# meta:run_trajectory=teardrop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.9841
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.8964,0.21515432000160217,-0.40310776233673096,0.04808402806520462,0.0017934079514816403,-0.008188353851437569,0.2163420468568802,-0.48327386379241943,0.27047809958457947,-0.04755374789237976,-0.00015976926079019904,3.5472140312194824,-15.424089431762695,10.474650382995605,-0.2681581377983093,0.001377201289869845,-0.009604979306459427,1.1668400764465332,16447.0,16348.0,16150.0,16699.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.3697762489318848,-5.295797824859619,-7.57789945602417,15.471338272094727,-15.208884239196777,-2.2322030067443848
0.9064,0.2150830328464508,-0.40308678150177,0.05015459656715393,0.0012438975973054767,-0.005677409004420042,0.2302265465259552,-0.48327386379241943,0.27047809958457947,-0.04755374789237976,-0.00015976926079019904,3.5472140312194824,-15.424089431762695,10.474650382995605,-0.2681581377983093,0.001377201289869845,-0.009604979306459427,1.1668400764465332,15864.0,15806.0,15797.0,16246.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,19.7275447845459,-10.11706829071045,1.2563316822052002,15.245436668395996,-18.335447311401367,3.957923173904419
0.9163,0.21509462594985962,-0.4031324088573456,0.0525217279791832,0.0010712842922657728,-0.0034464856144040823,0.24319972097873688,-0.48327386379241943,0.27047809958457947,-0.04755374789237976,-0.00015976926079019904,3.5472140312194824,-15.424089431762695,10.474650382995605,-0.2681581377983093,0.001377201289869845,-0.009604979306459427,1.1668400764465332,15864.0,15806.0,15797.0,16246.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,3.542678117752075,-3.845031976699829,8.396479606628418,-5.682367324829102,-2.4516375064849854,-1.7526260614395142
0.9264,0.21502608060836792,-0.4030413031578064,0.05512412264943123,0.0005817544879391789,-0.0008405963890254498,0.2526177167892456,-1.1655001640319824,0.10482580214738846,-0.11603694409132004,0.00015834094665478915,3.568328619003296,-15.424089431762695,10.474650382995605,-0.2681581377983093,0.001377201289869845,-0.009604979306459427,1.1668400764465332,15864.0,15806.0,15797.0,16246.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,4.441436290740967,1.854762315750122,-3.467477560043335,8.378174781799316,-10.205699920654297,-4.62345027923584
0.9383,0.21503067016601562,-0.40303924679756165,0.05767523869872093,0.0003338856913615018,0.0012461761943995953,0.25760698318481445,-1.1655001640319824,0.10482580214738846,-0.11603694409132004,0.00015834094665478915,3.568328619003296,4.251166343688965,-5.987670421600342,-1.5398988723754883,0.007852230221033096,-0.00471131969243288,1.0512250661849976,15864.0,15806.0,15797.0,16246.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-3.7305426597595215,-18.053762435913086,2.0831003189086914,9.856517791748047,-4.462558269500732,2.399477958679199
0.9463,0.21500778198242188,-0.4029979109764099,0.06073402613401413,-7.295755494851619e-05,0.0033304039388895035,0.26396414637565613,-1.1655001640319824,0.10482580214738846,-0.11603694409132004,0.00015834094665478915,3.568328619003296,4.251166343688965,-5.987670421600342,-1.5398988723754883,0.007852230221033096,-0.00471131969243288,1.0512250661849976,15864.0,15806.0,15797.0,16246.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.4383493661880493,10.701760292053223,-4.69995641708374,6.107508659362793,-3.929525375366211,-2.849846839904785
0.9565,0.21500495076179504,-0.40295514464378357,0.06338141113519669,-0.0004952199524268508,0.005219433456659317,0.2655152678489685,-1.1655001640319824,0.10482580214738846,-0.11603694409132004,0.00015834094665478915,3.568328619003296,4.251166343688965,-5.987670421600342,-1.5398988723754883,0.007852230221033096,-0.00471131969243288,1.0512250661849976,15259.0,15451.0,15147.0,15531.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.7028768062591553,6.694659233093262,3.035783529281616,5.433424949645996,-2.520538806915283,0.00870972778648138
0.9663,0.21445949375629425,-0.4029180407524109,0.06583172082901001,-0.003071686951443553,0.006910471711307764,0.2649293541908264,-1.1655001640319824,0.10482580214738846,-0.11603694409132004,0.00015834094665478915,3.568328619003296,4.251166343688965,-5.987670421600342,-1.5398988723754883,0.007852230221033096,-0.00471131969243288,1.0512250661849976,15259.0,15451.0,15147.0,15531.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,7.813363552093506,4.997491359710693,-0.7569118738174438,2.9189958572387695,1.5928446054458618,-4.172045707702637
0.9763,0.21408724784851074,-0.40294399857521057,0.06827611476182938,-0.004969980102032423,0.008173826150596142,0.2639991343021393,-0.9650589227676392,0.36685946583747864,-0.19686909019947052,0.0002786180702969432,3.5736072063446045,4.251166343688965,-5.987670421600342,-1.5398988723754883,0.007852230221033096,-0.00471131969243288,1.0512250661849976,15259.0,15451.0,15147.0,15531.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,9.605496406555176,-3.5946366786956787,-3.1952855587005615,0.185042604804039,-12.908842086791992,1.8611773252487183
0.9874,0.21403415501117706,-0.4028548002243042,0.07091125845909119,-0.005647795274853706,0.009668680839240551,0.26303327083587646,-0.9650589227676392,0.36685946583747864,-0.19686909019947052,0.0002786180702969432,3.5736072063446045,14.970961570739746,-1.9701635837554932,-1.4051076173782349,0.007839469239115715,0.00099201372358948,0.9792828559875488,15259.0,15451.0,15147.0,15531.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,10.657547950744629,-9.963274002075195,-0.610662579536438,4.492446422576904,17.82672119140625,3.8961095809936523
0.9973,0.21395577490329742,-0.40282925963401794,0.07358221709728241,-0.006444810889661312,0.01067121047526598,0.26177749037742615,-0.9650589227676392,0.36685946583747864,-0.19686909019947052,0.0002786180702969432,3.5736072063446045,14.970961570739746,-1.9701635837554932,-1.4051076173782349,0.007839469239115715,0.00099201372358948,0.9792828559875488,15259.0,15451.0,15147.0,15531.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.4454293251037598,5.015556335449219,5.146738052368164,-17.36472511291504,12.501555442810059,-1.9724032878875732
1.0063,0.21395690739154816,-0.40213286876678467,0.07620351016521454,-0.006936442106962204,0.013936756178736687,0.26090842485427856,-0.9650589227676392,0.36685946583747864,-0.19686909019947052,0.0002786180702969432,3.5736072063446045,14.970961570739746,-1.9701635837554932,-1.4051076173782349,0.007839469239115715,0.00099201372358948,0.9792828559875488,14914.0,15345.0,14844.0,15056.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.9225199222564697,-8.114903450012207,-2.999446153640747,0.6844698786735535,22.11460304260254,1.5360890626907349
1.0163,0.21388410031795502,-0.4019891619682312,0.0788019597530365,-0.0076262932270765305,0.01480903197079897,0.25878551602363586,-0.9650589227676392,0.36685946583747864,-0.19686909019947052,0.0002786180702969432,3.5736072063446045,14.970961570739746,-1.9701635837554932,-1.4051076173782349,0.007839469239115715,0.00099201372358948,0.9792828559875488,14914.0,15345.0,14844.0,15056.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,4.172131061553955,-7.215857028961182,-5.539035320281982,6.482973098754883,15.298238754272461,0.0055795530788600445
1.0264,0.21333228051662445,-0.40184351801872253,0.08147940039634705,-0.009987798519432545,0.015460728667676449,0.2557743191719055,-0.4004480242729187,0.3674161732196808,-0.2775507867336273,0.0001548104191897437,3.5736072063446045,14.970961570739746,-1.9701635837554932,-1.4051076173782349,0.007839469239115715,0.00099201372358948,0.9792828559875488,14914.0,15345.0,14844.0,15056.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,6.06784200668335,16.10725975036621,3.774683713912964,-9.302690505981445,-2.6108174324035645,2.760741710662842
1.0383,0.21305258572101593,-0.4017702639102936,0.08375339955091476,-0.011124672368168831,0.015617025084793568,0.2496890425682068,-0.4004480242729187,0.3674161732196808,-0.2775507867336273,0.0001548104191897437,3.5736072063446045,10.753867149353027,6.640557289123535,-1.353559136390686,-0.0006913136458024383,-0.00341012142598629,0.9414991140365601,14914.0,15345.0,14844.0,15056.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-14.434396743774414,-10.151355743408203,-8.667930603027344,4.179015636444092,-5.644515037536621,3.1617984771728516
1.0463,0.21291151642799377,-0.4017355442047119,0.08635373413562775,-0.011583330109715462,0.015420440584421158,0.24432922899723053,-0.4004480242729187,0.3674161732196808,-0.2775507867336273,0.0001548104191897437,3.5736072063446045,10.753867149353027,6.640557289123535,-1.353559136390686,-0.0006913136458024383,-0.00341012142598629,0.9414991140365601,14914.0,15345.0,14844.0,15056.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.627938747406006,6.97778844833374,5.137644290924072,0.7286965250968933,-4.2053680419921875,-2.9475202560424805
1.0563,0.21284158527851105,-0.40172216296195984,0.08857391774654388,-0.011683860793709755,0.014988739974796772,0.2370797097682953,-0.4004480242729187,0.3674161732196808,-0.2775507867336273,0.0001548104191897437,3.5736072063446045,10.753867149353027,6.640557289123535,-1.353559136390686,-0.0006913136458024383,-0.00341012142598629,0.9414991140365601,14811.0,15113.0,14669.0,15220.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-5.6224164962768555,5.447007179260254,1.3115125894546509,-0.21639464795589447,-4.902116775512695,-0.8757933378219604
1.0663,0.21280845999717712,-0.40118691325187683,0.09114700555801392,-0.011557981371879578,0.01634054258465767,0.23252762854099274,-0.4004480242729187,0.3674161732196808,-0.2775507867336273,0.0001548104191897437,3.5736072063446045,10.753867149353027,6.640557289123535,-1.353559136390686,-0.0006913136458024383,-0.00341012142598629,0.9414991140365601,14811.0,15113.0,14669.0,15220.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,6.673745632171631,-16.924440383911133,-1.5233492851257324,-12.31007194519043,19.654645919799805,3.5804290771484375
1.0754,0.2127947062253952,-0.4009246528148651,0.09336954355239868,-0.011265859007835388,0.01653249002993107,0.22750377655029297,0.10264390707015991,0.03965403512120247,-0.3229915201663971,0.00011569178604986519,3.568328619003296,10.753867149353027,6.640557289123535,-1.353559136390686,-0.0006913136458024383,-0.00341012142598629,0.9414991140365601,14811.0,15113.0,14669.0,15220.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-14.732903480529785,5.366414546966553,2.275604724884033,-3.009497880935669,7.231555461883545,-0.7585379481315613
1.0863,0.2122579663991928,-0.400800883769989,0.09542267769575119,-0.01279391162097454,0.016119590029120445,0.22214441001415253,0.10264390707015991,0.03965403512120247,-0.3229915201663971,0.00011569178604986519,3.568328619003296,7.00480842590332,8.436060905456543,-0.601347029209137,-0.007797208148986101,-0.006815475411713123,0.9530403017997742,14811.0,15113.0,14669.0,15220.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,5.717813491821289,-8.581697463989258,2.191397190093994,9.146175384521484,3.2592413425445557,-1.839287519454956
1.0963,0.21199333667755127,-0.4007475972175598,0.09739110618829727,-0.013118050061166286,0.015400534495711327,0.21616940200328827,0.10264390707015991,0.03965403512120247,-0.3229915201663971,0.00011569178604986519,3.568328619003296,7.00480842590332,8.436060905456543,-0.601347029209137,-0.007797208148986101,-0.006815475411713123,0.9530403017997742,14811.0,15113.0,14669.0,15220.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,2.4010238647460938,-0.727847158908844,-1.1407527923583984,3.9291155338287354,-0.8392035365104675,1.45099675655365
1.1054,0.21186721324920654,-0.40019693970680237,0.09931372851133347,-0.012812361121177673,0.016406407579779625,0.20964011549949646,0.10264390707015991,0.03965403512120247,-0.3229915201663971,0.00011569178604986519,3.568328619003296,7.00480842590332,8.436060905456543,-0.601347029209137,-0.007797208148986101,-0.006815475411713123,0.9530403017997742,14731.0,15117.0,14847.0,15228.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,0.8592157959938049,-10.431020736694336,4.457082271575928,5.4965314865112305,0.195801243185997,-0.1852288693189621
1.1164,0.21193549036979675,-0.400095671415329,0.09966827183961868,-0.012562953867018223,0.01677737571299076,0.21117685735225677,0.10264390707015991,0.03965403512120247,-0.3229915201663971,0.00011569178604986519,3.568328619003296,7.00480842590332,8.436060905456543,-0.601347029209137,-0.007797208148986101,-0.006815475411713123,0.9530403017997742,14731.0,15117.0,14847.0,15228.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,16.379802703857422,-4.756852626800537,-5.882535934448242,1.7815678119659424,28.348005294799805,0.5103535652160645
1.1254,0.2117934376001358,-0.39980989694595337,0.10337971895933151,-0.011253110133111477,0.015269427560269833,0.1993291974067688,0.48725858330726624,-0.33971086144447327,-0.3664410412311554,9.733863407745957e-05,3.5630500316619873,7.00480842590332,8.436060905456543,-0.601347029209137,-0.007797208148986101,-0.006815475411713123,0.9530403017997742,14731.0,15117.0,14847.0,15228.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.8622277975082397,15.355079650878906,6.7152628898620605,0.4869401156902313,-14.379426002502441,3.4775545597076416
1.1374,0.2112611085176468,-0.39976394176483154,0.10568992793560028,-0.012106400914490223,0.013847028836607933,0.19724416732788086,0.48725858330726624,-0.33971086144447327,-0.3664410412311554,9.733863407745957e-05,3.5630500316619873,16.733400344848633,9.155920028686523,-0.12682229280471802,0.001605652505531907,-0.0006167551619000733,0.9666456580162048,14731.0,15117.0,14847.0,15228.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,1.223772644996643,-1.0045020580291748,1.2812037467956543,6.6396589279174805,3.6385207176208496,-2.8746845722198486
1.1465,0.21100497245788574,-0.39975786209106445,0.10727056115865707,-0.011790532618761063,0.012091469950973988,0.1916937679052353,0.48725858330726624,-0.33971086144447327,-0.3664410412311554,9.733863407745957e-05,3.5630500316619873,16.733400344848633,9.155920028686523,-0.12682229280471802,0.001605652505531907,-0.0006167551619000733,0.9666456580162048,14731.0,15117.0,14847.0,15228.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-6.707221031188965,9.078829765319824,-11.272976875305176,10.19623851776123,16.489206314086914,1.723828673362732
1.1563,0.2108892798423767,-0.3997740149497986,0.10955865681171417,-0.010843987576663494,0.010038638487458229,0.18894237279891968,0.48725858330726624,-0.33971086144447327,-0.3664410412311554,9.733863407745957e-05,3.5630500316619873,16.733400344848633,9.155920028686523,-0.12682229280471802,0.001605652505531907,-0.0006167551619000733,0.9666456580162048,14866.0,15274.0,14981.0,15170.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,15.543936729431152,-16.010820388793945,-0.6787795424461365,1.6956924200057983,16.73218536376953,4.721136569976807
1.1663,0.21092519164085388,-0.39939039945602417,0.11105914413928986,-0.009110336191952229,0.009284098632633686,0.18246550858020782,0.48725858330726624,-0.33971086144447327,-0.3664410412311554,9.733863407745957e-05,3.5630500316619873,16.733400344848633,9.155920028686523,-0.12682229280471802,0.001605652505531907,-0.0006167551619000733,0.9666456580162048,14866.0,15274.0,14981.0,15170.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.3444888591766357,16.795127868652344,-4.490915298461914,-1.910626769065857,-2.452343463897705,3.5394091606140137
1.1763,0.2108418494462967,-0.3993084728717804,0.11285790055990219,-0.007578717079013586,0.007116796914488077,0.17727461457252502,1.3402529954910278,-0.9669464230537415,-0.3891335129737854,-0.00037731381598860025,3.5577712059020996,16.733400344848633,9.155920028686523,-0.12682229280471802,0.001605652505531907,-0.0006167551619000733,0.9666456580162048,14866.0,15274.0,14981.0,15170.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-0.2843439280986786,-7.971882343292236,-0.7005631327629089,0.42799112200737,16.584484100341797,-9.199891090393066
1.1874,0.21015886962413788,-0.39904144406318665,0.11432982981204987,-0.00788521021604538,0.005380785092711449,0.17107664048671722,1.3402529954910278,-0.9669464230537415,-0.3891335129737854,-0.00037731381598860025,3.5577712059020996,13.946096420288086,25.103050231933594,-1.272536277770996,-0.005827785469591618,-0.02148638665676117,0.9477117657661438,14866.0,15274.0,14981.0,15170.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-9.660541534423828,-2.06783390045166,-4.460699558258057,-4.807471752166748,1.069337010383606,9.082782745361328
1.1963,0.21009154617786407,-0.39900147914886475,0.1160145103931427,-0.005601773038506508,0.002622158732265234,0.16584669053554535,1.3402529954910278,-0.9669464230537415,-0.3891335129737854,-0.00037731381598860025,3.5577712059020996,13.946096420288086,25.103050231933594,-1.272536277770996,-0.005827785469591618,-0.02148638665676117,0.9477117657661438,14866.0,15274.0,14981.0,15170.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-7.583677291870117,7.687002182006836,6.675207614898682,-3.553807497024536,-22.247699737548828,-0.6241146326065063
1.2074,0.21000012755393982,-0.39899492263793945,0.1178271621465683,-0.0030928938649594784,-0.000395064998883754,0.16205994784832,1.3402529954910278,-0.9669464230537415,-0.3891335129737854,-0.00037731381598860025,3.5577712059020996,13.946096420288086,25.103050231933594,-1.272536277770996,-0.005827785469591618,-0.02148638665676117,0.9477117657661438,15412.0,15491.0,14680.0,15193.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-6.408862590789795,-10.601102828979492,-0.26016679406166077,-5.70473051071167,-18.815963745117188,-2.3925857543945312
1.2163,0.21000012755393982,-0.39899492263793945,0.1178271621465683,-0.0030928938649594784,-0.000395064998883754,0.16205994784832,1.3402529954910278,-0.9669464230537415,-0.3891335129737854,-0.00037731381598860025,3.5577712059020996,13.946096420288086,25.103050231933594,-1.272536277770996,-0.005827785469591618,-0.02148638665676117,0.9477117657661438,15412.0,15491.0,14680.0,15193.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-9.709853172302246,-8.837162971496582,1.67145574092865,-6.200693130493164,3.2710728645324707,5.9757771492004395
1.2254,0.21000736951828003,-0.39905846118927,0.1207398846745491,0.0030954463873058558,-0.006744284648448229,0.15069587528705597,1.9800952672958374,-1.989710807800293,-0.4022344946861267,-0.00025901757180690765,3.552492618560791,13.946096420288086,25.103050231933594,-1.272536277770996,-0.005827785469591618,-0.02148638665676117,0.9477117657661438,15412.0,15491.0,14680.0,15193.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-4.653748035430908,5.464493751525879,-5.788724899291992,-6.3380351066589355,-13.250082015991211,-1.2156795263290405
1.2363,0.21005141735076904,-0.3991111218929291,0.12182945758104324,0.006496998481452465,-0.009925451129674911,0.14534547924995422,1.9800952672958374,-1.989710807800293,-0.4022344946861267,-0.00025901757180690765,3.552492618560791,-8.844951629638672,3.2886431217193604,-0.8894535899162292,-0.01129221636801958,-0.0003022672899533063,0.964820146560669,15412.0,15491.0,14680.0,15193.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-22.53647804260254,-21.165958404541016,0.0933036133646965,-7.487699031829834,0.5421637892723083,5.638973236083984
1.2463,0.21005667746067047,-0.39908739924430847,0.12324228882789612,0.01011778973042965,-0.012953770346939564,0.14147832989692688,1.9800952672958374,-1.989710807800293,-0.4022344946861267,-0.00025901757180690765,3.552492618560791,-8.844951629638672,3.2886431217193604,-0.8894535899162292,-0.01129221636801958,-0.0003022672899533063,0.964820146560669,15412.0,15491.0,14680.0,15193.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-3.718808174133301,0.997988224029541,-3.146120071411133,-5.285367012023926,-0.26977431774139404,2.5943949222564697
1.2564,0.21005667746067047,-0.39908739924430847,0.12324228882789612,0.01011778973042965,-0.012953770346939564,0.14147832989692688,1.9800952672958374,-1.989710807800293,-0.4022344946861267,-0.00025901757180690765,3.552492618560791,-8.844951629638672,3.2886431217193604,-0.8894535899162292,-0.01129221636801958,-0.0003022672899533063,0.964820146560669,15380.0,15612.0,14880.0,15519.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,5.017756938934326,-17.740516662597656,-0.17098894715309143,-18.20111083984375,-43.64139938354492,0.5505689978599548
1.2673,0.21062889695167542,-0.3999106287956238,0.12609818577766418,0.018291980028152466,-0.02067028544843197,0.13600876927375793,1.9800952672958374,-1.989710807800293,-0.4022344946861267,-0.00025901757180690765,3.552492618560791,-8.844951629638672,3.2886431217193604,-0.8894535899162292,-0.01129221636801958,-0.0003022672899533063,0.964820146560669,15380.0,15612.0,14880.0,15519.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-20.164011001586914,-12.493281364440918,-0.3355920612812042,-1.1362730264663696,13.498082160949707,3.8351242542266846
1.2774,0.21062889695167542,-0.3999106287956238,0.12609818577766418,0.018291980028152466,-0.02067028544843197,0.13600876927375793,1.4980731010437012,-1.9770563840866089,-0.4228287935256958,7.2298216764465906e-06,3.5472140312194824,-8.844951629638672,3.2886431217193604,-0.8894535899162292,-0.01129221636801958,-0.0003022672899533063,0.964820146560669,15380.0,15612.0,14880.0,15519.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-5.72258186340332,6.149470329284668,3.5699827671051025,1.3266204595565796,-10.440512657165527,-0.8220651149749756
1.2884,0.2110738605260849,-0.40014782547950745,0.12878867983818054,0.02481580153107643,-0.02460753358900547,0.13508690893650055,1.4980731010437012,-1.9770563840866089,-0.4228287935256958,7.2298216764465906e-06,3.5472140312194824,-28.065406799316406,-18.902494430541992,-1.3839884996414185,-0.002765120705589652,-0.0019297748804092407,0.9896798729896545,15380.0,15612.0,14880.0,15519.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-2.985626220703125,4.165380954742432,-4.88740348815918,-6.646841526031494,-23.585020065307617,-0.2774446904659271
1.2964,0.2110738605260849,-0.40014782547950745,0.12878867983818054,0.02481580153107643,-0.02460753358900547,0.13508690893650055,1.4980731010437012,-1.9770563840866089,-0.4228287935256958,7.2298216764465906e-06,3.5472140312194824,-28.065406799316406,-18.902494430541992,-1.3839884996414185,-0.002765120705589652,-0.0019297748804092407,0.9896798729896545,15380.0,15612.0,14880.0,15519.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-1.0411440134048462,-11.705785751342773,2.3228096961975098,0.19803641736507416,-1.9906758069992065,0.6715356707572937
1.3074,0.211217001080513,-0.4007362127304077,0.13119593262672424,0.028736181557178497,-0.02782333455979824,0.1328064650297165,1.4980731010437012,-1.9770563840866089,-0.4228287935256958,7.2298216764465906e-06,3.5472140312194824,-28.065406799316406,-18.902494430541992,-1.3839884996414185,-0.002765120705589652,-0.0019297748804092407,0.9896798729896545,15428.0,15793.0,15388.0,15995.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-3.6948320865631104,-10.38995361328125,3.4200994968414307,8.377640724182129,-11.963932991027832,-0.8166282773017883
1.3173,0.211217001080513,-0.4007362127304077,0.13119593262672424,0.028736181557178497,-0.02782333455979824,0.1328064650297165,1.4980731010437012,-1.9770563840866089,-0.4228287935256958,7.2298216764465906e-06,3.5472140312194824,-28.065406799316406,-18.902494430541992,-1.3839884996414185,-0.002765120705589652,-0.0019297748804092407,0.9896798729896545,15428.0,15793.0,15388.0,15995.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,9.43809700012207,3.798275947570801,-0.7372516393661499,-4.9146409034729,-8.984445571899414,0.08261016756296158
1.3254,0.21155838668346405,-0.4012962877750397,0.1340979039669037,0.031674131751060486,-0.02888866327702999,0.13289956748485565,0.1741618812084198,-1.024491786956787,-0.4623047411441803,0.00021539928275160491,3.5472140312194824,-28.065406799316406,-18.902494430541992,-1.3839884996414185,-0.002765120705589652,-0.0019297748804092407,0.9896798729896545,15428.0,15793.0,15388.0,15995.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,4.427313327789307,2.0338592529296875,2.531137704849243,-3.973036766052246,10.147481918334961,0.1445608139038086
1.3384,0.2117854207754135,-0.4011439383029938,0.134047269821167,0.03250706568360329,-0.0283280648291111,0.13267076015472412,0.1741618812084198,-1.024491786956787,-0.4623047411441803,0.00021539928275160491,3.5472140312194824,-26.384910583496094,-21.188308715820312,-1.2764183282852173,-0.0022848048247396946,0.008124268613755703,1.009340763092041,15428.0,15793.0,15388.0,15995.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,-4.741579055786133,5.7885942459106445,-5.904014587402344,3.7242469787597656,3.214001417160034,1.6373482942581177
1.3484,0.21219336986541748,-0.40174636244773865,0.1367674171924591,0.033815111964941025,-0.02777988277375698,0.1346597522497177,0.1741618812084198,-1.024491786956787,-0.4623047411441803,0.00021539928275160491,3.5472140312194824,-26.384910583496094,-21.188308715820312,-1.2764183282852173,-0.0022848048247396946,0.008124268613755703,1.009340763092041,15428.0,15793.0,15388.0,15995.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,11.067508697509766,19.03498077392578,9.97301959991455,3.2591519355773926,-22.07517433166504,-2.62319278717041
1.3563,0.21219336986541748,-0.40174636244773865,0.1367674171924591,0.033815111964941025,-0.02777988277375698,0.1346597522497177,0.1741618812084198,-1.024491786956787,-0.4623047411441803,0.00021539928275160491,3.5472140312194824,-26.384910583496094,-21.188308715820312,-1.2764183282852173,-0.0022848048247396946,0.008124268613755703,1.009340763092041,15440.0,16012.0,15535.0,15868.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,7.1339006423950195,-17.15701675415039,-6.207977771759033,-5.511253833770752,1.1376737356185913,-5.008032321929932
1.3674,0.21280264854431152,-0.40213096141815186,0.13918733596801758,0.034286387264728546,-0.02480156719684601,0.1330004334449768,0.1741618812084198,-1.024491786956787,-0.4623047411441803,0.00021539928275160491,3.5472140312194824,-26.384910583496094,-21.188308715820312,-1.2764183282852173,-0.0022848048247396946,0.008124268613755703,1.009340763092041,15440.0,16012.0,15535.0,15868.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,13.909934997558594,2.9030141830444336,8.123915672302246,4.488140106201172,18.70056915283203,2.4023351669311523
1.3754,0.21314449608325958,-0.402369886636734,0.1405254751443863,0.0340786837041378,-0.02298005484044552,0.13462385535240173,-1.042691946029663,0.12504778802394867,-0.4878220558166504,0.00026872989838011563,3.541935443878174,-26.384910583496094,-21.188308715820312,-1.2764183282852173,-0.0022848048247396946,0.008124268613755703,1.009340763092041,15440.0,16012.0,15535.0,15868.0,-0.05210715904831886,-0.01693171262741089,0.016767427325248718,3.6713478565216064,4.744112014770508,4.2385454177856445,4.622995376586914,4.61760139465332,1.7274500131607056
