time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
4.297,-0.3206516206264496,-0.36331743001937866,0.9084150791168213,-0.9847886562347412,-0.5266187787055969,-0.025570450350642204,-10.549187660217285,-0.15363427996635437,-0.2445862889289856,-0.001314985565841198,3.7055718898773193,-60.92043685913086,83.82190704345703,0.5165432691574097,0.023564014583826065,0.016049645841121674,0.9968069195747375
4.347,-0.36581480503082275,-0.37635231018066406,0.9045560359954834,-1.015105128288269,-0.4462040662765503,-0.048263151198625565,-10.671606063842773,-2.3146300315856934,-0.6176035404205322,-0.0014582173898816109,3.7002933025360107,-25.099084854125977,65.3774642944336,1.7031456232070923,0.02909727208316326,0.010734706185758114,1.0101861953735352
4.397,-0.40449196100234985,-0.3762451708316803,0.8984339833259583,-0.9961923956871033,-0.34167903661727905,-0.0548100508749485,-7.868520259857178,-0.9132054448127747,-0.36547842621803284,-0.000870044284965843,3.7002933025360107,43.92946243286133,-7.6168742179870605,0.5839270353317261,0.03813367336988449,-0.0068405321799218655,1.0255755186080933
4.447,-0.43715858459472656,-0.37386369705200195,0.8917583227157593,-0.964484453201294,-0.23550797998905182,-0.06591851264238358,-5.70160436630249,1.6575607061386108,0.0010286758188158274,-1.4089194337429944e-05,3.695014715194702,62.59752655029297,-58.6127815246582,0.4387640655040741,0.02598601207137108,-0.010051759891211987,1.0390428304672241
4.497,-0.47012996673583984,-0.36592331528663635,0.8870282769203186,-0.9460462331771851,-0.15675115585327148,-0.06758236140012741,-6.949141502380371,1.980255126953125,0.03217518702149391,-9.626174869481474e-05,3.6897361278533936,-0.36673733592033386,-28.275236129760742,-0.824381411075592,0.024628493934869766,-0.004363655112683773,1.043228030204773
4.547,-0.51495361328125,-0.3673451840877533,0.8873918652534485,-0.9449253082275391,-0.08283223956823349,-0.05426252633333206,-9.299186706542969,0.10415124893188477,-0.30049630999565125,-0.0008218957809731364,3.6897361278533936,-52.883052825927734,28.53264808654785,-0.5153394341468811,0.03330789878964424,-0.012324951589107513,1.0719728469848633
4.597,-0.5514532327651978,-0.3625393211841583,0.8893002271652222,-0.9518576264381409,-0.008017636835575104,-0.011149046011269093,-9.087698936462402,-1.3430180549621582,-0.5609133243560791,-0.0011032503098249435,3.6897361278533936,-20.713359832763672,40.071380615234375,-1.1654106378555298,0.03075905703008175,-0.003272728994488716,1.0719373226165771
4.647,-0.5886482000350952,-0.33962762355804443,0.8937782645225525,-0.9308346509933472,0.08144029974937439,0.025023259222507477,-6.523144721984863,-0.8278883695602417,-0.5099024772644043,-0.0007496902253478765,3.7002933025360107,42.920936584472656,-1.0880438089370728,0.0085577592253685,0.035305120050907135,-0.006828936282545328,1.0596234798431396
4.697,-0.6204458475112915,-0.3293209671974182,0.8933739066123962,-0.9070038795471191,0.17458954453468323,0.053473103791475296,-4.917415618896484,0.012168952263891697,-0.4038468301296234,-0.00019418663578107953,3.710850477218628,49.069618225097656,-25.8701229095459,0.7637315392494202,0.026851633563637733,-0.026128578931093216,1.0106947422027588
4.747,-0.654180645942688,-0.30570870637893677,0.8940443396568298,-0.8851737976074219,0.22512054443359375,0.0339239202439785,-6.525766849517822,-0.4890686869621277,-0.42766594886779785,-0.00018871642532758415,3.710850477218628,-12.067459106445312,-4.379236698150635,0.7034286260604858,0.03288600593805313,-0.017401810735464096,0.9786801338195801
4.797,-0.6965188384056091,-0.2931406497955322,0.8946942687034607,-0.8706592321395874,0.28495123982429504,0.01626952551305294,-9.184247970581055,-2.2484803199768066,-0.6377530694007874,-0.0005590574000962079,3.7055718898773193,-59.86702346801758,32.73138427734375,-0.2801021337509155,0.03218240663409233,-0.006347903050482273,0.9853275418281555
4.847,-0.731431245803833,-0.27594465017318726,0.8966454267501831,-0.8593668341636658,0.3451053202152252,0.006976278033107519,-9.568840026855469,-4.299525260925293,-0.9095134735107422,-0.0005658738082274795,3.7002933025360107,-32.36750793457031,43.03895568847656,-0.3884848356246948,0.026560598984360695,-0.026021094992756844,1.0023643970489502
4.897,-0.763092041015625,-0.2548251748085022,0.9008861184120178,-0.8223822116851807,0.42407527565956116,0.012707585468888283,-7.159738540649414,-6.098358631134033,-1.0463685989379883,-0.0006177061004564166,3.7002933025360107,32.218788146972656,39.792911529541016,2.148922920227051,0.026004629209637642,-0.02542126737535,1.0142886638641357
4.947,-0.7967627644538879,-0.21302588284015656,0.8998429775238037,-0.7670615911483765,0.4948428273200989,0.030024418607354164,-5.372610092163086,-7.195461273193359,-1.1386164426803589,-0.0005233190604485571,3.7002933025360107,54.330204010009766,22.727449417114258,2.6067280769348145,0.028825810179114342,-0.023114865645766258,0.9964938163757324
4.997,-0.8241900205612183,-0.1822001188993454,0.9022737145423889,-0.7061221599578857,0.5685945153236389,0.00796267855912447,-6.36865758895874,-7.882157325744629,-1.0805659294128418,-0.00040978228207677603,3.710850477218628,2.4784107208251953,13.240945816040039,2.2074761390686035,0.015918618068099022,-0.02113661728799343,0.9910222291946411
5.046,-0.8500579595565796,-0.15502411127090454,0.9035787582397461,-0.6321166753768921,0.6154914498329163,0.008496036753058434,-8.225509643554688,-8.138294219970703,-0.99459308385849,-0.00037187704583629966,3.7002933025360107,-40.69242477416992,8.7319917678833,1.206923246383667,0.018439557403326035,-0.02781207486987114,1.0001264810562134
5.097,-0.8638563752174377,-0.12098006904125214,0.9056810736656189,-0.5581904649734497,0.6687675714492798,0.005138754844665527,-8.16289234161377,-8.177947044372559,-0.9458035826683044,-0.00014910985191818327,3.7055718898773193,-22.18248748779297,-1.484065055847168,0.656651496887207,0.019980955868959427,-0.029729081317782402,0.9948341846466064
5.146,-0.8789229393005371,-0.08920852094888687,0.9023798108100891,-0.4726220667362213,0.737576961517334,0.005214032717049122,-5.688545227050781,-8.130141258239746,-0.8998965620994568,-0.00021836833911947906,3.7002933025360107,36.57257080078125,-1.3554550409317017,-0.2810092568397522,0.010179179720580578,-0.04177093505859375,1.0057405233383179
5.197,-0.8919655084609985,-0.04088405519723892,0.9004306793212891,-0.3919954001903534,0.7920243740081787,-0.017839128151535988,-3.4057812690734863,-8.063942909240723,-0.839546263217926,-0.00023177401453722268,3.7002933025360107,57.75521469116211,-0.6208436489105225,-0.2105184644460678,0.016361447051167488,-0.038496192544698715,0.9946001172065735
5.247,-0.8962835073471069,-0.0006524978671222925,0.899088442325592,-0.3162101209163666,0.8408045172691345,-0.031803276389837265,-3.4608402252197266,-7.95513391494751,-0.7154060006141663,-0.00014307616220321506,3.695014715194702,17.756696701049805,-3.567547082901001,1.1956559419631958,0.007786019705235958,-0.04921582341194153,1.0063992738723755
5.297,-0.9028081297874451,0.03552980348467827,0.8993700742721558,-0.23414090275764465,0.864891529083252,-0.030956996604800224,-4.970501899719238,-7.673104286193848,-0.5892564058303833,-0.00015648096450604498,3.695014715194702,-30.266101837158203,-5.048123359680176,1.6127856969833374,0.0014679412124678493,-0.04591710492968559,1.0211575031280518
5.346,-0.9024426341056824,0.06847479939460754,0.8983237743377686,-0.16127446293830872,0.8895371556282043,-0.015043816529214382,-5.024247646331787,-7.350977897644043,-0.4442053735256195,2.3901238819235004e-05,3.695014715194702,-22.633121490478516,-8.245368957519531,1.6078486442565918,0.004293870646506548,-0.03804335370659828,1.027989387512207
5.396,-0.9000641703605652,0.10202717036008835,0.8989022374153137,-0.08574938029050827,0.9193587303161621,-0.008037525229156017,-2.764183521270752,-7.457118988037109,-0.45353931188583374,-2.0288809537305497e-05,3.7002933025360107,30.08889389038086,-1.7864686250686646,-0.19140292704105377,0.005576061550527811,-0.031791288405656815,1.0249813795089722
5.447,-0.8973137140274048,0.1532982885837555,0.8985839486122131,-0.0151596674695611,0.9388952255249023,0.002620510756969452,-0.867932915687561,-7.786770343780518,-0.4797419011592865,-9.423632582183927e-05,3.7002933025360107,51.89286422729492,4.957710266113281,-1.1603622436523438,0.00039651099359616637,-0.02329699881374836,1.0171570777893066
5.496,-0.8916284441947937,0.19217172265052795,0.8961403965950012,0.05287922918796539,0.9593721032142639,2.827721618814394e-05,-1.1756731271743774,-7.818242073059082,-0.3678676187992096,-8.121513383230194e-05,3.7002933025360107,9.103238105773926,3.749687910079956,1.5156563520431519,-0.014424284920096397,-0.054681263864040375,1.0102530717849731
5.546,-0.8781806826591492,0.23218101263046265,0.8965252637863159,0.12455280870199203,0.9540368318557739,-0.012759923003613949,-1.9934628009796143,-7.2826247215271,-0.3211337625980377,6.071811367291957e-05,3.7002933025360107,-21.962249755859375,-7.903419017791748,-0.26969149708747864,0.0002250201941933483,-0.025764072313904762,1.0077582597732544
5.596,-0.8665578961372375,0.2679913341999054,0.8966290950775146,0.19705873727798462,0.9573934078216553,-0.007610958069562912,-0.740791380405426,-6.337067604064941,-0.1810770481824875,0.0003084188501816243,3.695014715194702,1.4053045511245728,-20.513484954833984,0.9792975783348083,-0.011575127020478249,-0.03987395018339157,1.016900897026062
5.647,-0.8504375219345093,0.3054843544960022,0.8960869908332825,0.25774621963500977,0.956664502620697,0.001983948051929474,2.716588258743286,-6.109407901763916,-0.01856985315680504,0.00044516249909065664,3.695014715194702,55.802852630615234,-13.728096008300781,2.481616497039795,-0.009670302271842957,-0.03696452081203461,1.0173425674438477
5.696,-0.8290755152702332,0.36146485805511475,0.8995587825775146,0.3140389323234558,0.9392927289009094,0.0023491354659199715,5.834298133850098,-7.054393768310547,0.20874197781085968,0.00019373440591152757,3.7002933025360107,73.78565979003906,11.20054817199707,3.2025671005249023,-0.00942909438163042,-0.03456420451402664,1.002545714378357
5.746,-0.8124444484710693,0.3954867720603943,0.9064633250236511,0.3734305500984192,0.9164427518844604,0.01915919780731201,7.669003486633301,-7.995558261871338,0.6557110548019409,-0.00016249871987383813,3.695014715194702,43.131893157958984,24.784822463989258,4.420504093170166,-0.012882492505013943,-0.038843266665935516,1.0231733322143555
5.796,-0.7879912853240967,0.42674520611763,0.910950243473053,0.4314531981945038,0.8460733294487,0.050558317452669144,9.077978134155273,-7.775540828704834,0.9604454636573792,1.772299947333522e-05,3.7002933025360107,27.7758731842041,8.669960975646973,4.625757694244385,-0.012986136600375175,-0.028224436566233635,1.0006910562515259
5.847,-0.7690669894218445,0.4472528100013733,0.910952091217041,0.5003892183303833,0.7663002610206604,0.047445617616176605,11.258197784423828,-6.5827155113220215,1.0624301433563232,0.0003546623629517853,3.7055718898773193,31.394336700439453,-19.297657012939453,5.580873489379883,-0.016449613496661186,-0.028925832360982895,0.9844086170196533
5.896,-0.7434240579605103,0.46979770064353943,0.9135203957557678,0.5533567070960999,0.6642098426818848,0.01919674128293991,13.327879905700684,-6.2278265953063965,1.2173867225646973,0.000583304266911,3.7055718898773193,49.38352966308594,-16.243122100830078,4.026485919952393,-0.030187031254172325,-0.029802443459630013,0.9816734790802002
5.946,-0.7130515575408936,0.4885669946670532,0.9173482656478882,0.6021674275398254,0.5540491938591003,0.007623325567692518,13.506880760192871,-7.065760612487793,1.631372094154358,0.00032618074328638613,3.695014715194702,21.52179527282715,7.01068115234375,3.4641003608703613,-0.024106597527861595,-0.022393912076950073,0.988292396068573
5.996,-0.6772342920303345,0.4944237172603607,0.9160473346710205,0.6557693481445312,0.43595656752586365,0.005891574081033468,12.375774383544922,-7.604279518127441,1.9866291284561157,-0.00011661442840704694,3.695014715194702,-18.418397903442383,22.412750244140625,2.7947027683258057,-0.019353631883859634,-0.01919877901673317,0.9975083470344543
6.046,-0.6388752460479736,0.4949899911880493,0.9127236604690552,0.7238166332244873,0.3071730136871338,-0.01669127680361271,12.034764289855957,-6.214554309844971,1.7909795045852661,-0.00011068127059843391,3.695014715194702,-19.810245513916016,-4.74269437789917,2.6894781589508057,-0.01831408217549324,-0.011238369159400463,1.0040684938430786
6.096,-0.6087682843208313,0.4867931604385376,0.9087730050086975,0.7906917929649353,0.18802937865257263,-0.03578149154782295,12.959990501403809,-2.953361988067627,1.1229625940322876,0.000601312902290374,3.695014715194702,9.596668243408203,-58.37906265258789,-0.3962023854255676,-0.0265630092471838,-0.010676642879843712,1.0188175439834595
6.146,-0.5747606754302979,0.47435900568962097,0.907011866569519,0.823595404624939,0.06112316623330116,-0.04469011351466179,13.575124740600586,-1.074099063873291,0.6130220293998718,0.001230462221428752,3.6897361278533936,24.347431182861328,-60.45272445678711,-1.5513503551483154,-0.03218085691332817,-0.0023596705868840218,1.041311264038086
6.196,-0.538010835647583,0.4607253670692444,0.9039363861083984,0.8327248096466064,-0.07225235551595688,-0.034588512033224106,12.164018630981445,-2.5994205474853516,0.8051154613494873,0.0007423234637826681,3.6897361278533936,-10.173347473144531,3.8868119716644287,-2.936736822128296,-0.02993813529610634,-0.00807277299463749,1.055769681930542
6.246,-0.5124092698097229,0.4252628982067108,0.9021502137184143,0.8409352898597717,-0.19914333522319794,-0.03166529908776283,9.70372200012207,-5.184624671936035,1.2755671739578247,-0.0003317836963105947,3.6897361278533936,-48.316680908203125,57.84413528442383,-3.5303099155426025,-0.02507408708333969,-0.0001435185258742422,1.0475242137908936
6.296,-0.48245227336883545,0.3856826424598694,0.8955745697021484,0.8548936247825623,-0.3262237012386322,-0.02018831856548786,7.671743392944336,-5.567951202392578,1.3153225183486938,-0.0004235799715388566,3.6897361278533936,-48.194522857666016,34.24705505371094,-3.1088263988494873,-0.0242738276720047,0.0051318504847586155,1.0448319911956787
6.346,-0.45513442158699036,0.35857143998146057,0.8909218311309814,0.8909963369369507,-0.4334506392478943,-0.036695290356874466,6.328460216522217,-3.094392776489258,0.9417762160301208,0.00017226923955604434,3.695014715194702,-32.97005844116211,-27.237098693847656,-4.0301313400268555,-0.021066538989543915,0.018294047564268112,1.0364673137664795
6.396,-0.41310569643974304,0.33397194743156433,0.8863847851753235,0.9126698970794678,-0.5017847418785095,-0.034627046436071396,5.4022321701049805,-0.3267085552215576,0.5185800790786743,0.0010190908797085285,3.6897361278533936,-19.008821487426758,-65.69151306152344,-2.6072428226470947,-0.027949821203947067,0.010399333201348782,1.05512273311615
6.446,-0.36965644359588623,0.2974008619785309,0.8823679089546204,0.9259921312332153,-0.5549994111061096,-0.024820342659950256,4.0467095375061035,0.6251586079597473,0.2586295008659363,0.0007624554564245045,3.6897361278533936,-21.59134864807129,-38.706722259521484,-3.6600210666656494,-0.03735785558819771,0.01624884270131588,1.0610847473144531
6.496,-0.34768980741500854,0.2668304145336151,0.886369526386261,0.9207477569580078,-0.6106324791908264,-0.015030301176011562,2.496572971343994,0.7689759731292725,0.12829643487930298,5.538466211874038e-05,3.695014715194702,-31.84256935119629,-2.692208766937256,-3.6368253231048584,-0.03345834091305733,0.009394774213433266,1.051827073097229
6.546,-0.316213995218277,0.22716952860355377,0.8904882073402405,0.8948900103569031,-0.6444019675254822,0.030112124979496002,-0.567725658416748,1.9178024530410767,0.007846622727811337,3.129118704237044e-05,3.6897361278533936,-44.23131561279297,-12.15187931060791,-2.9364328384399414,-0.029856178909540176,0.011827165260910988,1.0382579565048218
6.596,-0.28011319041252136,0.18526799976825714,0.8957216739654541,0.856243908405304,-0.65269935131073,0.054997000843286514,-3.2532389163970947,3.983243942260742,0.06521964818239212,0.0004829111276194453,3.7055718898773193,-56.90340042114258,-34.20720672607422,-0.9711395502090454,-0.026469219475984573,0.01931118778884411,1.0165988206863403
6.646,-0.2506405711174011,0.1539897322654724,0.9062488675117493,0.8252208828926086,-0.6497123837471008,0.07004598528146744,-5.230578422546387,5.889331340789795,0.15158218145370483,0.0006093555130064487,3.7055718898773193,-46.94605255126953,-41.99928665161133,-1.283071756362915,-0.02633199281990528,0.017248058691620827,0.995028018951416
6.695,-0.21931546926498413,0.12115900218486786,0.9125901460647583,0.7702949643135071,-0.6131503582000732,0.09399380534887314,-6.285324573516846,6.829298973083496,0.26705849170684814,0.0005655294517055154,3.710850477218628,-27.130529403686523,-28.679216384887695,-0.041758663952350616,-0.028431594371795654,0.011259916238486767,0.9612436294555664
6.745,-0.20485171675682068,0.09895189106464386,0.9164794087409973,0.7113237977027893,-0.5710227489471436,0.07544667273759842,-7.061121940612793,7.013725280761719,0.3140779137611389,0.0002161395241273567,3.7161290645599365,-18.688396453857422,-5.626819133758545,0.2172597348690033,-0.032877545803785324,0.028101788833737373,0.9517464637756348
6.796,-0.18867410719394684,0.08090055733919144,0.9217320084571838,0.6381553411483765,-0.5174180269241333,0.04980374127626419,-8.598702430725098,6.569988250732422,0.3134812116622925,0.00013823540939483792,3.710850477218628,-26.2257022857666,5.576755523681641,2.430691719055176,-0.018336012959480286,0.000646526925265789,0.9257259964942932
6.845,-0.17113026976585388,0.05632511526346207,0.9243972301483154,0.5656734704971313,-0.44693151116371155,0.020520374178886414,-10.079537391662598,6.118303298950195,0.28427910804748535,7.059393101371825e-05,3.7002933025360107,-35.577152252197266,13.383552551269531,1.5680879354476929,-0.013155828230082989,0.0038872994482517242,0.9272350072860718
6.896,-0.1521240621805191,0.03728385269641876,0.9222332239151001,0.502536952495575,-0.37490031123161316,-0.004364847671240568,-10.25391674041748,6.166364669799805,0.4115847647190094,0.00022104244271758944,3.7002933025360107,-10.303287506103516,0.8459630608558655,1.927388072013855,-0.016163522377610207,0.0022443123161792755,0.9661667346954346
6.945,-0.13629281520843506,0.029479339718818665,0.917015016078949,0.44532474875450134,-0.2924381196498871,-0.04216989874839783,-9.234695434570312,6.166726112365723,0.5080481171607971,0.0002690944238565862,3.7002933025360107,15.962833404541016,0.4294305443763733,1.6041251420974731,-0.020802728831768036,-0.01531174499541521,0.9717758893966675
6.995,-0.128400057554245,0.02750220336019993,0.9131153225898743,0.38434991240501404,-0.202291339635849,-0.07977612316608429,-7.78235387802124,5.583639621734619,0.35500144958496094,0.00025477143935859203,3.6897361278533936,29.711668014526367,8.313833236694336,-1.144757628440857,-0.013097353279590607,-0.01517483964562416,0.9881904125213623
7.046,-0.12565337121486664,0.03079024702310562,0.9008159041404724,0.3295104205608368,-0.13497620820999146,-0.08147920668125153,-6.503442764282227,4.218238830566406,0.15508544445037842,0.00013063698133919388,3.684457540512085,28.54648780822754,24.121227264404297,-1.3961231708526611,-0.010039501823484898,-0.006492110434919596,1.0194342136383057
7.096,-0.1283138394355774,0.04327356442809105,0.8904979228973389,0.25807350873947144,-0.045610927045345306,-0.1124226301908493,-5.061102867126465,2.4960720539093018,-0.08606451004743576,-2.6782858185470104e-05,3.684457540512085,27.192556381225586,36.333335876464844,-1.9090063571929932,-0.0031456139404326677,-0.01325469184666872,1.0440466403961182
7.145,-0.12755908071994781,0.048729922622442245,0.8801825642585754,0.20821045339107513,0.02598181553184986,-0.1143956109881401,-2.5211801528930664,1.1082267761230469,-0.2516857385635376,6.802834832342342e-05,3.6739003658294678,46.08937072753906,29.568288803100586,-2.0400679111480713,0.0024923153687268496,-0.006301830057054758,1.0735570192337036
7.196,-0.13074620068073273,0.06364893168210983,0.8711380362510681,0.17912708222866058,0.06626034528017044,-0.09880294650793076,0.8306474089622498,-0.3290965259075165,-0.3123697340488434,1.7850094081950374e-05,3.6739003658294678,70.55431365966797,28.092702865600586,-1.3736177682876587,-0.0035683284513652325,-0.018896624445915222,1.0944156646728516
7.246,-0.12923236191272736,0.0789199247956276,0.8683579564094543,0.15954269468784332,0.08719915896654129,-0.0746942013502121,3.1754214763641357,-1.8380569219589233,-0.25868770480155945,-0.00014501131954602897,3.668621778488159,58.96998596191406,33.048213958740234,-0.8754077553749084,-0.010744278319180012,-0.01932765729725361,1.1067979335784912
7.295,-0.13143976032733917,0.08349112421274185,0.8718838691711426,0.15957611799240112,0.08475087583065033,-0.032684605568647385,3.386298418045044,-2.651992082595825,-0.203779399394989,-0.0001504553365521133,3.6739003658294678,12.421515464782715,22.77425193786621,-1.112898588180542,-0.0033711164724081755,-0.019312428310513496,1.103951334953308
7.345,-0.12434553354978561,0.08593092113733292,0.8751058578491211,0.16776064038276672,0.05271633714437485,0.03666059672832489,3.330897331237793,-2.563471555709839,-0.17638415098190308,5.832019087392837e-05,3.684457540512085,-7.189594745635986,2.0273163318634033,0.8502337336540222,-0.001015055924654007,-0.011995871551334858,1.0870256423950195
7.396,-0.124656081199646,0.08529148250818253,0.8821066617965698,0.1898396909236908,0.023193132132291794,0.07405130565166473,4.565773963928223,-2.0305371284484863,-0.18125960230827332,5.7251061662100255e-05,3.7055718898773193,17.763912200927734,-8.257328987121582,1.3260126113891602,-0.007686328142881393,-0.00886741653084755,1.0322520732879639
7.447,-0.12226880341768265,0.08865386247634888,0.8878737688064575,0.1971980184316635,-0.011670829728245735,0.10170725733041763,5.886995792388916,-1.531054139137268,-0.23584972321987152,0.00015317559882532805,3.7055718898773193,31.825000762939453,-10.262516975402832,0.2524004578590393,-0.0057654473930597305,-0.007557380013167858,0.989000141620636
7.495,-0.11709251254796982,0.09050288796424866,0.8921010494232178,0.20198816061019897,-0.04980836436152458,0.09633683413267136,4.9843573570251465,-1.6465426683425903,-0.2904040515422821,5.31104851688724e-05,3.710850477218628,0.26446259021759033,-1.2607178688049316,-1.4144366979599,-0.0036790117155760527,-0.004315926227718592,0.965670108795166
7.545,-0.11884462088346481,0.07902307063341141,0.8951479196548462,0.20732808113098145,-0.08998903632164001,0.07280296087265015,1.60812246799469,-1.8999860286712646,-0.30744871497154236,-0.00024226830282714218,3.710850477218628,-57.15105056762695,9.079453468322754,-1.44430410861969,0.004451771732419729,-0.006499016657471657,0.9327743649482727
7.595,-0.11248284578323364,0.05993485823273659,0.8967931866645813,0.20497743785381317,-0.12904424965381622,0.0428239107131958,-2.240021228790283,-1.225919485092163,-0.34542322158813477,-2.3354372387984768e-05,3.7002933025360107,-85.08484649658203,-6.427988052368164,-0.42849576473236084,-0.003003246383741498,-0.0037123910151422024,0.945472002029419
7.645,-0.11242367327213287,0.04967861995100975,0.896848201751709,0.2133607715368271,-0.14587126672267914,0.019151465967297554,-4.262243747711182,0.3407045304775238,-0.3200196325778961,0.00028078528703190386,3.695014715194702,-54.30908203125,-29.775571823120117,-0.7683236598968506,-0.009762859903275967,-0.014557394199073315,0.9725788831710815
7.695,-0.09941232949495316,0.04416491836309433,0.8987395167350769,0.2045159488916397,-0.12372332811355591,0.004782272968441248,-3.7526333332061768,1.055734395980835,-0.294060617685318,0.0005446773138828576,3.695014715194702,-2.625917673110962,-25.68160057067871,-0.2936989367008209,-0.010663560591638088,0.000537825864739716,0.9926959276199341
7.745,-0.09433253109455109,0.04812642186880112,0.9003663063049316,0.20203249156475067,-0.08736087381839752,0.010721460916101933,-1.9445186853408813,0.16292236745357513,-0.3509383201599121,-3.442059096414596e-06,3.6897361278533936,37.15379333496094,10.920287132263184,0.5680686235427856,-0.0061234585009515285,-0.0016313981031998992,0.9871066212654114
7.795,-0.09430862218141556,0.05038014054298401,0.8991086483001709,0.18919329345226288,-0.051597289741039276,0.010799731127917767,-1.130836009979248,-1.01401948928833,-0.4145984351634979,-0.00042496624519117177,3.695014715194702,23.79595375061035,31.48049545288086,-1.1724967956542969,-0.001346423290669918,-0.013675675727427006,0.9862996935844421
7.844,-0.08808807283639908,0.04629397392272949,0.89742112159729,0.18016554415225983,-0.03316487371921539,-0.005906844511628151,-1.1651504039764404,-0.6879673600196838,-0.38513848185539246,-0.00017135421512648463,3.695014715194702,-0.4059380292892456,3.1882190704345703,0.5910975933074951,-0.0035392146091908216,-0.00480922544375062,0.9723193645477295
7.895,-0.07928601652383804,0.04681554064154625,0.8962994813919067,0.18477550148963928,-0.027090780436992645,-0.019439220428466797,-0.7277697324752808,0.786361575126648,-0.3198263943195343,0.0001876909373095259,3.6897361278533936,7.101212024688721,-24.734638214111328,-0.5461476445198059,-0.003906655125319958,-0.010832676663994789,1.010542869567871
7.945,-0.07061277329921722,0.046149253845214844,0.8944348692893982,0.1850934773683548,-0.015850692987442017,-0.01822919398546219,0.1842346489429474,1.7780436277389526,-0.3435271680355072,0.00034730290644802153,3.6897361278533936,16.792984008789062,-25.767911911010742,-0.21809984743595123,-0.01592530682682991,-0.009773153811693192,1.0138871669769287
7.995,-0.06219429895281792,0.050129927694797516,0.8934087753295898,0.17349767684936523,-0.01233365386724472,-0.0172839667648077,0.5999031662940979,1.5823004245758057,-0.3610783517360687,0.00014683802146464586,3.6897361278533936,17.169363021850586,-1.8651857376098633,0.42051222920417786,-0.0111126359552145,-0.009011391550302505,1.0139968395233154
8.045,-0.061910152435302734,0.04579026252031326,0.8945997953414917,0.15829221904277802,-0.010137788951396942,-0.013261702843010426,-0.07235658913850784,0.9221905469894409,-0.3998197317123413,-0.00013340807345230132,3.6897361278533936,-10.056037902832031,13.70067024230957,-1.135113000869751,-0.005840028170496225,-0.01776818186044693,1.0131630897521973
8.094,-0.06236705183982849,0.04034265875816345,0.8949686288833618,0.13731910288333893,-0.01848439686000347,0.002238381654024124,-0.6571112871170044,0.8214234113693237,-0.4354318082332611,-4.920256833429448e-05,3.6897361278533936,-17.423839569091797,8.189316749572754,-1.0057506561279297,-0.00741467485204339,-0.007780047599226236,1.0202484130859375
8.145,-0.055286504328250885,0.03816380351781845,0.8945616483688354,0.12088262289762497,-0.0211944542825222,0.01103617250919342,-0.5077283978462219,1.1499638557434082,-0.41549012064933777,0.00026343661011196673,3.695014715194702,-1.5824047327041626,-5.306391716003418,0.5619797706604004,-0.004297799430787563,-0.007129881531000137,1.0092413425445557
8.195,-0.04923023656010628,0.040270812809467316,0.8941159248352051,0.11429283767938614,-0.01725723035633564,0.00872990395873785,-0.13990381360054016,1.1709535121917725,-0.4161131978034973,0.00022812052338849753,3.695014715194702,7.069250583648682,-3.456149101257324,0.027756990864872932,-0.010686169378459454,-0.009065824560821056,1.0009948015213013
8.245,-0.05155846104025841,0.03988781198859215,0.8919985890388489,0.10478980094194412,-0.010412921197712421,0.002846957417204976,-0.2299332171678543,0.6105947494506836,-0.42651620507240295,4.052092845086008e-05,3.6897361278533936,3.5625176429748535,8.800762176513672,0.23247143626213074,-0.004466206766664982,-0.018442580476403236,0.9958232641220093
8.294,-0.051837217062711716,0.03793703764677048,0.8942843675613403,0.08665040135383606,-0.009134238585829735,-0.010853028856217861,-0.6956520676612854,0.0537019707262516,-0.4371182918548584,-2.524098272260744e-05,3.695014715194702,-8.500936508178711,16.65826988220215,0.3131401240825653,-0.002884517190977931,-0.019512396305799484,0.9940035939216614
8.345,-0.051842886954545975,0.03447994217276573,0.8944592475891113,0.07816079258918762,-0.007650535553693771,0.006277376785874367,-0.801235020160675,0.09624088555574417,-0.43474164605140686,0.00014684395864605904,3.684457540512085,-7.19914436340332,1.8164947032928467,0.10688900947570801,-0.003084595315158367,-0.009418907575309277,1.0080456733703613
8.394,-0.05109264701604843,0.03518199175596237,0.8941349387168884,0.07286318391561508,-0.004886001814156771,0.009855221956968307,-0.44590553641319275,0.2443142831325531,-0.41328495740890503,0.0002880618267226964,3.695014715194702,6.363502502441406,-6.407606601715088,1.1416925191879272,-0.004096399061381817,-0.004226433113217354,1.006299376487732
8.444,-0.049282971769571304,0.030809003859758377,0.8959693312644958,0.06748675554990768,0.0021028092596679926,0.005430186633020639,-0.0006755811627954245,-0.179140105843544,-0.3934742212295532,0.00022912418353371322,3.6897361278533936,9.303512573242188,3.711947441101074,0.1942518651485443,-0.003582833567634225,-0.01896759681403637,1.0051718950271606
8.494,-0.056170448660850525,0.03512599691748619,0.8975971937179565,0.06438261270523071,-0.0016289076302200556,0.013871703296899796,-0.012148010544478893,-1.1112438440322876,-0.3847251236438751,-2.7950654839514755e-05,3.6897361278533936,2.5777199268341064,15.253210067749023,1.0784168243408203,-0.002570326905697584,-0.007748825941234827,0.9868854880332947
