# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.7478,0.31778162717819214,0.015482159331440926,0.691027820110321,-0.06290098279714584,-0.0301243606954813,0.0016821996541693807,2.521379232406616,1.0919392108917236,-0.3922732174396515,-9.299493103753775e-05,3.684457540512085,-6.89780330657959,4.150731086730957,0.06759633123874664,-0.00024356137146241963,0.003388733370229602,0.9976567625999451,15777.0,15756.0,15420.0,15852.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-12.057422637939453,10.946969985961914,-2.179900884628296,-7.928266525268555,2.7241108417510986,-1.9123804569244385
5.7579,0.3177947998046875,0.015438959002494812,0.6910296082496643,-0.06218644604086876,-0.03280582278966904,0.001744962646625936,2.521379232406616,1.0919392108917236,-0.3922732174396515,-9.299493103753775e-05,3.684457540512085,-6.89780330657959,4.150731086730957,0.06759633123874664,-0.00024356137146241963,0.003388733370229602,0.9976567625999451,15777.0,15756.0,15420.0,15852.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,6.373166561126709,-3.1329410076141357,-1.193631649017334,3.2428500652313232,-5.384599685668945,-3.543442726135254
5.7679,0.31780821084976196,0.015393491834402084,0.6910290122032166,-0.061465807259082794,-0.035103995352983475,0.0013913159491494298,1.9923558235168457,0.9407509565353394,-0.3858167231082916,5.7255376304965466e-05,3.6791789531707764,-6.89780330657959,4.150731086730957,0.06759633123874664,-0.00024356137146241963,0.003388733370229602,0.9976567625999451,15777.0,15756.0,15420.0,15852.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-3.071397304534912,-20.973308563232422,6.063068866729736,-1.127540946006775,4.818656921386719,-0.4618242084980011
5.7778,0.3178214430809021,0.0153502793982625,0.6910346150398254,-0.06081109121441841,-0.03711044415831566,0.002907946240156889,1.9923558235168457,0.9407509565353394,-0.3858167231082916,5.7255376304965466e-05,3.6791789531707764,-19.741069793701172,-0.23666870594024658,-0.8547046780586243,0.005472797434777021,0.007801075931638479,1.0211246013641357,15777.0,15756.0,15420.0,15852.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,7.13622522354126,-22.44098472595215,6.208770751953125,-10.537206649780273,23.909210205078125,-8.314309120178223
5.7879,0.31783416867256165,0.015312002040445805,0.691043496131897,-0.060171760618686676,-0.03864669427275658,0.002657380187883973,1.9923558235168457,0.9407509565353394,-0.3858167231082916,5.7255376304965466e-05,3.6791789531707764,-19.741069793701172,-0.23666870594024658,-0.8547046780586243,0.005472797434777021,0.007801075931638479,1.0211246013641357,15777.0,15756.0,15420.0,15852.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,7.190555095672607,-14.081670761108398,-10.763038635253906,-7.137208938598633,13.282432556152344,5.542182922363281
5.7981,0.31784600019454956,0.01528035569936037,0.6910435557365417,-0.059641871601343155,-0.03979193791747093,0.002078333171084523,1.9923558235168457,0.9407509565353394,-0.3858167231082916,5.7255376304965466e-05,3.6791789531707764,-19.741069793701172,-0.23666870594024658,-0.8547046780586243,0.005472797434777021,0.007801075931638479,1.0211246013641357,15487.0,15604.0,15495.0,15923.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,8.255212783813477,-17.73631477355957,1.9910529851913452,-20.950376510620117,13.104862213134766,5.956176280975342
5.808,0.31785619258880615,0.015255775302648544,0.6910455822944641,-0.05925308167934418,-0.04053811728954315,0.0030457486864179373,1.9923558235168457,0.9407509565353394,-0.3858167231082916,5.7255376304965466e-05,3.6791789531707764,-19.741069793701172,-0.23666870594024658,-0.8547046780586243,0.005472797434777021,0.007801075931638479,1.0211246013641357,15487.0,15604.0,15495.0,15923.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,2.6311275959014893,31.387773513793945,-4.701966285705566,18.582611083984375,-7.841616153717041,-3.8154516220092773
5.8179,0.31786420941352844,0.015238527208566666,0.6910516023635864,-0.05899656563997269,-0.04089801385998726,0.003083897288888693,1.057289958000183,1.1318856477737427,-0.3919250965118408,5.026702638133429e-05,3.684457540512085,-19.741069793701172,-0.23666870594024658,-0.8547046780586243,0.005472797434777021,0.007801075931638479,1.0211246013641357,15487.0,15604.0,15495.0,15923.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,13.338848114013672,22.237462997436523,-4.477543354034424,4.878371715545654,-28.64303970336914,7.259778022766113
5.8279,0.31786996126174927,0.014694456942379475,0.6910533905029297,-0.05885693058371544,-0.042928099632263184,0.0027704015374183655,1.057289958000183,1.1318856477737427,-0.3919250965118408,5.026702638133429e-05,3.684457540512085,-14.653955459594727,-4.7124762535095215,-0.8627766370773315,0.005080437287688255,0.0019006398506462574,0.9999361634254456,15487.0,15604.0,15495.0,15923.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-8.910595893859863,-0.5507170557975769,5.744950294494629,-15.449374198913574,2.407759189605713,-0.284694105386734
5.8389,0.3178737759590149,0.014421654865145683,0.6910474300384521,-0.0587720051407814,-0.04365061596035957,0.0017498302040621638,1.057289958000183,1.1318856477737427,-0.3919250965118408,5.026702638133429e-05,3.684457540512085,-14.653955459594727,-4.7124762535095215,-0.8627766370773315,0.005080437287688255,0.0019006398506462574,0.9999361634254456,15487.0,15604.0,15495.0,15923.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-3.470301389694214,16.37215805053711,-2.139169692993164,11.568218231201172,-21.418033599853516,3.9992516040802
5.8478,0.3178756535053253,0.01428853627294302,0.6910349726676941,-0.05883859097957611,-0.04356706514954567,0.0008530986378900707,1.057289958000183,1.1318856477737427,-0.3919250965118408,5.026702638133429e-05,3.684457540512085,-14.653955459594727,-4.7124762535095215,-0.8627766370773315,0.005080437287688255,0.0019006398506462574,0.9999361634254456,15467.0,15641.0,15822.0,15596.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,3.2199172973632812,6.981968402862549,-2.524503707885742,13.316987991333008,10.405431747436523,-6.4640936851501465
5.8578,0.3178755044937134,0.0142282759770751,0.6910238265991211,-0.05897175148129463,-0.04301709681749344,0.000699036696460098,1.057289958000183,1.1318856477737427,-0.3919250965118408,5.026702638133429e-05,3.684457540512085,-14.653955459594727,-4.7124762535095215,-0.8627766370773315,0.005080437287688255,0.0019006398506462574,0.9999361634254456,15467.0,15641.0,15822.0,15596.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,2.7096121311187744,18.260730743408203,1.868840217590332,0.09928642958402634,-30.923282623291016,0.0736825093626976
5.8679,0.31787344813346863,0.014206482097506523,0.6910189986228943,-0.05923116207122803,-0.04218036308884621,0.0009404551819898188,0.38529765605926514,1.4038574695587158,-0.39742186665534973,0.00012141984916524962,3.684457540512085,-14.653955459594727,-4.7124762535095215,-0.8627766370773315,0.005080437287688255,0.0019006398506462574,0.9999361634254456,15467.0,15641.0,15822.0,15596.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,1.9208340644836426,14.857291221618652,1.3277587890625,5.239769458770752,-14.105498313903809,1.6253764629364014
5.8779,0.31845250725746155,0.014614328742027283,0.6915257573127747,-0.057086508721113205,-0.04067054018378258,0.003139842301607132,0.38529765605926514,1.4038574695587158,-0.39742186665534973,0.00012141984916524962,3.684457540512085,-5.618165016174316,-9.551995277404785,0.548880934715271,-0.003900107927620411,0.022718818858265877,1.0033330917358398,15467.0,15641.0,15822.0,15596.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-0.6995126008987427,19.79558753967285,-0.4204655885696411,9.041301727294922,-11.634885787963867,-0.3277249336242676
5.8878,0.3184504210948944,0.014613781124353409,0.6917853951454163,-0.057447899132966995,-0.03963399678468704,0.003956700209528208,0.38529765605926514,1.4038574695587158,-0.39742186665534973,0.00012141984916524962,3.684457540512085,-5.618165016174316,-9.551995277404785,0.548880934715271,-0.003900107927620411,0.022718818858265877,1.0033330917358398,15467.0,15641.0,15822.0,15596.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,4.589862823486328,7.687359809875488,4.4368391036987305,12.492485046386719,-36.018890380859375,1.4010035991668701
5.8979,0.3184475004673004,0.014618868008255959,0.6919121742248535,-0.057871416211128235,-0.03849620372056961,0.0031093740835785866,0.38529765605926514,1.4038574695587158,-0.39742186665534973,0.00012141984916524962,3.684457540512085,-5.618165016174316,-9.551995277404785,0.548880934715271,-0.003900107927620411,0.022718818858265877,1.0033330917358398,15471.0,15588.0,15743.0,15731.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,6.486307621002197,2.8400866985321045,-0.6536333560943604,-8.697915077209473,25.998918533325195,-2.921534538269043
5.9068,0.31844356656074524,0.014627035707235336,0.6919731497764587,-0.058473628014326096,-0.037322696298360825,0.003557914635166526,0.38529765605926514,1.4038574695587158,-0.39742186665534973,0.00012141984916524962,3.684457540512085,-5.618165016174316,-9.551995277404785,0.548880934715271,-0.003900107927620411,0.022718818858265877,1.0033330917358398,15471.0,15588.0,15743.0,15731.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,1.6195130348205566,7.921374797821045,-3.2444417476654053,7.110636234283447,5.541562557220459,-2.2428276538848877
5.9169,0.31843850016593933,0.01463684719055891,0.6920052170753479,-0.059140339493751526,-0.0361291728913784,0.004041846375912428,0.12670494616031647,1.6849524974822998,-0.3837636411190033,0.00011324261868139729,3.684457540512085,-5.618165016174316,-9.551995277404785,0.548880934715271,-0.003900107927620411,0.022718818858265877,1.0033330917358398,15471.0,15588.0,15743.0,15731.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,14.76761245727539,-20.403976440429688,7.471961975097656,0.2777669429779053,10.241450309753418,2.1115148067474365
5.9278,0.31843286752700806,0.014647584408521652,0.6915075182914734,-0.059809960424900055,-0.03493606671690941,0.0026595399249345064,0.12670494616031647,1.6849524974822998,-0.3837636411190033,0.00011324261868139729,3.684457540512085,5.581981658935547,-5.862137794494629,1.851180911064148,-0.004978575278073549,0.015710819512605667,0.9955741763114929,15471.0,15588.0,15743.0,15731.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-11.9559907913208,25.733753204345703,1.2888609170913696,6.269968509674072,-16.4991455078125,1.4048441648483276
5.9379,0.3184269368648529,0.014658513478934765,0.6912569403648376,-0.06040656939148903,-0.033803194761276245,0.001045447657816112,0.12670494616031647,1.6849524974822998,-0.3837636411190033,0.00011324261868139729,3.684457540512085,5.581981658935547,-5.862137794494629,1.851180911064148,-0.004978575278073549,0.015710819512605667,0.9955741763114929,15471.0,15588.0,15743.0,15731.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,9.682610511779785,-10.017447471618652,-0.18899793922901154,11.532342910766602,-0.14524905383586884,-6.939472198486328
5.9479,0.31842097640037537,0.014669135212898254,0.6911291480064392,-0.0610339380800724,-0.03278135508298874,0.00047719365102238953,0.12670494616031647,1.6849524974822998,-0.3837636411190033,0.00011324261868139729,3.684457540512085,5.581981658935547,-5.862137794494629,1.851180911064148,-0.004978575278073549,0.015710819512605667,0.9955741763114929,15604.0,15612.0,15910.0,15584.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,12.462958335876465,-7.666851997375488,-0.09660422056913376,-6.215914726257324,1.773476481437683,1.016517162322998
5.9578,0.31841498613357544,0.014679070562124252,0.6910656690597534,-0.06165371462702751,-0.03187204524874687,0.0006414207746274769,0.12670494616031647,1.6849524974822998,-0.3837636411190033,0.00011324261868139729,3.684457540512085,5.581981658935547,-5.862137794494629,1.851180911064148,-0.004978575278073549,0.015710819512605667,0.9955741763114929,15604.0,15612.0,15910.0,15584.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,2.3108198642730713,-37.74766540527344,0.7694754004478455,-17.268463134765625,34.19761657714844,-3.0032272338867188
5.9678,0.3184089660644531,0.014688016846776009,0.6910350918769836,-0.062277283519506454,-0.03111806884407997,0.0006459054420702159,0.3451959788799286,1.6920466423034668,-0.36479827761650085,-1.5582303603878245e-05,3.6791789531707764,5.581981658935547,-5.862137794494629,1.851180911064148,-0.004978575278073549,0.015710819512605667,0.9955741763114929,15604.0,15612.0,15910.0,15584.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,2.6923117637634277,21.673320770263672,-2.8475334644317627,2.997889995574951,20.988113403320312,0.3846455216407776
5.9779,0.31840309500694275,0.014181737788021564,0.6910198926925659,-0.06283782422542572,-0.03240308165550232,0.0005125271272845566,0.3451959788799286,1.6920466423034668,-0.36479827761650085,-1.5582303603878245e-05,3.6791789531707764,7.711986064910889,4.751448631286621,0.7764424681663513,-0.002619045553728938,0.005334170535206795,0.9945039749145508,15604.0,15612.0,15910.0,15584.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-2.0561811923980713,-6.5998358726501465,1.8418300151824951,-0.4658326208591461,-12.421436309814453,3.601393938064575
5.9878,0.3183976411819458,0.013929096050560474,0.6910095810890198,-0.0633251890540123,-0.032845038920640945,-0.0004984868573956192,0.3451959788799286,1.6920466423034668,-0.36479827761650085,-1.5582303603878245e-05,3.6791789531707764,7.711986064910889,4.751448631286621,0.7764424681663513,-0.002619045553728938,0.005334170535206795,0.9945039749145508,15604.0,15612.0,15910.0,15584.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,0.8500217795372009,-2.568408727645874,-3.426060914993286,3.9612200260162354,8.675407409667969,-5.980446815490723
5.9979,0.3183927536010742,0.013803817331790924,0.6910033822059631,-0.06373339891433716,-0.03294213488698006,4.556829298962839e-05,0.3451959788799286,1.6920466423034668,-0.36479827761650085,-1.5582303603878245e-05,3.6791789531707764,7.711986064910889,4.751448631286621,0.7764424681663513,-0.002619045553728938,0.005334170535206795,0.9945039749145508,15678.0,15625.0,15641.0,15686.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,-0.5859881043434143,-0.5107819437980652,-0.014059244655072689,1.8199234008789062,-0.40859726071357727,7.853089332580566
6.0128,0.3183886408805847,0.0137421153485775,0.6910025477409363,-0.06403163075447083,-0.032941367477178574,0.00040798744885250926,0.3451959788799286,1.6920466423034668,-0.36479827761650085,-1.5582303603878245e-05,3.6791789531707764,7.711986064910889,4.751448631286621,0.7764424681663513,-0.002619045553728938,0.005334170535206795,0.9945039749145508,15678.0,15625.0,15641.0,15686.0,-0.050617482513189316,-0.020206855610013008,0.020820867270231247,4.677995681762695,1.5420167446136475,3.8521008491516113,-4.059865951538086,5.367249011993408,-0.0965464785695076
6.0259,0.31787142157554626,0.013711782172322273,0.6910020709037781,-0.06610701233148575,-0.03296756371855736,-4.759687726618722e-05,0.765233039855957,1.4367918968200684,-0.35943537950515747,0.00026887006242759526,3.6791789531707764,7.711986064910889,4.751448631286621,0.7764424681663513,-0.002619045553728938,0.005334170535206795,0.9945039749145508,15678.0,15625.0,15641.0,15686.0,-0.00040579703636467457,0.00026887006242759526,-0.00065132713643834,-4.061952114105225,1.9791721105575562,24.06125831604004,0.5502402186393738,-0.0948682352900505,-5.882551670074463
6.0329,0.3176102936267853,0.013696588575839996,0.6909997463226318,-0.06703732162714005,-0.03306940197944641,-0.0004144191334489733,0.765233039855957,1.4367918968200684,-0.35943537950515747,0.00026887006242759526,3.6791789531707764,7.067957401275635,5.016149044036865,8.296283721923828,0.004547602962702513,0.00923269335180521,1.0017579793930054,15678.0,15625.0,15641.0,15686.0,0.002771040191873908,-0.003326767822727561,0.00019055370648857206,-15.317826271057129,23.492856979370117,-18.775283813476562,2.199321746826172,-8.103012084960938,12.187867164611816
6.0369,0.31747910380363464,0.013688349165022373,0.690997838973999,-0.06735508888959885,-0.03329134359955788,-0.00035542206023819745,0.765233039855957,1.4367918968200684,-0.35943537950515747,0.00026887006242759526,3.6791789531707764,7.067957401275635,5.016149044036865,8.296283721923828,0.004547602962702513,0.00923269335180521,1.0017579793930054,15678.0,15625.0,15641.0,15686.0,0.003005792386829853,-0.004545354750007391,0.00024246542307082564,1.3584046363830566,-8.07239055633545,13.83742618560791,5.500808238983154,6.486251354217529,-35.56346893310547
6.0478,0.3174140751361847,0.013682981953024864,0.6910009384155273,-0.06731884926557541,-0.033608052879571915,0.0012610331177711487,0.765233039855957,1.4367918968200684,-0.35943537950515747,0.00026887006242759526,3.6791789531707764,7.067957401275635,5.016149044036865,8.296283721923828,0.004547602962702513,0.00923269335180521,1.0017579793930054,15831.0,15209.0,15228.0,17371.0,0.0013773537939414382,-0.0033224376384168863,-0.001118424697779119,14.318107604980469,-28.594865798950195,3.0733344554901123,13.210176467895508,-30.11527442932129,49.630027770996094
6.0579,0.3173831105232239,0.013678624294698238,0.6910132169723511,-0.06697720289230347,-0.03400450944900513,0.004039420280605555,0.765233039855957,1.4367918968200684,-0.35943537950515747,0.00026887006242759526,3.6791789531707764,7.067957401275635,5.016149044036865,8.296283721923828,0.004547602962702513,0.00923269335180521,1.0017579793930054,15831.0,15209.0,15228.0,17371.0,4.4775602873414755e-05,-0.00021789956372231245,0.002326365327462554,31.58488655090332,-40.71488571166992,-27.77193260192871,28.688936233520508,-38.15781784057617,-66.201904296875
6.0678,0.31736963987350464,0.013160040602087975,0.6915520429611206,-0.0665813460946083,-0.0364738292992115,0.010063708759844303,1.2470718622207642,1.3134933710098267,-0.2951852083206177,0.0019525899551808834,3.6000001430511475,7.067957401275635,5.016149044036865,8.296283721923828,0.004547602962702513,0.00923269335180521,1.0017579793930054,15831.0,15209.0,15228.0,17371.0,-0.0010410535614937544,0.0015584802022203803,-0.003225188935175538,10.148643493652344,-16.224740982055664,62.51982879638672,38.93959426879883,-90.3994369506836,69.85447692871094
6.0778,0.3168502449989319,0.01289508119225502,0.6918447017669678,-0.06842413544654846,-0.038342952728271484,0.01596941612660885,1.2470718622207642,1.3134933710098267,-0.2951852083206177,0.0019525899551808834,3.6000001430511475,45.49680709838867,-71.58072662353516,8.311905860900879,0.027584999799728394,0.01465338934212923,1.0813361406326294,15831.0,15209.0,15228.0,17371.0,-0.002169097773730755,0.004108421970158815,0.003471807576715946,15.499054908752441,-14.989017486572266,-87.89409637451172,5.532562255859375,-53.17890167236328,-48.66340637207031
6.0878,0.316586434841156,0.012755312956869602,0.6925379633903503,-0.07027767598628998,-0.04047685116529465,0.02600831910967827,1.2470718622207642,1.3134933710098267,-0.2951852083206177,0.0019525899551808834,3.6000001430511475,45.49680709838867,-71.58072662353516,8.311905860900879,0.027584999799728394,0.01465338934212923,1.0813361406326294,15831.0,15209.0,15228.0,17371.0,-0.003127270843833685,0.0036645245272666216,-0.0024828065652400255,5.78206729888916,-3.077864408493042,80.21121978759766,12.715041160583496,-20.974157333374023,11.1832914352417
6.0978,0.3164460062980652,0.012674896977841854,0.6934407353401184,-0.07295911759138107,-0.04318590834736824,0.03752177581191063,1.2470718622207642,1.3134933710098267,-0.2951852083206177,0.0019525899551808834,3.6000001430511475,45.49680709838867,-71.58072662353516,8.311905860900879,0.027584999799728394,0.01465338934212923,1.0813361406326294,16736.0,17256.0,16783.0,15789.0,-0.0011610756628215313,0.0039085503667593,0.001381400739774108,-40.4234504699707,39.946434020996094,-71.25137329101562,-26.657520294189453,14.205931663513184,32.06622314453125
6.1068,0.3158467411994934,0.012106021866202354,0.6944515705108643,-0.0788009837269783,-0.048632144927978516,0.04979458078742027,1.2470718622207642,1.3134933710098267,-0.2951852083206177,0.0019525899551808834,3.6000001430511475,45.49680709838867,-71.58072662353516,8.311905860900879,0.027584999799728394,0.01465338934212923,1.0813361406326294,16736.0,17256.0,16783.0,15789.0,-0.002402007346972823,0.005246827378869057,-0.0001708089403109625,-31.885025024414062,17.3138370513916,49.095985412597656,-11.157571792602539,-5.754231929779053,-69.43928527832031
6.1182,0.31552383303642273,0.01180119626224041,0.6950002908706665,-0.0848492830991745,-0.053671695291996,0.05995223671197891,3.379390239715576,4.767328262329102,-0.42164793610572815,0.002898080740123987,3.5577712059020996,45.49680709838867,-71.58072662353516,8.311905860900879,0.027584999799728394,0.01465338934212923,1.0813361406326294,16736.0,17256.0,16783.0,15789.0,-0.0011876693461090326,0.002813429106026888,-0.0008675259305164218,-55.8859977722168,49.123104095458984,-12.230216979980469,-14.648883819580078,67.0840072631836,73.98692321777344
6.1279,0.314775288105011,0.011083411984145641,0.6958653330802917,-0.09397269785404205,-0.06104351952672005,0.0715038850903511,3.379390239715576,4.767328262329102,-0.42164793610572815,0.002898080740123987,3.5577712059020996,-10.27727222442627,-21.50861358642578,-10.497422218322754,-0.0018475065007805824,-0.012266047298908234,1.109774112701416,16736.0,17256.0,16783.0,15789.0,0.0013275676174089313,0.002454532077535987,0.0023688487708568573,-50.81623458862305,69.43839263916016,-21.622150421142578,-45.23131561279297,41.15366744995117,-78.56826782226562
6.1379,0.31441056728363037,0.010728132911026478,0.696820855140686,-0.10162974894046783,-0.06652925163507462,0.08215156942605972,3.379390239715576,4.767328262329102,-0.42164793610572815,0.002898080740123987,3.5577712059020996,-10.27727222442627,-21.50861358642578,-10.497422218322754,-0.0018475065007805824,-0.012266047298908234,1.109774112701416,16736.0,17256.0,16783.0,15789.0,0.0008974048541858792,0.0004744993057101965,-0.0025046842638403177,-11.901496887207031,52.368995666503906,44.59375,-26.561914443969727,38.617279052734375,80.94042205810547
6.1478,0.31368088722229004,0.010014991275966167,0.6973353028297424,-0.11070561408996582,-0.07295707613229752,0.09107092022895813,3.379390239715576,4.767328262329102,-0.42164793610572815,0.002898080740123987,3.5577712059020996,-10.27727222442627,-21.50861358642578,-10.497422218322754,-0.0018475065007805824,-0.012266047298908234,1.109774112701416,16849.0,17001.0,17793.0,15060.0,0.0031107363756746054,0.000678930664435029,0.003160416381433606,-27.474044799804688,48.24590301513672,-66.99333953857422,-45.05985641479492,49.02657699584961,-57.528343200683594
6.1579,0.3132828176021576,0.009639008902013302,0.6981446743011475,-0.11798282712697983,-0.07721690833568573,0.1013774424791336,3.379390239715576,4.767328262329102,-0.42164793610572815,0.002898080740123987,3.5577712059020996,-10.27727222442627,-21.50861358642578,-10.497422218322754,-0.0018475065007805824,-0.012266047298908234,1.109774112701416,16849.0,17001.0,17793.0,15060.0,0.002563116140663624,-0.0021755206398665905,-0.002562454203143716,2.9283759593963623,5.363463878631592,88.25875091552734,-10.199665069580078,52.006778717041016,17.082809448242188
6.1689,0.31254154443740845,0.00892359297722578,0.6991026997566223,-0.1255016177892685,-0.08165448904037476,0.11201160401105881,1.9920834302902222,4.301828384399414,-0.42549043893814087,-0.0031308522447943687,3.5736072063446045,-10.27727222442627,-21.50861358642578,-10.497422218322754,-0.0018475065007805824,-0.012266047298908234,1.109774112701416,16849.0,17001.0,17793.0,15060.0,0.0026526260189712048,-0.0033388230949640274,0.0021393869537860155,1.61278235912323,33.90574264526367,-85.72422790527344,-15.278219223022461,36.79716491699219,37.35238265991211
6.1778,0.3116336762905121,0.008042892441153526,0.7001354098320007,-0.13212555646896362,-0.08549506217241287,0.12315385788679123,1.9920834302902222,4.301828384399414,-0.42549043893814087,-0.0031308522447943687,3.5736072063446045,-56.41065216064453,82.57373046875,-16.25809669494629,0.005303304176777601,0.013881483115255833,1.129785180091858,16849.0,17001.0,17793.0,15060.0,0.0027751328889280558,-0.004048399161547422,-0.00029265519697219133,4.729091644287109,26.96764373779297,53.535621643066406,21.775602340698242,-18.354772567749023,-60.047996520996094
6.1878,0.3111650347709656,0.0075999097898602486,0.7006880044937134,-0.1352567821741104,-0.08628338575363159,0.13201776146888733,1.9920834302902222,4.301828384399414,-0.42549043893814087,-0.0031308522447943687,3.5736072063446045,-56.41065216064453,82.57373046875,-16.25809669494629,0.005303304176777601,0.013881483115255833,1.129785180091858,16849.0,17001.0,17793.0,15060.0,0.0010655175428837538,-0.00283359969034791,-0.0011832050513476133,39.571937561035156,-21.05903434753418,-12.67775821685791,17.57526206970215,-26.849388122558594,80.92009735107422
6.1978,0.3104111850261688,0.006868823431432247,0.7020375728607178,-0.1378113478422165,-0.08714510500431061,0.14603962004184723,1.9920834302902222,4.301828384399414,-0.42549043893814087,-0.0031308522447943687,3.5736072063446045,-56.41065216064453,82.57373046875,-16.25809669494629,0.005303304176777601,0.013881483115255833,1.129785180091858,17391.0,15479.0,17006.0,16657.0,0.0017120135016739368,-0.0010126592824235559,0.0024757329374551773,17.84962272644043,-42.6528434753418,-22.614120483398438,16.607879638671875,-7.805704593658447,-96.11412048339844
6.2088,0.30952250957489014,0.005997479893267155,0.7032734751701355,-0.1391681581735611,-0.08761190623044968,0.15869735181331635,1.9920834302902222,4.301828384399414,-0.42549043893814087,-0.0031308522447943687,3.5736072063446045,-56.41065216064453,82.57373046875,-16.25809669494629,0.005303304176777601,0.013881483115255833,1.129785180091858,17391.0,15479.0,17006.0,16657.0,-0.0005421002279035747,-0.000844101479742676,-0.0027805715799331665,20.76956558227539,-36.68284225463867,49.59919738769531,8.90910530090332,-14.788567543029785,82.00148010253906
6.2178,0.30857324600219727,0.005573906470090151,0.7049638032913208,-0.13936692476272583,-0.08571511507034302,0.1719314008951187,-0.28541791439056396,0.5452252626419067,-0.19633916020393372,-0.00016696937382221222,3.541935443878174,-56.41065216064453,82.57373046875,-16.25809669494629,0.005303304176777601,0.013881483115255833,1.129785180091858,17391.0,15479.0,17006.0,16657.0,-0.0005070257466286421,0.00022111792350187898,0.0032169681508094072,5.086928367614746,-20.81525230407715,-77.84126281738281,16.474157333374023,-15.766023635864258,-48.37047576904297
6.2278,0.30759966373443604,0.0048640877939760685,0.7063614130020142,-0.13865050673484802,-0.08454601466655731,0.1835688054561615,-0.28541791439056396,0.5452252626419067,-0.19633916020393372,-0.00016696937382221222,3.541935443878174,-9.64727783203125,22.361194610595703,-10.892646789550781,0.0029598649125546217,0.012082600966095924,1.1232696771621704,17391.0,15479.0,17006.0,16657.0,-0.0006500380695797503,0.0001287656486965716,-0.0020875369664281607,6.306975841522217,-12.892782211303711,72.38166046142578,16.900970458984375,-44.64432144165039,10.99720573425293
6.2389,0.3066176176071167,0.004011131823062897,0.7081257700920105,-0.13730230927467346,-0.08372939378023148,0.19576892256736755,-0.28541791439056396,0.5452252626419067,-0.19633916020393372,-0.00016696937382221222,3.541935443878174,-9.64727783203125,22.361194610595703,-10.892646789550781,0.0029598649125546217,0.012082600966095924,1.1232696771621704,17391.0,15479.0,17006.0,16657.0,-0.0009616233292035758,0.002596750855445862,0.0012331368634477258,-0.11633335798978806,-10.31230354309082,-65.06253051757812,1.7985104322433472,-10.90788745880127,35.64598846435547
