# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.105,0.006874476559460163,-0.09904097765684128,0.038015175610780716,-0.01830253191292286,-0.0030884090811014175,0.000901743012946099,0.40483373403549194,0.9981971979141235,0.14876176416873932,37852.62109375,3.5472140312194824,0.9145463705062866,-1.9523558616638184,-3.4647016525268555,0.00977169070392847,0.011997894383966923,1.0086705684661865,10226.0,11790.0,10445.0,9429.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1161,0.006749635562300682,-0.09905350208282471,0.03801707923412323,-0.019807416945695877,-0.0037055527791380882,0.0010863025672733784,0.40483373403549194,0.9981971979141235,0.14876176416873932,37852.62109375,3.5472140312194824,0.9145463705062866,-1.9523558616638184,-3.4647016525268555,0.00977169070392847,0.011997894383966923,1.0086705684661865,10226.0,11790.0,10445.0,9429.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1261,0.006676378659904003,-0.09906553477048874,0.03801016882061958,-0.021054411306977272,-0.004302809480577707,-0.0006543881609104574,0.4129318296909332,1.0236936807632446,0.1328841894865036,38856.296875,3.6158359050750732,-2.8124871253967285,1.750349521636963,2.476468801498413,0.015907812863588333,0.011441512033343315,0.9863472580909729,10226.0,11790.0,10445.0,9429.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1361,0.0066294195130467415,-0.09907722473144531,0.03800610452890396,-0.02221580781042576,-0.004896384198218584,0.0009286088752560318,0.4129318296909332,1.0236936807632446,0.1328841894865036,38856.296875,3.6158359050750732,-2.8124871253967285,1.750349521636963,2.476468801498413,0.015907812863588333,0.011441512033343315,0.9863472580909729,10226.0,11790.0,10445.0,9429.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1461,0.007129063364118338,-0.09908857196569443,0.0380038358271122,-0.021328121423721313,-0.005456387065351009,-0.0006916541024111211,0.4129318296909332,1.0236936807632446,0.1328841894865036,38856.296875,3.6158359050750732,-2.8124871253967285,1.750349521636963,2.476468801498413,0.015907812863588333,0.011441512033343315,0.9863472580909729,14745.0,16597.0,15302.0,13210.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1551,0.006837899796664715,-0.09909968823194504,0.03802122548222542,-0.02339497208595276,-0.006040202919393778,0.004571242723613977,0.4129318296909332,1.0236936807632446,0.1328841894865036,38856.296875,3.6158359050750732,-2.8124871253967285,1.750349521636963,2.476468801498413,0.015907812863588333,0.011441512033343315,0.9863472580909729,14745.0,16597.0,15302.0,13210.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1651,0.006681410130113363,-0.09911064058542252,0.038067564368247986,-0.024872642010450363,-0.006581621710211039,0.0069443234242498875,0.4129318296909332,1.0236936807632446,0.1328841894865036,38856.296875,3.6158359050750732,-2.8124871253967285,1.750349521636963,2.476468801498413,0.015907812863588333,0.011441512033343315,0.9863472580909729,14745.0,16597.0,15302.0,13210.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1751,0.007126736454665661,-0.09912102669477463,0.038099221885204315,-0.024091145023703575,-0.007076065056025982,0.006558585911989212,0.41329556703567505,1.019270896911621,0.04201406612992287,40346.87890625,3.6369502544403076,15.882797241210938,-14.765583038330078,-3.42977237701416,0.04528745636343956,-0.029586559161543846,0.98079913854599,14745.0,16597.0,15302.0,13210.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1851,0.007342427968978882,-0.09913124144077301,0.038099661469459534,-0.024189254269003868,-0.0076421210542321205,0.004034609999507666,0.41329556703567505,1.019270896911621,0.04201406612992287,40346.87890625,3.6369502544403076,15.882797241210938,-14.765583038330078,-3.42977237701416,0.04528745636343956,-0.029586559161543846,0.98079913854599,14745.0,16597.0,15302.0,13210.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.1941,0.007443192880600691,-0.0991406962275505,0.03807446360588074,-0.024489199742674828,-0.007985503412783146,0.001461727311834693,0.41329556703567505,1.019270896911621,0.04201406612992287,40346.87890625,3.6369502544403076,15.882797241210938,-14.765583038330078,-3.42977237701416,0.04528745636343956,-0.029586559161543846,0.98079913854599,17579.0,19691.0,18159.0,15224.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2042,0.007486442103981972,-0.09914936125278473,0.038047365844249725,-0.025145990774035454,-0.008475190959870815,0.0009984506759792566,0.41329556703567505,1.019270896911621,0.04201406612992287,40346.87890625,3.6369502544403076,15.882797241210938,-14.765583038330078,-3.42977237701416,0.04528745636343956,-0.029586559161543846,0.98079913854599,17579.0,19691.0,18159.0,15224.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2151,0.00750126875936985,-0.09915745258331299,0.0379955917596817,-0.02564181573688984,-0.008774611167609692,-0.006338017527014017,0.41329556703567505,1.019270896911621,0.04201406612992287,40346.87890625,3.6369502544403076,15.882797241210938,-14.765583038330078,-3.42977237701416,0.04528745636343956,-0.029586559161543846,0.98079913854599,17579.0,19691.0,18159.0,15224.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2262,0.00750221312046051,-0.09916471689939499,0.037955742329359055,-0.02637217752635479,-0.009161753579974174,-0.0020814724266529083,0.38271698355674744,0.9393065571784973,-0.009739400818943977,43762.90625,3.642228841781616,19.1660099029541,-18.85846519470215,7.683422565460205,0.02754746749997139,-0.017977656796574593,1.0242186784744263,17579.0,19691.0,18159.0,15224.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2362,0.006962602958083153,-0.09917210787534714,0.03795192390680313,-0.028987785801291466,-0.009557073935866356,-0.003362257732078433,0.38271698355674744,0.9393065571784973,-0.009739400818943977,43762.90625,3.642228841781616,19.1660099029541,-18.85846519470215,7.683422565460205,0.02754746749997139,-0.017977656796574593,1.0242186784744263,17579.0,19691.0,18159.0,15224.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2451,0.006684392224997282,-0.09917929768562317,0.03795687109231949,-0.03056725487112999,-0.009894896298646927,-0.0007164090638980269,0.38271698355674744,0.9393065571784973,-0.009739400818943977,43762.90625,3.642228841781616,19.1660099029541,-18.85846519470215,7.683422565460205,0.02754746749997139,-0.017977656796574593,1.0242186784744263,19569.0,21390.0,20113.0,16835.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2551,0.006538822781294584,-0.0991860181093216,0.037967100739479065,-0.031576186418533325,-0.010214608162641525,-0.0017727301456034184,0.38271698355674744,0.9393065571784973,-0.009739400818943977,43762.90625,3.642228841781616,19.1660099029541,-18.85846519470215,7.683422565460205,0.02754746749997139,-0.017977656796574593,1.0242186784744263,19569.0,21390.0,20113.0,16835.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2662,0.0064607467502355576,-0.09919241070747375,0.037962011992931366,-0.03230314329266548,-0.010534512810409069,-0.002700751181691885,0.38271698355674744,0.9393065571784973,-0.009739400818943977,43762.90625,3.642228841781616,19.1660099029541,-18.85846519470215,7.683422565460205,0.02754746749997139,-0.017977656796574593,1.0242186784744263,19569.0,21390.0,20113.0,16835.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2761,0.006417018827050924,-0.09919849783182144,0.03793908283114433,-0.032878804951906204,-0.010821373201906681,-0.00587387615814805,0.39166077971458435,0.9679216146469116,0.11383579671382904,47225.4921875,3.642228841781616,-6.6981730461120605,-2.9429900646209717,1.141021490097046,0.014482546597719193,0.03514645993709564,1.012068510055542,19569.0,21390.0,20113.0,16835.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2851,0.006390724331140518,-0.09920421242713928,0.03791339322924614,-0.033390481024980545,-0.011096306145191193,-0.00567120173946023,0.39166077971458435,0.9679216146469116,0.11383579671382904,47225.4921875,3.642228841781616,-6.6981730461120605,-2.9429900646209717,1.141021490097046,0.014482546597719193,0.03514645993709564,1.012068510055542,19569.0,21390.0,20113.0,16835.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.2951,0.00690598227083683,-0.09920986741781235,0.037914007902145386,-0.03197011724114418,-0.011403128504753113,-0.0032914888579398394,0.39166077971458435,0.9679216146469116,0.11383579671382904,47225.4921875,3.642228841781616,-6.6981730461120605,-2.9429900646209717,1.141021490097046,0.014482546597719193,0.03514645993709564,1.012068510055542,21329.0,22624.0,21873.0,18298.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3051,0.0071618626825511456,-0.09921503812074661,0.03790809214115143,-0.03133784979581833,-0.011587769724428654,-0.006930351722985506,0.39166077971458435,0.9679216146469116,0.11383579671382904,47225.4921875,3.642228841781616,-6.6981730461120605,-2.9429900646209717,1.141021490097046,0.014482546597719193,0.03514645993709564,1.012068510055542,21329.0,22624.0,21873.0,18298.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3152,0.007287252694368362,-0.09921979904174805,0.03786236420273781,-0.03129882737994194,-0.011871052905917168,-0.011880631558597088,0.39166077971458435,0.9679216146469116,0.11383579671382904,47225.4921875,3.642228841781616,-6.6981730461120605,-2.9429900646209717,1.141021490097046,0.014482546597719193,0.03514645993709564,1.012068510055542,21329.0,22624.0,21873.0,18298.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3262,0.007345418445765972,-0.09922509640455246,0.0378725603222847,-0.03165359050035477,-0.012191816233098507,-0.0005738891195505857,0.38484033942222595,0.8971126675605774,0.04303740710020065,52362.2734375,3.6369502544403076,9.769306182861328,-4.099066257476807,6.865878582000732,0.03185200318694115,0.012940416112542152,1.1228560209274292,21329.0,22624.0,21873.0,18298.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3341,0.007370169274508953,-0.09923040866851807,0.0379180870950222,-0.03189367055892944,-0.012427235953509808,-0.003739276435226202,0.38484033942222595,0.8971126675605774,0.04303740710020065,52362.2734375,3.6369502544403076,9.769306182861328,-4.099066257476807,6.865878582000732,0.03185200318694115,0.012940416112542152,1.1228560209274292,21329.0,22624.0,21873.0,18298.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3451,0.007379845250397921,-0.09923502802848816,0.03789577633142471,-0.032087795436382294,-0.012623578310012817,-0.0093380156904459,0.38484033942222595,0.8971126675605774,0.04303740710020065,52362.2734375,3.6369502544403076,9.769306182861328,-4.099066257476807,6.865878582000732,0.03185200318694115,0.012940416112542152,1.1228560209274292,22632.0,23566.0,23076.0,19907.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3551,0.007382803596556187,-0.09923820942640305,0.037846773862838745,-0.032214511185884476,-0.012607920914888382,-0.011434955522418022,0.38484033942222595,0.8971126675605774,0.04303740710020065,52362.2734375,3.6369502544403076,9.769306182861328,-4.099066257476807,6.865878582000732,0.03185200318694115,0.012940416112542152,1.1228560209274292,22632.0,23566.0,23076.0,19907.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3642,0.00738254189491272,-0.09977228939533234,0.037807390093803406,-0.032422684133052826,-0.01448757853358984,-0.012590925209224224,0.38484033942222595,0.8971126675605774,0.04303740710020065,52362.2734375,3.6369502544403076,9.769306182861328,-4.099066257476807,6.865878582000732,0.03185200318694115,0.012940416112542152,1.1228560209274292,22632.0,23566.0,23076.0,19907.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.376,0.007380477152764797,-0.10004042088985443,0.0383404977619648,-0.032570723444223404,-0.015298629179596901,-0.006559734698385,0.20742414891719818,0.739957332611084,0.27003082633018494,58023.40625,3.6158359050750732,0.2409355789422989,-1.2307944297790527,-3.490999221801758,0.0420861542224884,-0.03453763946890831,1.0323179960250854,22632.0,23566.0,23076.0,19907.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3841,0.007378336973488331,-0.09964118897914886,0.03862851858139038,-0.03266865760087967,-0.013723703101277351,-0.0053642005659639835,0.20742414891719818,0.739957332611084,0.27003082633018494,58023.40625,3.6158359050750732,0.2409355789422989,-1.2307944297790527,-3.490999221801758,0.0420861542224884,-0.03453763946890831,1.0323179960250854,22632.0,23566.0,23076.0,19907.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.3941,0.007377033121883869,-0.09943811595439911,0.03879537060856819,-0.032635532319545746,-0.01274576410651207,-0.0004200034309178591,0.20742414891719818,0.739957332611084,0.27003082633018494,58023.40625,3.6158359050750732,0.2409355789422989,-1.2307944297790527,-3.490999221801758,0.0420861542224884,-0.03453763946890831,1.0323179960250854,23659.0,24499.0,24321.0,21246.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.404,0.007909595035016537,-0.09933208674192429,0.038941096514463425,-0.030684612691402435,-0.011873464100062847,0.008034298196434975,0.20742414891719818,0.739957332611084,0.27003082633018494,58023.40625,3.6158359050750732,0.2409355789422989,-1.2307944297790527,-3.490999221801758,0.0420861542224884,-0.03453763946890831,1.0323179960250854,23659.0,24499.0,24321.0,21246.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4141,0.008178352378308773,-0.09927239269018173,0.039099182933568954,-0.029653485864400864,-0.010885599069297314,0.017406785860657692,0.20742414891719818,0.739957332611084,0.27003082633018494,58023.40625,3.6158359050750732,0.2409355789422989,-1.2307944297790527,-3.490999221801758,0.0420861542224884,-0.03453763946890831,1.0323179960250854,23659.0,24499.0,24321.0,21246.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4253,0.0083157392218709,-0.0992313027381897,0.03926929458975792,-0.02882840856909752,-0.009343968704342842,0.02710038051009178,-0.5097935199737549,0.41416457295417786,0.034554000943899155,62784.21875,3.5841643810272217,-31.753061294555664,13.310608863830566,-13.391740798950195,0.044981732964515686,-0.009584455750882626,1.1020317077636719,23659.0,24499.0,24321.0,21246.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4351,0.008390158414840698,-0.09919354319572449,0.039974845945835114,-0.02785744145512581,-0.007263599429279566,0.0369584858417511,-0.5097935199737549,0.41416457295417786,0.034554000943899155,62784.21875,3.5841643810272217,-31.753061294555664,13.310608863830566,-13.391740798950195,0.044981732964515686,-0.009584455750882626,1.1020317077636719,23659.0,24499.0,24321.0,21246.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4441,0.008436691015958786,-0.09915230423212051,0.04039496183395386,-0.026611750945448875,-0.004724609199911356,0.04442453011870384,-0.5097935199737549,0.41416457295417786,0.034554000943899155,62784.21875,3.5841643810272217,-31.753061294555664,13.310608863830566,-13.391740798950195,0.044981732964515686,-0.009584455750882626,1.1020317077636719,24671.0,24865.0,25083.0,23157.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.454,0.009008140303194523,-0.09910566359758377,0.041215669363737106,-0.02263990044593811,-0.0018864435842260718,0.055927250534296036,-0.5097935199737549,0.41416457295417786,0.034554000943899155,62784.21875,3.5841643810272217,-31.753061294555664,13.310608863830566,-13.391740798950195,0.044981732964515686,-0.009584455750882626,1.1020317077636719,24671.0,24865.0,25083.0,23157.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.464,0.009320919401943684,-0.0990547388792038,0.041724685579538345,-0.01853105053305626,0.0010032921563833952,0.06863720715045929,-0.5097935199737549,0.41416457295417786,0.034554000943899155,62784.21875,3.5841643810272217,-31.753061294555664,13.310608863830566,-13.391740798950195,0.044981732964515686,-0.009584455750882626,1.1020317077636719,24671.0,24865.0,25083.0,23157.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4751,0.009513485245406628,-0.09900186210870743,0.04262983798980713,-0.013928300701081753,0.003839717246592045,0.08333082497119904,-1.4135911464691162,-1.5924214124679565,-0.7300578951835632,67034.828125,3.5577712059020996,-0.38327455520629883,49.269775390625,-14.838335037231445,-0.003110777586698532,-0.0070641133934259415,1.1474449634552002,24671.0,24865.0,25083.0,23157.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4862,0.0101882079616189,-0.09841500222682953,0.0437370166182518,-0.006705867126584053,0.00858738087117672,0.09904151409864426,-1.4135911464691162,-1.5924214124679565,-0.7300578951835632,67034.828125,3.5577712059020996,-0.38327455520629883,49.269775390625,-14.838335037231445,-0.003110777586698532,-0.0070641133934259415,1.1474449634552002,24671.0,24865.0,25083.0,23157.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
0.4941,0.010579459369182587,-0.09809350967407227,0.04494467005133629,-3.8828975448268466e-06,0.012246689759194851,0.1147146224975586,-1.4135911464691162,-1.5924214124679565,-0.7300578951835632,67034.828125,3.5577712059020996,-0.38327455520629883,49.269775390625,-14.838335037231445,-0.003110777586698532,-0.0070641133934259415,1.1474449634552002,26086.0,25337.0,24580.0,24813.0,-51.37138366699219,-1.7473417520523071,1.383983850479126,0.06357435137033463,-0.11109284311532974,0.16995470225811005,1.1454498767852783,1.7516385316848755,-0.4175572991371155
