# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,-0.14316585659980774,0.15814261138439178,0.03701048716902733,-0.011677435599267483,0.009937897324562073,0.0006416309042833745,0.43424397706985474,-0.7333129048347473,-0.10079562664031982,0.0,3.8639297485351562,-0.15349426865577698,0.008191758766770363,0.08719538152217865,-0.018227819353342056,0.011890831403434277,1.0023010969161987,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.5521836280822754,0.3628541827201843,1.8694038391113281,0.18480558693408966,-0.28059467673301697,-0.4219878315925598
0.1162,-0.1431989222764969,0.1581711620092392,0.03701287508010864,-0.011747059412300587,0.010227122344076633,0.0008977935067377985,0.43424397706985474,-0.7333129048347473,-0.10079562664031982,0.0,3.8639297485351562,-0.15349426865577698,0.008191758766770363,0.08719538152217865,-0.018227819353342056,0.011890831403434277,1.0023010969161987,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.06301115453243256,2.0079286098480225,0.06600040197372437,-0.520052969455719,-0.8257557153701782,0.3926651179790497
0.1262,-0.143149271607399,0.15812945365905762,0.03701048344373703,-0.011285815387964249,0.010014130733907223,0.0009500933228991926,0.43424397706985474,-0.7333129048347473,-0.10079562664031982,0.0,3.8639297485351562,-0.15349426865577698,0.008191758766770363,0.08719538152217865,-0.018227819353342056,0.011890831403434277,1.0023010969161987,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.6883653402328491,-0.6558805704116821,-2.4509904384613037,0.2775300443172455,0.24478179216384888,-0.390182226896286
0.1382,-0.14318755269050598,0.15816466510295868,0.03701293095946312,-0.011483598500490189,0.010134323500096798,0.0006002872833050787,0.43424397706985474,-0.7333129048347473,-0.10079562664031982,0.0,3.8639297485351562,-0.15349426865577698,0.008191758766770363,0.08719538152217865,-0.018227819353342056,0.011890831403434277,1.0023010969161987,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.8356590270996094,0.4876100718975067,2.071922779083252,-0.810431718826294,-0.06918946653604507,-1.8283556699752808
0.1461,-0.1432059407234192,0.15818065404891968,0.03701089322566986,-0.011631162837147713,0.01012848038226366,0.00033463913132436574,0.44163355231285095,-0.7371872663497925,-0.0987703800201416,0.0,3.869208335876465,-0.15349426865577698,0.008191758766770363,0.08719538152217865,-0.018227819353342056,0.011890831403434277,1.0023010969161987,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,1.0837302207946777,0.8167958855628967,1.1779165267944336,-0.3878783583641052,-1.875198245048523,0.014202551916241646
0.1562,-0.1431519091129303,0.15813294053077698,0.03700621798634529,-0.01128372736275196,0.009837372228503227,0.00010324257164029405,0.44163355231285095,-0.7371872663497925,-0.0987703800201416,0.0,3.869208335876465,0.07359964400529861,-0.5157003402709961,0.12593407928943634,-0.016622448340058327,0.01332807820290327,0.9983096122741699,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.6019797325134277,1.1807396411895752,-0.29469913244247437,-0.11982022970914841,-2.5793721675872803,0.8052058219909668
0.1651,-0.14318852126598358,0.15816602110862732,0.037004441022872925,-0.011422714218497276,0.010243650525808334,0.00016934396990109235,0.44163355231285095,-0.7371872663497925,-0.0987703800201416,0.0,3.869208335876465,0.07359964400529861,-0.5157003402709961,0.12593407928943634,-0.016622448340058327,0.01332807820290327,0.9983096122741699,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.28358742594718933,1.424719214439392,-0.6987004280090332,1.1242434978485107,1.4244521856307983,0.41547492146492004
0.1761,-0.14320433139801025,0.1581832468509674,0.03700444474816322,-0.01128492783755064,0.010414637625217438,0.00028911532717756927,0.44163355231285095,-0.7371872663497925,-0.0987703800201416,0.0,3.869208335876465,0.07359964400529861,-0.5157003402709961,0.12593407928943634,-0.016622448340058327,0.01332807820290327,0.9983096122741699,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-1.126694917678833,-1.9262534379959106,-0.33210495114326477,-0.4961257576942444,0.9687351584434509,0.430886834859848
0.1852,-0.14320997893810272,0.15819178521633148,0.037005212157964706,-0.011110582388937473,0.010367490351200104,0.00032328625093214214,0.44163355231285095,-0.7371872663497925,-0.0987703800201416,0.0,3.869208335876465,0.07359964400529861,-0.5157003402709961,0.12593407928943634,-0.016622448340058327,0.01332807820290327,0.9983096122741699,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.4711490869522095,0.6917356848716736,1.0834388732910156,0.32255819439888,-0.20947492122650146,-1.5267356634140015
0.1961,-0.14321167767047882,0.15819533169269562,0.03700602054595947,-0.01113053411245346,0.010344148613512516,0.00037864482146687806,0.4349093437194824,-0.7360438704490662,-0.10025966167449951,0.0,3.8639297485351562,0.07359964400529861,-0.5157003402709961,0.12593407928943634,-0.016622448340058327,0.01332807820290327,0.9983096122741699,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.4295659363269806,-0.9726291298866272,-0.10421663522720337,-0.564949095249176,1.165601134300232,1.1475930213928223
0.2051,-0.143212229013443,0.15819789469242096,0.037007056176662445,-0.011082964017987251,0.010562806390225887,0.0004535555490292609,0.4349093437194824,-0.7360438704490662,-0.10025966167449951,0.0,3.8639297485351562,-0.11426090449094772,0.034612882882356644,-0.17824053764343262,-0.015426299534738064,0.01495839562267065,1.0002750158309937,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.9769563674926758,-1.03377103805542,0.05231840908527374,0.09646417200565338,-0.17272639274597168,0.47910887002944946
0.2172,-0.14321202039718628,0.15820159018039703,0.03700767830014229,-0.0110477851703763,0.010850545018911362,0.0004059045750182122,0.4349093437194824,-0.7360438704490662,-0.10025966167449951,0.0,3.8639297485351562,-0.11426090449094772,0.034612882882356644,-0.17824053764343262,-0.015426299534738064,0.01495839562267065,1.0002750158309937,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.5520744323730469,1.2104744911193848,0.8587539792060852,-0.4946118891239166,-1.6363838911056519,-0.04545494168996811
0.2252,-0.14321233332157135,0.15820437669754028,0.037007782608270645,-0.011172032915055752,0.010770764201879501,0.0004152820911258459,0.4349093437194824,-0.7360438704490662,-0.10025966167449951,0.0,3.8639297485351562,-0.11426090449094772,0.034612882882356644,-0.17824053764343262,-0.015426299534738064,0.01495839562267065,1.0002750158309937,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.35247576236724854,1.0131144523620605,-0.38233423233032227,0.9131832718849182,-0.005430308636277914,0.17107684910297394
0.2361,-0.1432131826877594,0.15820446610450745,0.037008821964263916,-0.01119202934205532,0.010607508011162281,0.0006039213039912283,0.4349093437194824,-0.7360438704490662,-0.10025966167449951,0.0,3.8639297485351562,-0.11426090449094772,0.034612882882356644,-0.17824053764343262,-0.015426299534738064,0.01495839562267065,1.0002750158309937,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.8029685616493225,-0.6835438013076782,0.8216871619224548,0.8742644786834717,0.2590678334236145,-1.4216920137405396
0.2462,-0.14321443438529968,0.15820395946502686,0.03701082244515419,-0.011343060061335564,0.010665079578757286,0.0007168865413405001,0.43175017833709717,-0.732390284538269,-0.1031947061419487,0.0,3.8639297485351562,-0.11426090449094772,0.034612882882356644,-0.17824053764343262,-0.015426299534738064,0.01495839562267065,1.0002750158309937,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.1112566590309143,2.4050474166870117e-05,0.25545763969421387,-1.0836869478225708,1.246734619140625,0.8428900837898254
0.2551,-0.14321662485599518,0.1582047939300537,0.03701178729534149,-0.011512172408401966,0.010825561359524727,0.0006075682467781007,0.43175017833709717,-0.732390284538269,-0.1031947061419487,0.0,3.8639297485351562,-0.04333064332604408,0.4621889293193817,-0.01807245798408985,-0.01770295947790146,0.013276519253849983,0.9989546537399292,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.32806774973869324,1.869568109512329,-0.49449193477630615,0.49595963954925537,-2.857316017150879,0.9049577116966248
0.2652,-0.14321927726268768,0.15820661187171936,0.03701097145676613,-0.011665955185890198,0.01095047127455473,0.00046262494288384914,0.43175017833709717,-0.732390284538269,-0.1031947061419487,0.0,3.8639297485351562,-0.04333064332604408,0.4621889293193817,-0.01807245798408985,-0.01770295947790146,0.013276519253849983,0.9989546537399292,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.2966673672199249,0.7847225069999695,0.1471601128578186,-0.6861798167228699,0.8520022630691528,-0.4854220747947693
0.2761,-0.1431572288274765,0.15814775228500366,0.037006910890340805,-0.011215988546609879,0.010438166558742523,0.00026946785510517657,0.43175017833709717,-0.732390284538269,-0.1031947061419487,0.0,3.8639297485351562,-0.04333064332604408,0.4621889293193817,-0.01807245798408985,-0.01770295947790146,0.013276519253849983,0.9989546537399292,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.778037428855896,0.7464539408683777,1.2560341358184814,-1.047611117362976,-1.7159303426742554,-0.9931080937385559
0.2852,-0.14319081604480743,0.15817824006080627,0.03700651228427887,-0.011437483131885529,0.010634871199727058,0.0003490766684990376,0.43175017833709717,-0.732390284538269,-0.1031947061419487,0.0,3.8639297485351562,-0.04333064332604408,0.4621889293193817,-0.01807245798408985,-0.01770295947790146,0.013276519253849983,0.9989546537399292,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,2.036761999130249,0.29372668266296387,0.174402117729187,-0.29943299293518066,1.3995369672775269,-0.1902017891407013
0.2961,-0.1432071328163147,0.15819264948368073,0.037007469683885574,-0.011635432951152325,0.010750578716397285,0.0005169235519133508,0.43362337350845337,-0.7348681092262268,-0.1059373989701271,0.0,3.8639297485351562,-0.04333064332604408,0.4621889293193817,-0.01807245798408985,-0.01770295947790146,0.013276519253849983,0.9989546537399292,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.9249216914176941,-0.38488441705703735,-0.9896896481513977,0.8197024464607239,0.10634446144104004,0.6960276365280151
0.3062,-0.1431521475315094,0.1581413298845291,0.03700659051537514,-0.011216412298381329,0.010426497086882591,0.0007686158642172813,0.43362337350845337,-0.7348681092262268,-0.1059373989701271,0.0,3.8639297485351562,0.18357133865356445,-0.4155973494052887,-0.21766601502895355,-0.017182327806949615,0.012577395886182785,1.0025373697280884,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.7389799952507019,0.34572428464889526,0.5331342816352844,0.23178382217884064,1.3663713932037354,0.29336869716644287
0.3161,-0.14318829774856567,0.15817482769489288,0.03701173514127731,-0.011424059979617596,0.01058829016983509,0.0009266017004847527,0.43362337350845337,-0.7348681092262268,-0.1059373989701271,0.0,3.8639297485351562,0.18357133865356445,-0.4155973494052887,-0.21766601502895355,-0.017182327806949615,0.012577395886182785,1.0025373697280884,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.4079960882663727,0.45302248001098633,1.1380711793899536,0.5072134733200073,0.22079794108867645,-1.367907166481018
0.3251,-0.14314322173595428,0.15813280642032623,0.03701023757457733,-0.011098269373178482,0.010248446837067604,0.0010390814859420061,0.43362337350845337,-0.7348681092262268,-0.1059373989701271,0.0,3.8639297485351562,0.18357133865356445,-0.4155973494052887,-0.21766601502895355,-0.017182327806949615,0.012577395886182785,1.0025373697280884,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.17259126901626587,-0.6847128868103027,0.5989018082618713,1.200278878211975,-0.9346063733100891,-0.4917108714580536
0.3362,-0.14319437742233276,0.15817971527576447,0.03701648488640785,-0.01139666885137558,0.010512621141970158,0.0010398050071671605,0.43362337350845337,-0.7348681092262268,-0.1059373989701271,0.0,3.8639297485351562,0.18357133865356445,-0.4155973494052887,-0.21766601502895355,-0.017182327806949615,0.012577395886182785,1.0025373697280884,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.47934621572494507,1.4942846298217773,1.1231484413146973,1.0008673667907715,0.08674314618110657,-2.0379068851470947
0.3462,-0.1432080864906311,0.1581932157278061,0.03648495674133301,-0.011534810066223145,0.01085943728685379,-0.0008471721084788442,0.43941161036491394,-0.7322884202003479,-0.11080196499824524,-9.721695096231997e-05,3.251612901687622,0.18357133865356445,-0.4155973494052887,-0.21766601502895355,-0.017182327806949615,0.012577395886182785,1.0025373697280884,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.45133864879608154,-0.5834997892379761,1.2357758283615112,-0.5002762675285339,-0.05791359394788742,1.174522042274475
0.3552,-0.14320708811283112,0.15819577872753143,0.036215607076883316,-0.009932922199368477,0.009777645580470562,-0.002073815790936351,0.43941161036491394,-0.7322884202003479,-0.11080196499824524,-9.721695096231997e-05,3.251612901687622,-0.7522035241127014,-0.18717095255851746,-0.1025419607758522,-0.014845422469079494,-0.008590396493673325,0.9941346049308777,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-0.4357289671897888,-0.41769662499427795,-2.1213603019714355,6.201539516448975,-0.49065539240837097,1.710562825202942
0.3661,-0.14319007098674774,0.15818580985069275,0.036617543548345566,-0.00830153189599514,0.008673002012073994,-0.00015983619960024953,0.43941161036491394,-0.7322884202003479,-0.11080196499824524,-9.721695096231997e-05,3.251612901687622,-0.7522035241127014,-0.18717095255851746,-0.1025419607758522,-0.014845422469079494,-0.008590396493673325,0.9941346049308777,0.0,0.0,0.0,0.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-2.2830443382263184,0.2792251706123352,1.1712863445281982,-3.0551159381866455,-0.5383416414260864,-2.3324320316314697
0.3761,-0.1431242972612381,0.1581251323223114,0.03628271073102951,-0.006339784245938063,0.0071994587779045105,-0.0018363462295383215,0.43941161036491394,-0.7322884202003479,-0.11080196499824524,-9.721695096231997e-05,3.251612901687622,-0.7522035241127014,-0.18717095255851746,-0.1025419607758522,-0.014845422469079494,-0.008590396493673325,0.9941346049308777,9883.0,9727.0,8908.0,9918.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,3.9660990238189697,1.216261625289917,5.334663391113281,12.953939437866211,-1.1447776556015015,5.545934200286865
0.3851,-0.14311765134334564,0.15812908113002777,0.036119408905506134,-0.004922422580420971,0.0062676384113729,-0.0020915165077894926,0.43941161036491394,-0.7322884202003479,-0.11080196499824524,-9.721695096231997e-05,3.251612901687622,-0.7522035241127014,-0.18717095255851746,-0.1025419607758522,-0.014845422469079494,-0.008590396493673325,0.9941346049308777,9883.0,9727.0,8908.0,9918.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,0.9292700290679932,-5.74184513092041,0.8766330480575562,-14.049635887145996,-4.862344264984131,-2.326955795288086
0.3963,-0.14309866726398468,0.15811993181705475,0.03603232279419899,-0.003493536962196231,0.005304913967847824,-0.0028209348674863577,0.44147107005119324,-0.7296454310417175,-0.10997502505779266,-0.00013060879427939653,3.0087976455688477,-0.7522035241127014,-0.18717095255851746,-0.1025419607758522,-0.014845422469079494,-0.008590396493673325,0.9941346049308777,9883.0,9727.0,8908.0,9918.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,4.236494541168213,4.132318496704102,7.2410197257995605,-4.690862655639648,3.1259355545043945,-4.268671035766602
0.4051,-0.143075093626976,0.15810567140579224,0.0359872542321682,-0.002074277261272073,0.004339192993938923,-0.002794659463688731,0.44147107005119324,-0.7296454310417175,-0.10997502505779266,-0.00013060879427939653,3.0087976455688477,-0.5266867876052856,1.7649691104888916,0.9674683213233948,-0.026506906375288963,0.022080667316913605,0.9983356595039368,9883.0,9727.0,8908.0,9918.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-4.18489408493042,-0.5750526189804077,5.9374518394470215,11.776938438415527,-11.375385284423828,7.393888473510742
0.4161,-0.14304959774017334,0.15808914601802826,0.03596767783164978,-0.00066852051531896,0.0033914775121957064,-0.0024697063490748405,0.44147107005119324,-0.7296454310417175,-0.10997502505779266,-0.00013060879427939653,3.0087976455688477,-0.5266867876052856,1.7649691104888916,0.9674683213233948,-0.026506906375288963,0.022080667316913605,0.9983356595039368,9883.0,9727.0,8908.0,9918.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-8.7018461227417,-0.8474486470222473,-2.9510138034820557,-7.243785381317139,8.445632934570312,2.4644432067871094
0.4261,-0.14302363991737366,0.1580718755722046,0.03595653176307678,0.0006750523461960256,0.0024758190847933292,-0.0031818889547139406,0.44147107005119324,-0.7296454310417175,-0.10997502505779266,-0.00013060879427939653,3.0087976455688477,-0.5266867876052856,1.7649691104888916,0.9674683213233948,-0.026506906375288963,0.022080667316913605,0.9983356595039368,18399.0,18399.0,17657.0,18732.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,15.89372730255127,-0.7680743336677551,3.1946325302124023,-5.781739711761475,6.508444786071777,2.5680809020996094
0.4362,-0.1430048942565918,0.15804314613342285,0.03596692159771919,0.0019741388969123363,0.0014850003644824028,-0.002441175514832139,0.44147107005119324,-0.7296454310417175,-0.10997502505779266,-0.00013060879427939653,3.0087976455688477,-0.5266867876052856,1.7649691104888916,0.9674683213233948,-0.026506906375288963,0.022080667316913605,0.9983356595039368,18399.0,18399.0,17657.0,18732.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,3.7911996841430664,-13.403759002685547,-10.23744010925293,-11.811775207519531,2.709491014480591,-6.315462112426758
0.4462,-0.14297610521316528,0.15803198516368866,0.03596959263086319,0.0032891896553337574,0.0006601936183869839,-0.0003913453547284007,0.43419206142425537,-0.7430912852287292,0.057548824697732925,-0.00017371228022966534,3.045747756958008,-0.5266867876052856,1.7649691104888916,0.9674683213233948,-0.026506906375288963,0.022080667316913605,0.9983356595039368,18399.0,18399.0,17657.0,18732.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-13.707369804382324,5.760264873504639,4.5599822998046875,42.87722396850586,-6.420876502990723,11.246091842651367
0.4554,-0.142949640750885,0.158018097281456,0.035968273878097534,0.004488673526793718,-0.00011220906890230253,-0.003069113940000534,0.43419206142425537,-0.7430912852287292,0.057548824697732925,-0.00017371228022966534,3.045747756958008,0.27216386795043945,-4.1276397705078125,5.9727253913879395,-0.0021740864031016827,-0.0020002133678644896,0.9683814644813538,18399.0,18399.0,17657.0,18732.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-63.94858169555664,-11.386639595031738,2.2209672927856445,41.13722229003906,26.061065673828125,-5.856938362121582
0.4672,-0.14295262098312378,0.15800611674785614,0.03597366809844971,0.00549272121861577,-0.0009187190444208682,-0.0019251754274591804,0.43419206142425537,-0.7430912852287292,0.057548824697732925,-0.00017371228022966534,3.045747756958008,0.27216386795043945,-4.1276397705078125,5.9727253913879395,-0.0021740864031016827,-0.0020002133678644896,0.9683814644813538,18399.0,18399.0,17657.0,18732.0,0.002556419465690851,0.0024898427072912455,-4.2998486605938524e-05,-3.0084218978881836,-0.45412206649780273,-2.6597437858581543,-14.744452476501465,-34.034542083740234,-6.365865230560303
