# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.133,0.3161260783672333,-0.1377808302640915,-0.035985324531793594,0.013208930380642414,0.0221133790910244,0.0015178634785115719,-0.9415410161018372,-0.1831156611442566,-0.109792560338974,0.0,3.8375368118286133,-0.6253782510757446,-0.1575901061296463,-0.06987489014863968,0.002221169648692012,-0.009775824844837189,0.9985754489898682,2595.0,2596.0,2550.0,2517.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-1.0252212285995483,0.8260897994041443,2.156873941421509,0.448539137840271,-0.6494426131248474,-3.3807623386383057
0.1439,0.3161262571811676,-0.1377831995487213,-0.03598516061902046,0.013055526651442051,0.022455861791968346,0.0016452423296868801,-0.9415410161018372,-0.1831156611442566,-0.109792560338974,0.0,3.8375368118286133,-0.6253782510757446,-0.1575901061296463,-0.06987489014863968,0.002221169648692012,-0.009775824844837189,0.9985754489898682,2595.0,2596.0,2550.0,2517.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,0.12437719106674194,-2.9880943298339844,0.6478060483932495,-0.9668394327163696,2.339512825012207,-1.8622748851776123
0.153,0.3161267638206482,-0.13778482377529144,-0.03598454222083092,0.013383758254349232,0.02192286215722561,0.0017394123133271933,-0.9415410161018372,-0.1831156611442566,-0.109792560338974,0.0,3.8375368118286133,-0.6253782510757446,-0.1575901061296463,-0.06987489014863968,0.002221169648692012,-0.009775824844837189,0.9985754489898682,2595.0,2596.0,2550.0,2517.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.14923745393753052,-0.5067530870437622,0.29537931084632874,-1.4668056964874268,1.3270325660705566,-0.6337689161300659
0.164,0.3161280155181885,-0.13778629899024963,-0.03598475828766823,0.013467649929225445,0.022179223597049713,0.0014311649138107896,-0.9131402373313904,-0.1688869446516037,-0.11009123176336288,0.0,3.8375368118286133,-0.20938608050346375,-0.0036900911945849657,-0.03385968506336212,0.007286480162292719,-0.018536074087023735,0.9996171593666077,2595.0,2596.0,2550.0,2517.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,3.4977009296417236,2.4623091220855713,-0.31054845452308655,0.7917647957801819,-1.9585161209106445,-0.8422344923019409
0.1731,0.3161297142505646,-0.13778777420520782,-0.03598610684275627,0.013814647682011127,0.021612076088786125,0.0012289279839023948,-0.9131402373313904,-0.1688869446516037,-0.11009123176336288,0.0,3.8375368118286133,-0.20938608050346375,-0.0036900911945849657,-0.03385968506336212,0.007286480162292719,-0.018536074087023735,0.9996171593666077,2595.0,2596.0,2550.0,2517.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-2.2934136390686035,1.523443579673767,0.37283608317375183,-1.4079824686050415,0.025425337255001068,0.4412662088871002
0.184,0.3161318600177765,-0.13779042661190033,-0.035986870527267456,0.013996362686157227,0.02139025740325451,0.0013878511963412166,-0.9131402373313904,-0.1688869446516037,-0.11009123176336288,0.0,3.8375368118286133,-0.20938608050346375,-0.0036900911945849657,-0.03385968506336212,0.007286480162292719,-0.018536074087023735,0.9996171593666077,2602.0,2612.0,2573.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,0.5684783458709717,0.12595973908901215,1.5248022079467773,-0.4682130813598633,-0.9030172824859619,-4.883217811584473
0.194,0.31613272428512573,-0.13779215514659882,-0.03598659485578537,0.013747754506766796,0.021438559517264366,0.001493297633714974,-0.9131402373313904,-0.1688869446516037,-0.11009123176336288,0.0,3.8375368118286133,-0.20938608050346375,-0.0036900911945849657,-0.03385968506336212,0.007286480162292719,-0.018536074087023735,0.9996171593666077,2602.0,2612.0,2573.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-2.7569925785064697,-1.3252191543579102,0.9919658303260803,0.5934778451919556,-0.6220270395278931,-1.0397034883499146
0.2039,0.3161327838897705,-0.13779278099536896,-0.03598589077591896,0.013843408785760403,0.021477757021784782,0.0016203017439693213,-0.9131402373313904,-0.1688869446516037,-0.11009123176336288,0.0,3.8375368118286133,-0.20938608050346375,-0.0036900911945849657,-0.03385968506336212,0.007286480162292719,-0.018536074087023735,0.9996171593666077,2602.0,2612.0,2573.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-1.0043522119522095,-0.8313105702400208,-3.0733749866485596,-0.5256494283676147,0.8515773415565491,1.5851953029632568
0.2136,0.3161328434944153,-0.13779157400131226,-0.035467393696308136,0.013741333037614822,0.022013653069734573,0.0041665020398795605,-0.9180716276168823,-0.1729874610900879,-0.10957316309213638,0.0,3.8375368118286133,0.2117370069026947,-0.20079493522644043,-0.01866905763745308,0.0068770465441048145,-0.011609965935349464,1.0063649415969849,2602.0,2612.0,2573.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.309993714094162,1.0469363927841187,1.732643723487854,2.9384989738464355,0.7226583361625671,0.8598665595054626
0.224,0.31613340973854065,-0.13779054582118988,-0.03572137653827667,0.01407531276345253,0.021716132760047913,0.003415547776967287,-0.9180716276168823,-0.1729874610900879,-0.10957316309213638,0.0,3.8375368118286133,0.2117370069026947,-0.20079493522644043,-0.01866905763745308,0.0068770465441048145,-0.011609965935349464,1.0063649415969849,2602.0,2612.0,2573.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.22270528972148895,-0.4861582815647125,1.1517423391342163,-1.5290480852127075,-1.984849452972412,-1.6208837032318115
0.234,0.31613391637802124,-0.13778990507125854,-0.03584830090403557,0.01383139193058014,0.022058933973312378,0.002984682796522975,-0.9180716276168823,-0.1729874610900879,-0.10957316309213638,0.0,3.8375368118286133,0.2117370069026947,-0.20079493522644043,-0.01866905763745308,0.0068770465441048145,-0.011609965935349464,1.0063649415969849,2609.0,2617.0,2598.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,4.283110618591309,1.2362747192382812,-0.08063110709190369,-0.09935814142227173,1.0754801034927368,-0.7424792051315308
0.2429,0.31613418459892273,-0.13778910040855408,-0.03591218963265419,0.014088091440498829,0.02190520241856575,0.0026381348725408316,-0.9180716276168823,-0.1729874610900879,-0.10957316309213638,0.0,3.8375368118286133,0.2117370069026947,-0.20079493522644043,-0.01866905763745308,0.0068770465441048145,-0.011609965935349464,1.0063649415969849,2609.0,2617.0,2598.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-1.1444082260131836,-0.2312341034412384,-0.11368001997470856,-2.5056793689727783,-0.6969610452651978,-2.811579704284668
0.254,0.31613534688949585,-0.13778932392597198,-0.035944823175668716,0.014246382750570774,0.021802380681037903,0.002401280216872692,-0.9180716276168823,-0.1729874610900879,-0.10957316309213638,0.0,3.8375368118286133,0.2117370069026947,-0.20079493522644043,-0.01866905763745308,0.0068770465441048145,-0.011609965935349464,1.0063649415969849,2609.0,2617.0,2598.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,0.2787625193595886,-0.4146907329559326,-3.2569172382354736,0.5481624603271484,-1.5170434713363647,-1.8762339353561401
0.2629,0.3161362409591675,-0.1377893090248108,-0.03596167266368866,0.014220384880900383,0.02195359766483307,0.0022671313490718603,-0.9207116961479187,-0.17773111164569855,-0.10847772657871246,0.0,3.8375368118286133,-0.13478036224842072,0.05711716040968895,0.002391568385064602,0.001268689869903028,-0.010450376197695732,1.0014547109603882,2609.0,2617.0,2598.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-1.6571439504623413,1.133766531944275,-1.6510443687438965,1.0243704319000244,-0.46148568391799927,1.0980571508407593
0.273,0.3161366581916809,-0.13778957724571228,-0.03597032651305199,0.014231338165700436,0.021691635251045227,0.002226869110018015,-0.9207116961479187,-0.17773111164569855,-0.10847772657871246,0.0,3.8375368118286133,-0.13478036224842072,0.05711716040968895,0.002391568385064602,0.001268689869903028,-0.010450376197695732,1.0014547109603882,2609.0,2617.0,2598.0,2524.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,1.8632261753082275,0.5396238565444946,-2.304619550704956,-2.4591612815856934,1.1019866466522217,3.8386855125427246
0.283,0.31613633036613464,-0.1377892643213272,-0.03597484529018402,0.01400522980839014,0.022126980125904083,0.002147177467122674,-0.9207116961479187,-0.17773111164569855,-0.10847772657871246,0.0,3.8375368118286133,-0.13478036224842072,0.05711716040968895,0.002391568385064602,0.001268689869903028,-0.010450376197695732,1.0014547109603882,2614.0,2622.0,2610.0,2527.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,3.351713180541992,1.518334150314331,-0.9228528141975403,0.38522690534591675,0.22088710963726044,2.079029083251953
0.2929,0.31613579392433167,-0.13778871297836304,-0.03597773239016533,0.014075914397835732,0.02185320295393467,0.0019493772415444255,-0.9207116961479187,-0.17773111164569855,-0.10847772657871246,0.0,3.8375368118286133,-0.13478036224842072,0.05711716040968895,0.002391568385064602,0.001268689869903028,-0.010450376197695732,1.0014547109603882,2614.0,2622.0,2610.0,2527.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.1870943158864975,-0.24466180801391602,3.359490394592285,-2.23565936088562,-0.18794786930084229,-2.7397301197052
0.303,0.3161349892616272,-0.1377885639667511,-0.03597956523299217,0.013790696859359741,0.02207465097308159,0.0019744972232729197,-0.9207116961479187,-0.17773111164569855,-0.10847772657871246,0.0,3.8375368118286133,-0.13478036224842072,0.05711716040968895,0.002391568385064602,0.001268689869903028,-0.010450376197695732,1.0014547109603882,2614.0,2622.0,2610.0,2527.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,3.288029670715332,2.73807692527771,0.6334194540977478,-0.6410963535308838,0.9998580813407898,-3.063931941986084
0.314,0.3161337971687317,-0.13778798282146454,-0.035979975014925,0.013742340728640556,0.022056277841329575,0.0021473774686455727,-0.9241183400154114,-0.17580746114253998,-0.10638497769832611,0.0,3.8375368118286133,-0.38850176334381104,0.07481879740953445,-0.4924103617668152,-0.0005439912201836705,-0.0062743597663939,1.0056393146514893,2614.0,2622.0,2610.0,2527.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,1.453299880027771,0.05201529338955879,-1.675646185874939,-2.8745594024658203,-2.3966290950775146,-1.281686544418335
0.3241,0.316132515668869,-0.13778746128082275,-0.03597882390022278,0.013502663001418114,0.022175436839461327,0.0025269140023738146,-0.9241183400154114,-0.17580746114253998,-0.10638497769832611,0.0,3.8375368118286133,-0.38850176334381104,0.07481879740953445,-0.4924103617668152,-0.0005439912201836705,-0.0062743597663939,1.0056393146514893,2614.0,2622.0,2610.0,2527.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,2.14046049118042,-0.023889819160103798,-2.0485270023345947,-1.998450517654419,-1.1755324602127075,-0.15626241266727448
0.3339,0.3161304295063019,-0.13778717815876007,-0.03597726672887802,0.013153047300875187,0.02206028439104557,0.0025539605412632227,-0.9241183400154114,-0.17580746114253998,-0.10638497769832611,0.0,3.8375368118286133,-0.38850176334381104,0.07481879740953445,-0.4924103617668152,-0.0005439912201836705,-0.0062743597663939,1.0056393146514893,2618.0,2626.0,2613.0,2530.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-2.1567494869232178,-1.980595588684082,-0.9901406764984131,0.6411487460136414,0.35084664821624756,1.012140154838562
0.3439,0.3161284029483795,-0.13778699934482574,-0.03597668185830116,0.013090422376990318,0.022197559475898743,0.0024549730587750673,-0.9241183400154114,-0.17580746114253998,-0.10638497769832611,0.0,3.8375368118286133,-0.38850176334381104,0.07481879740953445,-0.4924103617668152,-0.0005439912201836705,-0.0062743597663939,1.0056393146514893,2618.0,2626.0,2613.0,2530.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.6956346035003662,2.376140594482422,-3.254818916320801,-0.8730949759483337,1.3194204568862915,3.323502779006958
0.353,0.31612706184387207,-0.1377858817577362,-0.035976920276880264,0.013018442317843437,0.02247791364789009,0.002341131679713726,-0.9241183400154114,-0.17580746114253998,-0.10638497769832611,0.0,3.8375368118286133,-0.38850176334381104,0.07481879740953445,-0.4924103617668152,-0.0005439912201836705,-0.0062743597663939,1.0056393146514893,2618.0,2626.0,2613.0,2530.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.8303279876708984,0.19156372547149658,1.1342127323150635,2.5948495864868164,-0.9706789255142212,0.5437973737716675
0.364,0.31612735986709595,-0.13778506219387054,-0.0359770692884922,0.013475151732563972,0.022301562130451202,0.002441558986902237,-0.9247757792472839,-0.1729717254638672,-0.10541119426488876,0.0,3.8375368118286133,-0.4503873586654663,0.08258707821369171,-0.18355415761470795,0.0009050662629306316,-0.004413611255586147,0.9976905584335327,2618.0,2626.0,2613.0,2530.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.13063473999500275,0.21020473539829254,-0.4770829975605011,-1.3401954174041748,-0.08628004789352417,-0.7253779768943787
0.374,0.31612855195999146,-0.1377844363451004,-0.03597729280591011,0.013442495837807655,0.022570667788386345,0.0022788101341575384,-0.9247757792472839,-0.1729717254638672,-0.10541119426488876,0.0,3.8375368118286133,-0.4503873586654663,0.08258707821369171,-0.18355415761470795,0.0009050662629306316,-0.004413611255586147,0.9976905584335327,2618.0,2626.0,2613.0,2530.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,2.8661344051361084,0.427523136138916,-0.3859442472457886,0.18731921911239624,0.6038914322853088,-1.0636168718338013
0.3831,0.31612926721572876,-0.13778486847877502,-0.035978320986032486,0.013524436391890049,0.022001447156071663,0.0020653780084103346,-0.9247757792472839,-0.1729717254638672,-0.10541119426488876,0.0,3.8375368118286133,-0.4503873586654663,0.08258707821369171,-0.18355415761470795,0.0009050662629306316,-0.004413611255586147,0.9976905584335327,2617.0,2625.0,2628.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.1881536841392517,-0.353331059217453,-3.02311110496521,-1.5562996864318848,-0.21524344384670258,0.6352466940879822
0.393,0.3161291182041168,-0.13778647780418396,-0.03597963973879814,0.013246074318885803,0.022002583369612694,0.0019422960467636585,-0.9247757792472839,-0.1729717254638672,-0.10541119426488876,0.0,3.8375368118286133,-0.4503873586654663,0.08258707821369171,-0.18355415761470795,0.0009050662629306316,-0.004413611255586147,0.9976905584335327,2617.0,2625.0,2628.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,2.5659430027008057,-1.0215198993682861,0.022334277629852295,1.1439927816390991,-0.49767547845840454,-0.6054366230964661
0.403,0.3161287307739258,-0.13778924942016602,-0.03598085418343544,0.013398746959865093,0.021188953891396523,0.0018316933419555426,-0.9247757792472839,-0.1729717254638672,-0.10541119426488876,0.0,3.8375368118286133,-0.4503873586654663,0.08258707821369171,-0.18355415761470795,0.0009050662629306316,-0.004413611255586147,0.9976905584335327,2617.0,2625.0,2628.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.12962542474269867,-2.9047343730926514,-1.4705344438552856,-1.907702922821045,2.9609673023223877,-0.10245315730571747
0.4135,0.31612858176231384,-0.13779233396053314,-0.0359816774725914,0.013263914734125137,0.021300623193383217,0.0018487152410671115,-0.9121096134185791,-0.16744782030582428,-0.11046642065048218,0.0,3.8375368118286133,-0.37232106924057007,0.11354225128889084,0.19500982761383057,0.0011257206788286567,-0.007786406669765711,1.0008879899978638,2617.0,2625.0,2628.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,0.29320454597473145,2.0450315475463867,1.255660891532898,-0.6094714403152466,0.9957635402679443,1.9415534734725952
0.423,0.3161278963088989,-0.13779348134994507,-0.03598206862807274,0.013137923553586006,0.021336298435926437,0.001835675211623311,-0.9121096134185791,-0.16744782030582428,-0.11046642065048218,0.0,3.8375368118286133,-0.37232106924057007,0.11354225128889084,0.19500982761383057,0.0011257206788286567,-0.007786406669765711,1.0008879899978638,2617.0,2625.0,2628.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-3.4119319915771484,0.6441971659660339,-0.04679267108440399,1.108961820602417,-0.8873114585876465,-0.537992000579834
0.434,0.3161270022392273,-0.13779400289058685,-0.0359821543097496,0.01304850447922945,0.021316220983862877,0.0018912125378847122,-0.9121096134185791,-0.16744782030582428,-0.11046642065048218,0.0,3.8375368118286133,-0.37232106924057007,0.11354225128889084,0.19500982761383057,0.0011257206788286567,-0.007786406669765711,1.0008879899978638,2615.0,2627.0,2642.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,0.25723686814308167,0.255619615316391,2.3226218223571777,-0.5621211528778076,-1.8716336488723755,-0.5485438704490662
0.443,0.3161250352859497,-0.13779304921627045,-0.035982828587293625,0.012511678971350193,0.021835442632436752,0.0015782886184751987,-0.9121096134185791,-0.16744782030582428,-0.11046642065048218,0.0,3.8375368118286133,-0.37232106924057007,0.11354225128889084,0.19500982761383057,0.0011257206788286567,-0.007786406669765711,1.0008879899978638,2615.0,2627.0,2642.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-0.5649360418319702,-0.3531346917152405,1.166160225868225,3.2517902851104736,-0.36878684163093567,-2.123114824295044
0.454,0.31612300872802734,-0.1377926915884018,-0.03598378226161003,0.012610062025487423,0.021267913281917572,0.0016349968500435352,-0.9121096134185791,-0.16744782030582428,-0.11046642065048218,0.0,3.8375368118286133,-0.37232106924057007,0.11354225128889084,0.19500982761383057,0.0011257206788286567,-0.007786406669765711,1.0008879899978638,2615.0,2627.0,2642.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,-1.2055996656417847,-1.5453449487686157,-0.9729570746421814,0.8158413171768188,0.43714648485183716,0.8580333590507507
0.463,0.3161222040653229,-0.13779254257678986,-0.035983841866254807,0.012587903998792171,0.021824127063155174,0.0017447732388973236,-0.9144147634506226,-0.1696818470954895,-0.11079129576683044,0.0,3.8375368118286133,-0.15296633541584015,0.2764425277709961,0.3951038718223572,0.003210193943232298,-0.014238519594073296,1.0035547018051147,2615.0,2627.0,2642.0,2533.0,-0.011191137135028839,-0.014000000432133675,0.0024999999441206455,1.5296695232391357,-0.3225086033344269,-0.5387696027755737,0.06936350464820862,2.131974220275879,2.3309226036071777
