# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1913,0.15513010323047638,0.10557478666305542,0.03901153430342674,0.0067013949155807495,-0.02195456624031067,0.0005921168485656381,0.7299991846084595,0.5938029289245605,-0.040551744401454926,0.0,3.826979637145996,0.15703260898590088,0.07657163590192795,-0.09218763560056686,0.013513547368347645,0.0075723412446677685,0.9992303848266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294991850852966,2.3205268383026123,2.3377816677093506,1.8408085107803345,-1.144917368888855,-1.8906810283660889
0.2013,0.1551288515329361,0.10557813197374344,0.039009951055049896,0.006680026184767485,-0.02193174511194229,0.00032524715061299503,0.7222036719322205,0.597384512424469,-0.04047064110636711,0.0,3.826979637145996,0.037606485188007355,-0.25243043899536133,0.13422785699367523,0.013804781250655651,0.0036296613980084658,0.9992261528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193270325660706,-0.1916411817073822,0.08713987469673157,-0.6195359826087952,-0.959969162940979,-1.5243556499481201
0.2113,0.15512847900390625,0.1055791974067688,0.03900769725441933,0.0067465235479176044,-0.02205718122422695,0.0002905343717429787,0.7222036719322205,0.597384512424469,-0.04047064110636711,0.0,3.826979637145996,0.037606485188007355,-0.25243043899536133,0.13422785699367523,0.013804781250655651,0.0036296613980084658,0.9992261528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618123531341553,0.33309459686279297,1.2779210805892944,0.6263816952705383,0.5137902498245239,-1.4404993057250977
0.2205,0.15512819588184357,0.1055786982178688,0.03900700807571411,0.006659150589257479,-0.022131863981485367,0.0003993607824668288,0.7222036719322205,0.597384512424469,-0.04047064110636711,0.0,3.826979637145996,0.037606485188007355,-0.25243043899536133,0.13422785699367523,0.013804781250655651,0.0036296613980084658,0.9992261528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546437382698059,0.4721667766571045,-0.5007034540176392,2.1133873462677,-0.41824179887771606,-1.483201503753662
0.2303,0.15512779355049133,0.10557805746793747,0.039007797837257385,0.006691506132483482,-0.022133486345410347,0.0005130059435032308,0.7222036719322205,0.597384512424469,-0.04047064110636711,0.0,3.826979637145996,0.037606485188007355,-0.25243043899536133,0.13422785699367523,0.013804781250655651,0.0036296613980084658,0.9992261528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40936630964279175,1.5377618074417114,0.19994454085826874,-0.21223746240139008,-0.6667526364326477,-0.31068897247314453
0.2403,0.15512807667255402,0.1055779680609703,0.03900819271802902,0.006752563640475273,-0.022084450349211693,0.00040429140790365636,0.7222036719322205,0.597384512424469,-0.04047064110636711,0.0,3.826979637145996,0.037606485188007355,-0.25243043899536133,0.13422785699367523,0.013804781250655651,0.0036296613980084658,0.9992261528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485055446624756,0.9557738304138184,-0.002900032326579094,1.6163241863250732,-1.3056118488311768,1.1299699544906616
0.2515,0.15506242215633392,0.10579471290111542,0.0390033982694149,0.0064927744679152966,-0.021408651024103165,0.00023613747907802463,0.7248709201812744,0.5987561345100403,-0.03969648852944374,0.0,3.826979637145996,0.41135114431381226,-0.0007666347664780915,-0.0458470843732357,0.013290474191308022,0.0030266521498560905,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800137281417847,0.15209746360778809,-1.0017074346542358,-0.09263725578784943,0.33676448464393616,0.4454580843448639
0.2603,0.1551286280155182,0.10557644069194794,0.03900505229830742,0.006747690960764885,-0.022246332839131355,9.516758291283622e-05,0.7248709201812744,0.5987561345100403,-0.03969648852944374,0.0,3.826979637145996,0.41135114431381226,-0.0007666347664780915,-0.0458470843732357,0.013290474191308022,0.0030266521498560905,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664276599884033,-0.38063690066337585,0.2613983750343323,-1.287860631942749,0.3733636736869812,0.6233223080635071
0.2703,0.15512830018997192,0.105575792491436,0.03900349885225296,0.006658461876213551,-0.022243455052375793,0.00014111559721641243,0.7248709201812744,0.5987561345100403,-0.03969648852944374,0.0,3.826979637145996,0.41135114431381226,-0.0007666347664780915,-0.0458470843732357,0.013290474191308022,0.0030266521498560905,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714316785335541,-1.012552261352539,0.9032021760940552,-0.06195483356714249,0.9470208883285522,-0.8993644118309021
0.2813,0.15512743592262268,0.10557550936937332,0.039002735167741776,0.006605436094105244,-0.022238917648792267,8.802879165159538e-05,0.7248709201812744,0.5987561345100403,-0.03969648852944374,0.0,3.826979637145996,0.41135114431381226,-0.0007666347664780915,-0.0458470843732357,0.013290474191308022,0.0030266521498560905,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771756172180176,0.5672639608383179,0.12057947367429733,-1.6995928287506104,-0.3489046096801758,-0.45278188586235046
0.2903,0.1551264375448227,0.10557541251182556,0.03900172561407089,0.006540287751704454,-0.02223183587193489,1.1133237421745434e-05,0.7248709201812744,0.5987561345100403,-0.03969648852944374,0.0,3.826979637145996,0.41135114431381226,-0.0007666347664780915,-0.0458470843732357,0.013290474191308022,0.0030266521498560905,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302163124084473,-0.5850200653076172,0.36962005496025085,1.219157099723816,-0.5934842228889465,-0.9849152565002441
0.3003,0.1550610363483429,0.10579350590705872,0.03900014981627464,0.006292189471423626,-0.02148616686463356,-9.340912220068276e-05,0.731768786907196,0.5978894829750061,-0.03896452113986015,0.0,3.8322582244873047,0.2605375647544861,-0.09138903021812439,-0.09099512547254562,0.01263534463942051,0.002658760640770197,0.9982065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994055986404419,0.14890065789222717,-0.48816823959350586,0.5048170685768127,0.8154289722442627,-0.15899398922920227
0.3104,0.15512478351593018,0.10557402670383453,0.03899870812892914,0.0064565385691821575,-0.022410385310649872,-0.00019424459605943412,0.731768786907196,0.5978894829750061,-0.03896452113986015,0.0,3.8322582244873047,0.2605375647544861,-0.09138903021812439,-0.09099512547254562,0.01263534463942051,0.002658760640770197,0.9982065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734857201576233,0.32119888067245483,-0.4263443052768707,-0.8331217765808105,-0.10133254528045654,0.3371550440788269
0.3203,0.15512432157993317,0.10557294636964798,0.03899763152003288,0.00651560490950942,-0.02240721322596073,-0.00014558782277163118,0.731768786907196,0.5978894829750061,-0.03896452113986015,0.0,3.8322582244873047,0.2605375647544861,-0.09138903021812439,-0.09099512547254562,0.01263534463942051,0.002658760640770197,0.9982065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348844051361084,-0.6952543258666992,1.0522152185440063,0.9109919667243958,0.36776646971702576,-0.45024532079696655
0.3303,0.15512537956237793,0.10557197779417038,0.038997236639261246,0.006712096743285656,-0.022498799487948418,-0.00017079513054341078,0.731768786907196,0.5978894829750061,-0.03896452113986015,0.0,3.8322582244873047,0.2605375647544861,-0.09138903021812439,-0.09099512547254562,0.01263534463942051,0.002658760640770197,0.9982065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565157532691956,0.8628321290016174,-1.4526528120040894,0.2569930851459503,-2.133408546447754,0.5641184449195862
0.3403,0.15512706339359283,0.10557020455598831,0.038996804505586624,0.006751995533704758,-0.022668039426207542,-0.00019495817832648754,0.731768786907196,0.5978894829750061,-0.03896452113986015,0.0,3.8322582244873047,0.2605375647544861,-0.09138903021812439,-0.09099512547254562,0.01263534463942051,0.002658760640770197,0.9982065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16389566659927368,-1.135627269744873,0.7049187421798706,-0.34262609481811523,0.7457078099250793,0.7148079872131348
0.3504,0.15512724220752716,0.10556758940219879,0.03899626433849335,0.006586974021047354,-0.022851940244436264,-0.00023829888959880918,0.7349719405174255,0.599086582660675,-0.04173849895596504,0.0,3.826979637145996,0.06628777086734772,-0.17462271451950073,-0.04443608969449997,0.011658083647489548,0.002677332842722535,1.0000945329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626814842224121,-0.09800820052623749,-1.0945429801940918,0.683430552482605,-0.22390763461589813,0.4584619104862213
0.3603,0.1551266759634018,0.1055648922920227,0.03899604082107544,0.006622138898819685,-0.022955458611249924,-0.00018894749518949538,0.7349719405174255,0.599086582660675,-0.04173849895596504,0.0,3.826979637145996,0.06628777086734772,-0.17462271451950073,-0.04443608969449997,0.011658083647489548,0.002677332842722535,1.0000945329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356465578079224,-0.0966675877571106,1.65194571018219,0.22573523223400116,0.9255619049072266,-1.102790355682373
0.3703,0.15512725710868835,0.10556270182132721,0.03899531811475754,0.006755341775715351,-0.023033011704683304,-0.00036155967973172665,0.7349719405174255,0.599086582660675,-0.04173849895596504,0.0,3.826979637145996,0.06628777086734772,-0.17462271451950073,-0.04443608969449997,0.011658083647489548,0.002677332842722535,1.0000945329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808438062667847,-0.42655879259109497,2.218691349029541,2.223201036453247,-0.5300444960594177,-1.5362845659255981
0.3805,0.15512791275978088,0.1055607721209526,0.03899382799863815,0.006696299184113741,-0.0231316015124321,-0.00041813269490376115,0.7349719405174255,0.599086582660675,-0.04173849895596504,0.0,3.826979637145996,0.06628777086734772,-0.17462271451950073,-0.04443608969449997,0.011658083647489548,0.002677332842722535,1.0000945329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922312021255493,1.1560544967651367,0.07659992575645447,0.021543897688388824,-0.41157492995262146,-1.42711341381073
0.3913,0.15512682497501373,0.10555897653102875,0.03899334743618965,0.00647734897211194,-0.023206569254398346,-0.00031771764042787254,0.7349719405174255,0.599086582660675,-0.04173849895596504,0.0,3.826979637145996,0.06628777086734772,-0.17462271451950073,-0.04443608969449997,0.011658083647489548,0.002677332842722535,1.0000945329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620547652244568,-1.3828742504119873,1.7034533023834229,-2.0203661918640137,0.1401117742061615,-0.5936671495437622
0.4003,0.15512435138225555,0.10555698722600937,0.038994189351797104,0.006302551832050085,-0.02335788868367672,-0.00020322772616054863,0.7380591630935669,0.603024423122406,-0.0408485010266304,0.0,3.826979637145996,0.25045061111450195,-0.09559177607297897,0.018569575622677803,0.012694403529167175,0.0024510882794857025,1.0018399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171296119689941,-1.6787152290344238,-0.49082979559898376,1.22139310836792,1.4848419427871704,-0.8230246305465698
0.4103,0.15512225031852722,0.10555468499660492,0.0389958992600441,0.00629550963640213,-0.023476479575037956,-5.8173252909909934e-05,0.7380591630935669,0.603024423122406,-0.0408485010266304,0.0,3.826979637145996,0.25045061111450195,-0.09559177607297897,0.018569575622677803,0.012694403529167175,0.0024510882794857025,1.0018399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187375247478485,0.2426224946975708,1.3867764472961426,-0.5779051780700684,0.7498636245727539,-0.6086108684539795
0.4203,0.15512138605117798,0.10555252432823181,0.03899816796183586,0.0063286819495260715,-0.023569462820887566,8.926288137445226e-05,0.7380591630935669,0.603024423122406,-0.0408485010266304,0.0,3.826979637145996,0.25045061111450195,-0.09559177607297897,0.018569575622677803,0.012694403529167175,0.0024510882794857025,1.0018399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809627652168274,0.22542530298233032,0.46864446997642517,-1.0777822732925415,-0.4353671967983246,-1.436906099319458
0.4303,0.1551213562488556,0.10555028915405273,0.038999203592538834,0.006369761656969786,-0.023716574534773827,-6.469536310760304e-05,0.7380591630935669,0.603024423122406,-0.0408485010266304,0.0,3.826979637145996,0.25045061111450195,-0.09559177607297897,0.018569575622677803,0.012694403529167175,0.0024510882794857025,1.0018399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261684775352478,-1.0370805263519287,-2.198638916015625,2.4126720428466797,0.21240265667438507,0.8398764133453369
0.4403,0.15512144565582275,0.10554877668619156,0.03899846225976944,0.00634912820532918,-0.023658661171793938,-0.00015732691099401563,0.7380591630935669,0.603024423122406,-0.0408485010266304,0.0,3.826979637145996,0.25045061111450195,-0.09559177607297897,0.018569575622677803,0.012694403529167175,0.0024510882794857025,1.0018399953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555411338806152,0.6635106801986694,0.8013037443161011,1.0365678071975708,0.8300700783729553,1.0385794639587402
0.4503,0.15512095391750336,0.10554896295070648,0.0389973521232605,0.006261650938540697,-0.023534059524536133,-0.00021674066374544054,0.711218535900116,0.6096908450126648,-0.03883605822920799,0.0,3.826979637145996,0.2711411416530609,-0.16257452964782715,-0.09104130417108536,0.012932422570884228,0.004312856122851372,0.9989728927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158875584602356,-0.5818408727645874,-1.9539216756820679,1.056898593902588,-0.7083163857460022,0.47532790899276733
0.4603,0.15512028336524963,0.10554955899715424,0.03899602219462395,0.0062616439536213875,-0.023557253181934357,-0.00031837084679864347,0.711218535900116,0.6096908450126648,-0.03883605822920799,0.0,3.826979637145996,0.2711411416530609,-0.16257452964782715,-0.09104130417108536,0.012932422570884228,0.004312856122851372,0.9989728927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172708511352539,0.11347025632858276,-0.81098473072052,-0.5569362044334412,1.0404558181762695,-0.22355325520038605
0.4706,0.15511973202228546,0.10554999858140945,0.038995370268821716,0.00621770229190588,-0.023502374067902565,-0.00022184764384292066,0.711218535900116,0.6096908450126648,-0.03883605822920799,0.0,3.826979637145996,0.2711411416530609,-0.16257452964782715,-0.09104130417108536,0.012932422570884228,0.004312856122851372,0.9989728927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768600344657898,1.6035016775131226,-1.1235743761062622,0.4786220192909241,-1.3681514263153076,1.1869889497756958
0.4814,0.15511900186538696,0.10555104166269302,0.038996271789073944,0.0061681210063397884,-0.0233896616846323,-7.66684315749444e-05,0.711218535900116,0.6096908450126648,-0.03883605822920799,0.0,3.826979637145996,0.2711411416530609,-0.16257452964782715,-0.09104130417108536,0.012932422570884228,0.004312856122851372,0.9989728927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422906219959259,-0.2661854028701782,-2.047157049179077,0.27895215153694153,0.3564273715019226,1.0850956439971924
0.4903,0.15511813759803772,0.1055525690317154,0.03899760916829109,0.006114600691944361,-0.02329673431813717,-3.9783506508683786e-05,0.711218535900116,0.6096908450126648,-0.03883605822920799,0.0,3.826979637145996,0.2711411416530609,-0.16257452964782715,-0.09104130417108536,0.012932422570884228,0.004312856122851372,0.9989728927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282571792602539,0.4070326089859009,1.1139565706253052,-0.3448936343193054,-1.2461069822311401,0.5960454940795898
0.5004,0.1550571620464325,0.10578301548957825,0.03899941220879555,0.005920734256505966,-0.022480227053165436,4.411514601088129e-05,0.6860164403915405,0.6201939582824707,-0.039169471710920334,0.0,3.8322582244873047,0.004598156549036503,-0.12435583025217056,-0.034535083919763565,0.012387520633637905,0.0027599402237683535,1.0011869668960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654896080493927,-1.4517298936843872,0.057983458042144775,0.3780682682991028,1.8588550090789795,-0.7339332103729248
0.5103,0.15505677461624146,0.10578320920467377,0.0390002503991127,0.005783407017588615,-0.02247842773795128,0.0001860504416981712,0.6860164403915405,0.6201939582824707,-0.039169471710920334,0.0,3.8322582244873047,0.004598156549036503,-0.12435583025217056,-0.034535083919763565,0.012387520633637905,0.0027599402237683535,1.0011869668960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7710440158843994,0.02530299499630928,0.5544947385787964,1.757771611213684,1.9665054082870483,0.45198944211006165
