# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=22.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=35.0
# meta:pos_kp_z=35.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.3031314015388489,0.003121758345514536,0.040984272956848145,0.013609488494694233,0.012954835779964924,-0.0017960022669285536,-0.17403879761695862,-0.0953715518116951,0.12816306948661804,0.0,3.7583577632904053,-0.034862928092479706,0.08624424040317535,0.5423336029052734,0.0052581303752958775,0.005442100111395121,1.0008375644683838,2463.0,2473.0,2058.0,2395.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.4548332393169403,0.4211784899234772,-0.8006253838539124,1.4678174257278442,0.41983309388160706,-6.022287845611572
0.1119,0.30313125252723694,0.00312333507463336,0.04098387062549591,0.013604233972728252,0.012961896136403084,-0.0016568939900025725,-0.17403879761695862,-0.0953715518116951,0.12816306948661804,0.0,3.7583577632904053,-0.034862928092479706,0.08624424040317535,0.5423336029052734,0.0052581303752958775,0.005442100111395121,1.0008375644683838,2479.0,2494.0,2165.0,2413.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.8488927483558655,0.14113736152648926,1.2554174661636353,0.8196567296981812,0.004276516381651163,-0.4601178467273712
0.123,0.30313003063201904,0.0031248140148818493,0.04098433256149292,0.013139931485056877,0.013242059387266636,-0.0015264601679518819,-0.17403879761695862,-0.0953715518116951,0.12816306948661804,0.0,3.7583577632904053,-0.034862928092479706,0.08624424040317535,0.5423336029052734,0.0052581303752958775,0.005442100111395121,1.0008375644683838,2479.0,2494.0,2165.0,2413.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.32196006178855896,0.5688238739967346,-0.9663253426551819,-0.6402404308319092,2.1031947135925293,0.3717033863067627
0.132,0.30312877893447876,0.003126561874523759,0.04098473861813545,0.013337123207747936,0.013378089293837547,-0.0015822062268853188,-0.17403879761695862,-0.0953715518116951,0.12816306948661804,0.0,3.7583577632904053,-0.034862928092479706,0.08624424040317535,0.5423336029052734,0.0052581303752958775,0.005442100111395121,1.0008375644683838,2479.0,2494.0,2165.0,2413.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-1.0681785345077515,-0.41210880875587463,0.3150859773159027,-1.4956899881362915,-2.5134875774383545,0.23087020218372345
0.1429,0.30312877893447876,0.0031285956501960754,0.04098495841026306,0.013391584157943726,0.013721084222197533,-0.001518229953944683,-0.17559495568275452,-0.09907061606645584,0.1296941637992859,0.0,3.763636350631714,-0.09539620578289032,-0.0906868577003479,-0.0039006099104881287,0.0034314035438001156,0.0009414057130925357,1.0016779899597168,2479.0,2494.0,2165.0,2413.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.015665076673030853,-0.8801987171173096,-1.7514804601669312,0.7837614417076111,0.7539422512054443,-0.909486711025238
0.1529,0.3031286895275116,0.0031304641161113977,0.04150227829813957,0.013305475935339928,0.013727466575801373,0.0009384611621499062,-0.17559495568275452,-0.09907061606645584,0.1296941637992859,0.0,3.763636350631714,-0.09539620578289032,-0.0906868577003479,-0.0039006099104881287,0.0034314035438001156,0.0009414057130925357,1.0016779899597168,2479.0,2494.0,2165.0,2413.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.10175571590662003,-0.13439776003360748,-0.9909378886222839,0.2993079721927643,1.1208857297897339,-1.618104100227356
0.162,0.30312833189964294,0.003131030360236764,0.04124787822365761,0.013256176374852657,0.01358623057603836,-4.102671482542064e-06,-0.17559495568275452,-0.09907061606645584,0.1296941637992859,0.0,3.763636350631714,-0.09539620578289032,-0.0906868577003479,-0.0039006099104881287,0.0034314035438001156,0.0009414057130925357,1.0016779899597168,2481.0,2509.0,2257.0,2425.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-1.8195990324020386,0.2847071588039398,-0.5498542189598083,1.7866305112838745,-0.3683124780654907,-2.104113817214966
0.1721,0.30312779545783997,0.003131612204015255,0.041119690984487534,0.013166884891688824,0.013849737122654915,-0.0006144088692963123,-0.17559495568275452,-0.09907061606645584,0.1296941637992859,0.0,3.763636350631714,-0.09539620578289032,-0.0906868577003479,-0.0039006099104881287,0.0034314035438001156,0.0009414057130925357,1.0016779899597168,2481.0,2509.0,2257.0,2425.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.4979683756828308,0.07535982131958008,-0.1351213902235031,2.0991194248199463,2.881361961364746,-0.48820579051971436
0.1819,0.3031279742717743,0.0031321286223828793,0.04105493798851967,0.013425230048596859,0.01367923617362976,-0.000852985423989594,-0.17559495568275452,-0.09907061606645584,0.1296941637992859,0.0,3.763636350631714,-0.09539620578289032,-0.0906868577003479,-0.0039006099104881287,0.0034314035438001156,0.0009414057130925357,1.0016779899597168,2481.0,2509.0,2257.0,2425.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-1.945346713066101,0.5465643405914307,3.4220874309539795,-0.24936380982398987,-0.04414794594049454,-1.4381053447723389
0.1918,0.30312901735305786,0.003132099751383066,0.04102238267660141,0.013564353808760643,0.013733942061662674,-0.0009784282883629203,-0.18129515647888184,-0.10841866582632065,0.13261842727661133,0.0,3.763636350631714,-0.003992404788732529,0.12340009212493896,0.6047857403755188,-0.00045376879279501736,-0.0038266319315880537,0.9950464963912964,2481.0,2509.0,2257.0,2425.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.9747485518455505,0.13793501257896423,1.9901202917099,1.2048178911209106,-3.9476115703582764,-0.4493409991264343
0.202,0.30312928557395935,0.0031311053317040205,0.04100485146045685,0.013327219523489475,0.013279364444315434,-0.0015123244374990463,-0.18129515647888184,-0.10841866582632065,0.13261842727661133,0.0,3.763636350631714,-0.003992404788732529,0.12340009212493896,0.6047857403755188,-0.00045376879279501736,-0.0038266319315880537,0.9950464963912964,2481.0,2509.0,2257.0,2425.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.012293951585888863,0.6318720579147339,0.5037721395492554,0.5098726153373718,2.1725552082061768,-3.913922071456909
0.2129,0.30312877893447876,0.0031290813349187374,0.04099411889910698,0.013306213542819023,0.013107461854815483,-0.0018625634256750345,-0.18129515647888184,-0.10841866582632065,0.13261842727661133,0.0,3.763636350631714,-0.003992404788732529,0.12340009212493896,0.6047857403755188,-0.00045376879279501736,-0.0038266319315880537,0.9950464963912964,2487.0,2525.0,2327.0,2437.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,1.863381028175354,-0.9270132184028625,-1.2017641067504883,-1.616713047027588,-1.8261170387268066,-1.430284857749939
0.2229,0.3031282126903534,0.0031280769035220146,0.04098759591579437,0.013191868551075459,0.013274472206830978,-0.002033404540270567,-0.18129515647888184,-0.10841866582632065,0.13261842727661133,0.0,3.763636350631714,-0.003992404788732529,0.12340009212493896,0.6047857403755188,-0.00045376879279501736,-0.0038266319315880537,0.9950464963912964,2487.0,2525.0,2327.0,2437.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.6045684218406677,2.004220485687256,-2.6087329387664795,-2.0073375701904297,1.1728568077087402,0.22318120300769806
0.233,0.30312803387641907,0.0031277150847017765,0.04098416119813919,0.013349831104278564,0.013160616159439087,-0.001962369540706277,-0.18129515647888184,-0.10841866582632065,0.13261842727661133,0.0,3.763636350631714,-0.003992404788732529,0.12340009212493896,0.6047857403755188,-0.00045376879279501736,-0.0038266319315880537,0.9950464963912964,2487.0,2525.0,2327.0,2437.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.03574846684932709,-2.1538636684417725,-0.23147428035736084,-0.5150353312492371,-0.3512061536312103,1.436691403388977
0.2428,0.30313512682914734,0.0031342788133770227,0.04098246619105339,0.013552186079323292,0.013486205600202084,-0.001695129438303411,-0.18405768275260925,-0.10626149922609329,0.13740362226963043,0.0,3.763636350631714,0.4145556688308716,0.42348915338516235,0.27873414754867554,0.0031423354521393776,-0.00119372783228755,0.9994847178459167,2487.0,2525.0,2327.0,2437.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,1.8643467426300049,2.1521382331848145,0.7451024651527405,1.1634865999221802,3.4267096519470215,0.618132472038269
0.252,0.30313295125961304,0.0031313621439039707,0.04098339378833771,0.013642871752381325,0.013230782002210617,-0.001594114233739674,-0.18405768275260925,-0.10626149922609329,0.13740362226963043,0.0,3.763636350631714,0.4145556688308716,0.42348915338516235,0.27873414754867554,0.0031423354521393776,-0.00119372783228755,0.9994847178459167,2487.0,2525.0,2327.0,2437.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.6032063961029053,2.4510066509246826,-0.5123298168182373,-0.7070372104644775,-1.4778828620910645,-1.689621090888977
0.2619,0.3031327724456787,0.003129821503534913,0.04098394140601158,0.01389406993985176,0.013422736898064613,-0.0016542518278583884,-0.18405768275260925,-0.10626149922609329,0.13740362226963043,0.0,3.763636350631714,0.4145556688308716,0.42348915338516235,0.27873414754867554,0.0031423354521393776,-0.00119372783228755,0.9994847178459167,2498.0,2529.0,2381.0,2446.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.22779497504234314,0.9107106328010559,-2.3217809200286865,-1.5397541522979736,-2.456887722015381,0.7330104112625122
0.2719,0.3031328618526459,0.0031288047321140766,0.04098375886678696,0.013704825192689896,0.013115554116666317,-0.0017781822243705392,-0.18405768275260925,-0.10626149922609329,0.13740362226963043,0.0,3.763636350631714,0.4145556688308716,0.42348915338516235,0.27873414754867554,0.0031423354521393776,-0.00119372783228755,0.9994847178459167,2498.0,2529.0,2381.0,2446.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.2600909173488617,-0.9965342879295349,-4.7992448806762695,-0.8208432197570801,-0.8983513712882996,0.9714988470077515
0.2819,0.3031322658061981,0.003127161180600524,0.04098283126950264,0.013629366643726826,0.012952284887433052,-0.001995665021240711,-0.18405768275260925,-0.10626149922609329,0.13740362226963043,0.0,3.763636350631714,0.4145556688308716,0.42348915338516235,0.27873414754867554,0.0031423354521393776,-0.00119372783228755,0.9994847178459167,2498.0,2529.0,2381.0,2446.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.06425333768129349,0.7538124322891235,-1.1437567472457886,0.40748119354248047,3.884799003601074,4.041653633117676
0.2919,0.30313220620155334,0.0031262128613889217,0.04098111763596535,0.01380675844848156,0.013056294992566109,-0.0022936384193599224,-0.18529021739959717,-0.10979771614074707,0.13440154492855072,0.0,3.7583577632904053,0.039167288690805435,0.07384750247001648,0.14106863737106323,0.0009734167251735926,0.0006310321041382849,0.9990625381469727,2498.0,2529.0,2381.0,2446.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.5365921854972839,0.13986508548259735,-0.2293083667755127,2.737635374069214,0.3581520915031433,1.6460399627685547
0.3019,0.30313244462013245,0.00312530598603189,0.040979884564876556,0.013731593266129494,0.012773371301591396,-0.002158516086637974,-0.18529021739959717,-0.10979771614074707,0.13440154492855072,0.0,3.7583577632904053,0.039167288690805435,0.07384750247001648,0.14106863737106323,0.0009734167251735926,0.0006310321041382849,0.9990625381469727,2498.0,2529.0,2381.0,2446.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,1.6207563877105713,1.2394920587539673,2.7724335193634033,2.201537847518921,-2.6891729831695557,-1.5495493412017822
0.3119,0.30313289165496826,0.0031251937616616488,0.04097965732216835,0.01395074836909771,0.013194464147090912,-0.002141636097803712,-0.18529021739959717,-0.10979771614074707,0.13440154492855072,0.0,3.7583577632904053,0.039167288690805435,0.07384750247001648,0.14106863737106323,0.0009734167251735926,0.0006310321041382849,0.9990625381469727,2502.0,2535.0,2418.0,2445.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.9561987519264221,-2.681652307510376,0.34749820828437805,-1.6878637075424194,-2.105804681777954,-2.4996700286865234
0.3229,0.3031328618526459,0.0031252389308065176,0.04097989201545715,0.013633577153086662,0.012818392366170883,-0.002020350657403469,-0.18529021739959717,-0.10979771614074707,0.13440154492855072,0.0,3.7583577632904053,0.039167288690805435,0.07384750247001648,0.14106863737106323,0.0009734167251735926,0.0006310321041382849,0.9990625381469727,2502.0,2535.0,2418.0,2445.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.10206450521945953,1.3596570491790771,-1.1760517358779907,-0.578353226184845,2.112398624420166,-3.2204930782318115
0.3319,0.3031386435031891,0.0031304943840950727,0.040979765355587006,0.01371216494590044,0.012890493497252464,-0.0018790197791531682,-0.18529021739959717,-0.10979771614074707,0.13440154492855072,0.0,3.7583577632904053,0.039167288690805435,0.07384750247001648,0.14106863737106323,0.0009734167251735926,0.0006310321041382849,0.9990625381469727,2502.0,2535.0,2418.0,2445.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.4847576916217804,-2.121281147003174,-2.6136767864227295,0.08563464134931564,-1.0898336172103882,0.6865513920783997
0.3419,0.30313441157341003,0.0031277502421289682,0.04098043590784073,0.013390794396400452,0.013132237829267979,-0.0020943693816661835,-0.18750424683094025,-0.11174336075782776,0.1347038596868515,0.0,3.7583577632904053,-0.1028062179684639,-0.09259594231843948,0.08583809435367584,0.006496063899248838,0.00490568159148097,0.9992772936820984,2502.0,2535.0,2418.0,2445.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.5141948461532593,-1.2138625383377075,-0.09782285988330841,-0.06921705603599548,2.7882988452911377,2.4512829780578613
0.352,0.30313190817832947,0.003127453150227666,0.04098020866513252,0.013527719303965569,0.013301165774464607,-0.0021038558334112167,-0.18750424683094025,-0.11174336075782776,0.1347038596868515,0.0,3.7583577632904053,-0.1028062179684639,-0.09259594231843948,0.08583809435367584,0.006496063899248838,0.00490568159148097,0.9992772936820984,2502.0,2535.0,2418.0,2445.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.39213892817497253,3.3064441680908203,1.69279944896698,0.47928082942962646,3.546924591064453,-1.1612097024917603
0.3619,0.30313190817832947,0.003128735814243555,0.04098073020577431,0.013883001171052456,0.01370503380894661,-0.0018328290898352861,-0.18750424683094025,-0.11174336075782776,0.1347038596868515,0.0,3.7583577632904053,-0.1028062179684639,-0.09259594231843948,0.08583809435367584,0.006496063899248838,0.00490568159148097,0.9992772936820984,2502.0,2539.0,2438.0,2444.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,1.1988732814788818,1.347471833229065,2.7036619186401367,1.4131962060928345,-4.252810001373291,0.011635011993348598
0.3719,0.3031316101551056,0.0031294699292629957,0.04098201543092728,0.01339734997600317,0.013338050805032253,-0.0016804245533421636,-0.18750424683094025,-0.11174336075782776,0.1347038596868515,0.0,3.7583577632904053,-0.1028062179684639,-0.09259594231843948,0.08583809435367584,0.006496063899248838,0.00490568159148097,0.9992772936820984,2502.0,2539.0,2438.0,2444.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.1486446112394333,0.8911696672439575,0.6246147155761719,-2.0923526287078857,-1.6811168193817139,-5.820584297180176
0.3819,0.30313166975975037,0.0031293188221752644,0.04098246619105339,0.013964657671749592,0.013492722995579243,-0.0019041014602407813,-0.18750424683094025,-0.11174336075782776,0.1347038596868515,0.0,3.7583577632904053,-0.1028062179684639,-0.09259594231843948,0.08583809435367584,0.006496063899248838,0.00490568159148097,0.9992772936820984,2502.0,2539.0,2438.0,2444.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.09493785351514816,-3.3553426265716553,-0.7304438352584839,-0.7292119264602661,-2.079801559448242,-3.5022332668304443
0.3919,0.30313268303871155,0.003128715557977557,0.04098232835531235,0.013792763464152813,0.013119670562446117,-0.0018262059893459082,-0.18792466819286346,-0.11240844428539276,0.13550831377506256,0.0,3.7583577632904053,-0.2428330034017563,-0.4339969754219055,-0.6339830160140991,0.006774307694286108,0.0035555430222302675,1.0012714862823486,2502.0,2539.0,2438.0,2444.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-1.1295273303985596,-0.31156137585639954,-2.2850775718688965,-0.4721486270427704,0.9205862283706665,-0.6445046067237854
0.4019,0.303133100271225,0.0031276901718229055,0.04098283499479294,0.013932960107922554,0.013193275779485703,-0.0016671582125127316,-0.18792466819286346,-0.11240844428539276,0.13550831377506256,0.0,3.7583577632904053,-0.2428330034017563,-0.4339969754219055,-0.6339830160140991,0.006774307694286108,0.0035555430222302675,1.0012714862823486,2502.0,2539.0,2438.0,2444.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.8328517079353333,1.4640408754348755,-0.5719414353370667,1.7973651885986328,2.408205032348633,2.4102730751037598
0.412,0.303134560585022,0.003127085044980049,0.0409836582839489,0.014295735396444798,0.013076500035822392,-0.0015903968596830964,-0.18792466819286346,-0.11240844428539276,0.13550831377506256,0.0,3.7583577632904053,-0.2428330034017563,-0.4339969754219055,-0.6339830160140991,0.006774307694286108,0.0035555430222302675,1.0012714862823486,2502.0,2542.0,2445.0,2457.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,1.1046099662780762,1.9631580114364624,-0.6032087206840515,0.20369559526443481,-3.13555908203125,1.3967000246047974
0.4229,0.30313581228256226,0.003126131370663643,0.04150119423866272,0.014158112928271294,0.01291702687740326,0.0006406216416507959,-0.18792466819286346,-0.11240844428539276,0.13550831377506256,0.0,3.7583577632904053,-0.2428330034017563,-0.4339969754219055,-0.6339830160140991,0.006774307694286108,0.0035555430222302675,1.0012714862823486,2502.0,2542.0,2445.0,2457.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,1.5485769510269165,0.02634129300713539,0.43162888288497925,-3.753178834915161,-0.9887557625770569,-0.9136333465576172
0.4319,0.3031373918056488,0.0031257683876901865,0.04124565050005913,0.01468581147491932,0.01312943920493126,-0.00031432852847501636,-0.18792466819286346,-0.11240844428539276,0.13550831377506256,0.0,3.7583577632904053,-0.2428330034017563,-0.4339969754219055,-0.6339830160140991,0.006774307694286108,0.0035555430222302675,1.0012714862823486,2502.0,2542.0,2445.0,2457.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.8062450885772705,-1.7236562967300415,0.033930350095033646,-1.40822434425354,-1.3090558052062988,-1.7794899940490723
0.4419,0.30313819646835327,0.0031252452172338963,0.04111771285533905,0.014168689027428627,0.012773187831044197,-0.0006309316959232092,-0.18829619884490967,-0.11059331893920898,0.1331890970468521,0.0,3.763636350631714,-0.5777387022972107,0.15615332126617432,-0.3540670871734619,0.006435933522880077,0.002914861775934696,0.9990156888961792,2502.0,2542.0,2445.0,2457.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-1.60212242603302,-0.7419050335884094,-2.661007881164551,-1.3072692155838013,4.095590114593506,0.9227422475814819
0.4518,0.30313757061958313,0.003124576061964035,0.041053883731365204,0.014275423251092434,0.012959346175193787,-0.000854785437695682,-0.18829619884490967,-0.11059331893920898,0.1331890970468521,0.0,3.763636350631714,-0.5777387022972107,0.15615332126617432,-0.3540670871734619,0.006435933522880077,0.002914861775934696,0.9990156888961792,2502.0,2542.0,2445.0,2457.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,-0.48156172037124634,-0.628541886806488,1.4615519046783447,2.5610733032226562,0.7997145652770996,2.130549669265747
0.462,0.3031371235847473,0.003124368842691183,0.04102180898189545,0.014109046198427677,0.012821088545024395,-0.0009958487935364246,-0.18829619884490967,-0.11059331893920898,0.1331890970468521,0.0,3.763636350631714,-0.5777387022972107,0.15615332126617432,-0.3540670871734619,0.006435933522880077,0.002914861775934696,0.9990156888961792,2509.0,2543.0,2456.0,2447.0,0.0014712699921801686,0.0006513070547953248,0.002122199861332774,0.8428080081939697,0.7155975103378296,1.152482271194458,2.3451011180877686,-0.3758668601512909,1.350108027458191
