# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.0633,0.2920827269554138,0.002111255656927824,0.687999427318573,0.007232206407934427,0.018825169652700424,-0.0038344000931829214,-0.3882741928100586,0.38403719663619995,-1.0361387729644775,0.00019560952205210924,3.541935443878174,-1.7363075017929077,4.563962936401367,0.9319114685058594,-0.0006928446236997843,-0.013292845338582993,0.9930397272109985,15201.0,16181.0,15224.0,16098.0,0.0,0.0,0.0,16.88318634033203,-3.9239859580993652,-3.311753034591675,9.453598022460938,-10.12210464477539,2.1188266277313232
6.0733,0.29215362668037415,0.002303502056747675,0.6879655718803406,0.006946749519556761,0.019623667001724243,-0.0029302469920367002,-0.459408164024353,0.1734287440776825,-0.9933492541313171,0.00022394525876734406,3.5366568565368652,8.543631553649902,2.53767991065979,1.6097569465637207,-0.020117562264204025,-0.018854999914765358,1.010789394378662,15201.0,16181.0,15224.0,16098.0,0.0,0.0,0.0,1.129776120185852,-4.7563347816467285,-2.936323881149292,8.461102485656738,9.781832695007324,5.47616720199585
6.0832,0.2921401262283325,0.002874875906854868,0.6879615187644958,0.006430353038012981,0.02172396332025528,-0.0015229047276079655,-0.459408164024353,0.1734287440776825,-0.9933492541313171,0.00022394525876734406,3.5366568565368652,8.543631553649902,2.53767991065979,1.6097569465637207,-0.020117562264204025,-0.018854999914765358,1.010789394378662,15201.0,16181.0,15224.0,16098.0,0.0,0.0,0.0,9.454547882080078,-2.5251059532165527,0.04904716834425926,19.6606502532959,2.7713449001312256,-3.737635612487793
6.0933,0.29212886095046997,0.00316200265660882,0.6879715323448181,0.005985972937196493,0.022598031908273697,-0.0005384019459597766,-0.459408164024353,0.1734287440776825,-0.9933492541313171,0.00022394525876734406,3.5366568565368652,8.543631553649902,2.53767991065979,1.6097569465637207,-0.020117562264204025,-0.018854999914765358,1.010789394378662,14996.0,15885.0,15444.0,16348.0,0.0,0.0,0.0,14.858989715576172,7.313579082489014,-0.8741456270217896,27.410446166992188,-6.925867557525635,5.663768768310547
6.1024,0.29211941361427307,0.0033035874366760254,0.6879816651344299,0.005611075088381767,0.022681720554828644,-0.0004380284808576107,-0.459408164024353,0.1734287440776825,-0.9933492541313171,0.00022394525876734406,3.5366568565368652,8.543631553649902,2.53767991065979,1.6097569465637207,-0.020117562264204025,-0.018854999914765358,1.010789394378662,14996.0,15885.0,15444.0,16348.0,0.0,0.0,0.0,5.7595367431640625,-0.165258526802063,1.7347129583358765,20.500629425048828,-14.937116622924805,4.918619632720947
6.1133,0.2915785014629364,0.0033684810623526573,0.688000500202179,0.0033859671093523502,0.02207336574792862,0.0022553899325430393,-0.459408164024353,0.1734287440776825,-0.9933492541313171,0.00022394525876734406,3.5366568565368652,8.543631553649902,2.53767991065979,1.6097569465637207,-0.020117562264204025,-0.018854999914765358,1.010789394378662,14996.0,15885.0,15444.0,16348.0,0.0,0.0,0.0,9.17303466796875,-28.343299865722656,9.897879600524902,42.77938461303711,6.980743408203125,-2.3305842876434326
6.1231,0.2913035750389099,0.003923172131180763,0.6880307793617249,0.002184441313147545,0.02272951230406761,0.003839710494503379,0.30821534991264343,0.05663122981786728,-0.9627139568328857,0.0003834072849713266,3.5366568565368652,53.15226364135742,1.6778202056884766,1.521251916885376,-0.006006067153066397,-0.008096697740256786,1.0020138025283813,14996.0,15885.0,15444.0,16348.0,0.0,0.0,0.0,14.443277359008789,6.330702304840088,0.6191133856773376,20.882904052734375,-1.1073238849639893,0.3340393006801605
6.1323,0.2911631166934967,0.004185113124549389,0.6880552172660828,0.0015038567362353206,0.021611271426081657,0.004269517492502928,0.30821534991264343,0.05663122981786728,-0.9627139568328857,0.0003834072849713266,3.5366568565368652,53.15226364135742,1.6778202056884766,1.521251916885376,-0.006006067153066397,-0.008096697740256786,1.0020138025283813,14996.0,15885.0,15444.0,16348.0,0.0,0.0,0.0,15.67184829711914,6.491943836212158,-3.4698357582092285,30.412254333496094,6.082065105438232,-1.7583537101745605
6.1432,0.29104405641555786,0.004141765646636486,0.6888135075569153,0.0008996274555101991,0.01851898804306984,0.008716251701116562,0.30821534991264343,0.05663122981786728,-0.9627139568328857,0.0003834072849713266,3.5366568565368652,53.15226364135742,1.6778202056884766,1.521251916885376,-0.006006067153066397,-0.008096697740256786,1.0020138025283813,14992.0,15927.0,15706.0,16456.0,0.0,0.0,0.0,11.591075897216797,3.07944393157959,-2.0730364322662354,13.499974250793457,8.597373008728027,4.339242458343506
6.1533,0.2910526990890503,0.00431063724681735,0.6889086961746216,0.0008293167338706553,0.015236911363899708,0.010285410098731518,0.30821534991264343,0.05663122981786728,-0.9627139568328857,0.0003834072849713266,3.5366568565368652,53.15226364135742,1.6778202056884766,1.521251916885376,-0.006006067153066397,-0.008096697740256786,1.0020138025283813,14992.0,15927.0,15706.0,16456.0,0.0,0.0,0.0,16.63541603088379,-26.23668098449707,0.6958767175674438,15.784143447875977,15.132963180541992,5.034425735473633
6.1633,0.2910330593585968,0.0042750234715640545,0.6890649795532227,0.0007638972019776702,0.010159638710319996,0.01128662284463644,0.30821534991264343,0.05663122981786728,-0.9627139568328857,0.0003834072849713266,3.5366568565368652,53.15226364135742,1.6778202056884766,1.521251916885376,-0.006006067153066397,-0.008096697740256786,1.0020138025283813,14992.0,15927.0,15706.0,16456.0,0.0,0.0,0.0,21.189449310302734,7.499370098114014,-1.050727367401123,21.604536056518555,-4.7130656242370605,-3.963742256164551
6.1723,0.2910238802433014,0.00420072115957737,0.6896859407424927,0.0008633891120553017,0.0037740799598395824,0.014171364717185497,3.37748384475708,-0.14635558426380157,-0.8997481465339661,0.00021736790949944407,3.541935443878174,95.19873809814453,4.98237943649292,0.09001264721155167,-0.015908624976873398,-0.02327975444495678,1.0108598470687866,14992.0,15927.0,15706.0,16456.0,0.0,0.0,0.0,14.944552421569824,-27.95086669921875,1.0630160570144653,-6.850599765777588,31.359073638916016,-6.6861252784729
6.1831,0.2904876172542572,0.004094513598829508,0.6900004744529724,-0.0009137890301644802,-0.004000050947070122,0.015477338805794716,3.37748384475708,-0.14635558426380157,-0.8997481465339661,0.00021736790949944407,3.541935443878174,95.19873809814453,4.98237943649292,0.09001264721155167,-0.015908624976873398,-0.02327975444495678,1.0108598470687866,14992.0,15927.0,15706.0,16456.0,0.0,0.0,0.0,16.41559410095215,-8.383124351501465,1.449985384941101,14.019845962524414,19.078845977783203,0.06422772258520126
6.1932,0.29010677337646484,0.0039802431128919125,0.6900750398635864,-0.002025354653596878,-0.013062074780464172,0.015024012885987759,3.37748384475708,-0.14635558426380157,-0.8997481465339661,0.00021736790949944407,3.541935443878174,95.19873809814453,4.98237943649292,0.09001264721155167,-0.015908624976873398,-0.02327975444495678,1.0108598470687866,15067.0,16090.0,15329.0,16393.0,0.0,0.0,0.0,5.385636806488037,1.3397036790847778,2.730851888656616,18.23222541809082,-9.824960708618164,3.329885959625244
6.2032,0.29004284739494324,0.0039008683525025845,0.6906260251998901,-0.0018533875700086355,-0.023385820910334587,0.016797302290797234,3.37748384475708,-0.14635558426380157,-0.8997481465339661,0.00021736790949944407,3.541935443878174,95.19873809814453,4.98237943649292,0.09001264721155167,-0.015908624976873398,-0.02327975444495678,1.0108598470687866,15067.0,16090.0,15329.0,16393.0,0.0,0.0,0.0,-19.084810256958008,-6.354569911956787,5.767417907714844,22.533414840698242,5.713939189910889,-1.7400363683700562
6.2142,0.29002657532691956,0.0036046819295734167,0.6907929182052612,-0.0013999579241499305,-0.03584929555654526,0.016352273523807526,3.37748384475708,-0.14635558426380157,-0.8997481465339661,0.00021736790949944407,3.541935443878174,95.19873809814453,4.98237943649292,0.09001264721155167,-0.015908624976873398,-0.02327975444495678,1.0108598470687866,15067.0,16090.0,15329.0,16393.0,0.0,0.0,0.0,-4.339456081390381,-0.5362778306007385,0.48569029569625854,-2.3957488536834717,12.561394691467285,3.8614699840545654
6.2232,0.2900013327598572,0.002852065023034811,0.6910648941993713,-0.0008615601109340787,-0.05130649358034134,0.015895912423729897,9.408390998840332,-0.566779613494873,-0.7887811660766602,0.00010568344441708177,3.541935443878174,105.93327331542969,12.578392028808594,0.0554363876581192,-0.01554496493190527,-0.008259533904492855,1.0063906908035278,15067.0,16090.0,15329.0,16393.0,0.0,0.0,0.0,12.63534927368164,4.15731954574585,0.5376578569412231,-12.510656356811523,14.896495819091797,-6.4457783699035645
6.2332,0.28946244716644287,0.001803950872272253,0.691183865070343,-0.002052217721939087,-0.06904439628124237,0.01440980564802885,9.408390998840332,-0.566779613494873,-0.7887811660766602,0.00010568344441708177,3.541935443878174,105.93327331542969,12.578392028808594,0.0554363876581192,-0.01554496493190527,-0.008259533904492855,1.0063906908035278,15067.0,16090.0,15329.0,16393.0,0.0,0.0,0.0,-9.747742652893066,14.411120414733887,-1.8481239080429077,-8.591293334960938,4.016846179962158,6.891984462738037
6.2442,0.28909704089164734,0.0010623466223478317,0.6918838024139404,-0.0024322206154465675,-0.08676514029502869,0.014757050201296806,9.408390998840332,-0.566779613494873,-0.7887811660766602,0.00010568344441708177,3.541935443878174,105.93327331542969,12.578392028808594,0.0554363876581192,-0.01554496493190527,-0.008259533904492855,1.0063906908035278,15329.0,16299.0,15364.0,16034.0,0.0,0.0,0.0,-12.152551651000977,2.7754156589508057,-0.4596635401248932,-12.480257987976074,-1.6036032438278198,3.0482726097106934
6.2531,0.28903722763061523,-5.45002785656834e-06,0.692017674446106,-0.0013623314443975687,-0.10839829593896866,0.012559773400425911,9.408390998840332,-0.566779613494873,-0.7887811660766602,0.00010568344441708177,3.541935443878174,105.93327331542969,12.578392028808594,0.0554363876581192,-0.01554496493190527,-0.008259533904492855,1.0063906908035278,15329.0,16299.0,15364.0,16034.0,0.0,0.0,0.0,-21.13902473449707,-3.7379262447357178,0.5311667323112488,2.7374026775360107,7.00594425201416,-0.3915224075317383
6.2633,0.2890147268772125,-0.0010957587510347366,0.6920651793479919,-6.404829036910087e-05,-0.1295945942401886,0.010279420763254166,9.408390998840332,-0.566779613494873,-0.7887811660766602,0.00010568344441708177,3.541935443878174,105.93327331542969,12.578392028808594,0.0554363876581192,-0.01554496493190527,-0.008259533904492855,1.0063906908035278,15329.0,16299.0,15364.0,16034.0,0.0,0.0,0.0,3.004789113998413,6.922780990600586,-2.8628900051116943,-16.08073616027832,-18.470584869384766,4.361325263977051
6.2733,0.28902190923690796,-0.002507284749299288,0.6921560764312744,0.0015032984083518386,-0.15268589556217194,0.007534587290138006,13.5643310546875,-1.090206503868103,-0.6390658617019653,-4.686879401560873e-05,3.5366568565368652,82.22860717773438,15.426465034484863,-0.12098473310470581,-0.002074276329949498,-0.014211292378604412,1.0143908262252808,15329.0,16299.0,15364.0,16034.0,0.0,0.0,0.0,-14.23287296295166,-25.58818244934082,-1.4046974182128906,-9.824990272521973,-0.6204544901847839,3.7498772144317627
6.2843,0.28903424739837646,-0.004421348217874765,0.6921376585960388,0.003256606636568904,-0.1784503310918808,0.004863581154495478,13.5643310546875,-1.090206503868103,-0.6390658617019653,-4.686879401560873e-05,3.5366568565368652,82.22860717773438,15.426465034484863,-0.12098473310470581,-0.002074276329949498,-0.014211292378604412,1.0143908262252808,15329.0,16299.0,15364.0,16034.0,0.0,0.0,0.0,-5.9936041831970215,-18.88524627685547,2.850165367126465,-3.217339277267456,-4.176512241363525,0.003149267053231597
6.2932,0.2890285849571228,-0.006828523240983486,0.6923103928565979,0.005106651224195957,-0.2065751999616623,0.0029427146073430777,13.5643310546875,-1.090206503868103,-0.6390658617019653,-4.686879401560873e-05,3.5366568565368652,82.22860717773438,15.426465034484863,-0.12098473310470581,-0.002074276329949498,-0.014211292378604412,1.0143908262252808,15503.0,16339.0,15193.0,16133.0,0.0,0.0,0.0,-14.207600593566895,7.3730645179748535,1.7439805269241333,-8.21030044555664,7.28269624710083,-0.45298781991004944
6.3033,0.2890905439853668,-0.009031994268298149,0.692326545715332,0.007285198196768761,-0.23409950733184814,-5.792087540612556e-05,13.5643310546875,-1.090206503868103,-0.6390658617019653,-4.686879401560873e-05,3.5366568565368652,82.22860717773438,15.426465034484863,-0.12098473310470581,-0.002074276329949498,-0.014211292378604412,1.0143908262252808,15503.0,16339.0,15193.0,16133.0,0.0,0.0,0.0,0.748872697353363,21.587787628173828,-5.414081573486328,-11.033534049987793,-0.9172260165214539,4.627913951873779
6.3152,0.288592129945755,-0.011499878019094467,0.6921378374099731,0.007411593571305275,-0.2629481554031372,-0.0034046343062072992,13.5643310546875,-1.090206503868103,-0.6390658617019653,-4.686879401560873e-05,3.5366568565368652,82.22860717773438,15.426465034484863,-0.12098473310470581,-0.002074276329949498,-0.014211292378604412,1.0143908262252808,15503.0,16339.0,15193.0,16133.0,0.0,0.0,0.0,-12.48419189453125,-17.346466064453125,2.192807674407959,-2.699732542037964,12.094496726989746,0.6729186773300171
6.3242,0.2881758511066437,-0.014781685546040535,0.6927889585494995,0.007948578335344791,-0.2952136993408203,-0.00247953156940639,17.456403732299805,-1.5726288557052612,-0.4858357012271881,0.00010740185825852677,3.526099681854248,51.563499450683594,6.963069438934326,0.09119633585214615,-0.011008176021277905,-0.016924172639846802,1.033286452293396,15503.0,16339.0,15193.0,16133.0,0.0,0.0,0.0,-1.910030722618103,7.0425567626953125,4.803335666656494,-3.0851361751556396,18.354736328125,-1.7331717014312744
6.3342,0.2881299555301666,-0.01794593222439289,0.6923633217811584,0.00990910641849041,-0.32661229372024536,-0.006795700639486313,17.456403732299805,-1.5726288557052612,-0.4858357012271881,0.00010740185825852677,3.526099681854248,51.563499450683594,6.963069438934326,0.09119633585214615,-0.011008176021277905,-0.016924172639846802,1.033286452293396,15503.0,16339.0,15193.0,16133.0,0.0,0.0,0.0,-14.434932708740234,0.39727237820625305,-3.5904555320739746,-17.729162216186523,-28.62384033203125,2.036534070968628
6.3453,0.2882419228553772,-0.021373886615037918,0.6922855973243713,0.012478900142014027,-0.3589726686477661,-0.009018304757773876,17.456403732299805,-1.5726288557052612,-0.4858357012271881,0.00010740185825852677,3.526099681854248,51.563499450683594,6.963069438934326,0.09119633585214615,-0.011008176021277905,-0.016924172639846802,1.033286452293396,15698.0,16406.0,15491.0,16424.0,0.0,0.0,0.0,-26.775775909423828,17.72345542907715,6.967817783355713,-0.5290507674217224,-9.324747085571289,-1.656984567642212
6.3542,0.2882504165172577,-0.02546362206339836,0.6920316815376282,0.014554689638316631,-0.39338669180870056,-0.011964687146246433,17.456403732299805,-1.5726288557052612,-0.4858357012271881,0.00010740185825852677,3.526099681854248,51.563499450683594,6.963069438934326,0.09119633585214615,-0.011008176021277905,-0.016924172639846802,1.033286452293396,15698.0,16406.0,15491.0,16424.0,0.0,0.0,0.0,-1.2171863317489624,-4.854425430297852,0.656545102596283,-8.7254638671875,6.392500877380371,-0.14766304194927216
6.3643,0.2881333827972412,-0.029929161071777344,0.6919445991516113,0.016041211783885956,-0.42872172594070435,-0.014072488993406296,17.456403732299805,-1.5726288557052612,-0.4858357012271881,0.00010740185825852677,3.526099681854248,51.563499450683594,6.963069438934326,0.09119633585214615,-0.011008176021277905,-0.016924172639846802,1.033286452293396,15698.0,16406.0,15491.0,16424.0,0.0,0.0,0.0,-10.516225814819336,-30.23305320739746,-2.1421144008636475,-0.781834065914154,23.38372802734375,2.0390896797180176
6.3742,0.28830593824386597,-0.0343899130821228,0.6917939186096191,0.0184639785438776,-0.4634239971637726,-0.01624906063079834,19.838603973388672,-1.6061824560165405,-0.44442492723464966,0.00021524119074456394,3.5208210945129395,21.944623947143555,-8.573472023010254,1.506572961807251,-0.0189015194773674,-0.016998786479234695,1.0459303855895996,15698.0,16406.0,15491.0,16424.0,0.0,0.0,0.0,9.142993927001953,6.706416130065918,-2.1696088314056396,-18.831371307373047,-23.204832077026367,-0.5138795375823975
6.3832,0.2883389890193939,-0.03952723741531372,0.6917345523834229,0.020198479294776917,-0.4999949336051941,-0.017721664160490036,19.838603973388672,-1.6061824560165405,-0.44442492723464966,0.00021524119074456394,3.5208210945129395,21.944623947143555,-8.573472023010254,1.506572961807251,-0.0189015194773674,-0.016998786479234695,1.0459303855895996,15698.0,16406.0,15491.0,16424.0,0.0,0.0,0.0,-18.403202056884766,20.225584030151367,-2.7101504802703857,10.179131507873535,-38.164913177490234,0.8129253387451172
6.3941,0.28783583641052246,-0.04495875537395477,0.6916916966438293,0.01963122747838497,-0.5367182493209839,-0.019142035394906998,19.838603973388672,-1.6061824560165405,-0.44442492723464966,0.00021524119074456394,3.5208210945129395,21.944623947143555,-8.573472023010254,1.506572961807251,-0.0189015194773674,-0.016998786479234695,1.0459303855895996,15540.0,16478.0,15877.0,16570.0,0.0,0.0,0.0,-5.610793590545654,5.023821830749512,4.184467315673828,1.5349386930465698,10.529666900634766,0.20502600073814392
6.4042,0.28759410977363586,-0.05052736774086952,0.6911178827285767,0.019750123843550682,-0.5729627013206482,-0.02268000692129135,19.838603973388672,-1.6061824560165405,-0.44442492723464966,0.00021524119074456394,3.5208210945129395,21.944623947143555,-8.573472023010254,1.506572961807251,-0.0189015194773674,-0.016998786479234695,1.0459303855895996,15540.0,16478.0,15877.0,16570.0,0.0,0.0,0.0,-13.246609687805176,0.4190802276134491,-4.2469162940979,1.2398360967636108,-5.976259231567383,0.9250584244728088
6.4132,0.2874819040298462,-0.05669250339269638,0.6908202171325684,0.020133674144744873,-0.6105692982673645,-0.02464049495756626,19.838603973388672,-1.6061824560165405,-0.44442492723464966,0.00021524119074456394,3.5208210945129395,21.944623947143555,-8.573472023010254,1.506572961807251,-0.0189015194773674,-0.016998786479234695,1.0459303855895996,15540.0,16478.0,15877.0,16570.0,0.0,0.0,0.0,-11.974393844604492,16.98009490966797,0.42541322112083435,-12.714996337890625,2.998694658279419,4.801010608673096
6.4252,0.2874317765235901,-0.06261466443538666,0.6906649470329285,0.020484378561377525,-0.6464815735816956,-0.02521108277142048,20.95671844482422,-1.0553383827209473,-0.6552316546440125,0.00029510841704905033,3.515542507171631,8.042277336120605,-9.038431167602539,1.2200535535812378,-0.011701836250722408,-0.0028060099575668573,1.0687271356582642,15540.0,16478.0,15877.0,16570.0,0.0,0.0,0.0,-3.76155948638916,4.291072368621826,0.2304874211549759,5.66127872467041,-10.631739616394043,-2.692183256149292
6.4332,0.28741148114204407,-0.06947425752878189,0.6905925273895264,0.020759183913469315,-0.6849374175071716,-0.024799635633826256,20.95671844482422,-1.0553383827209473,-0.6552316546440125,0.00029510841704905033,3.515542507171631,8.042277336120605,-9.038431167602539,1.2200535535812378,-0.011701836250722408,-0.0028060099575668573,1.0687271356582642,15540.0,16478.0,15877.0,16570.0,0.0,0.0,0.0,-8.730388641357422,-15.189460754394531,5.973014831542969,-4.8395466804504395,18.266908645629883,1.4925243854522705
6.4432,0.2874033749103546,-0.07625927031040192,0.6905595660209656,0.020882418379187584,-0.7217103242874146,-0.02465689927339554,20.95671844482422,-1.0553383827209473,-0.6552316546440125,0.00029510841704905033,3.515542507171631,8.042277336120605,-9.038431167602539,1.2200535535812378,-0.011701836250722408,-0.0028060099575668573,1.0687271356582642,15560.0,16615.0,16142.0,16802.0,0.0,0.0,0.0,-12.594587326049805,1.2228320837020874,-3.060755968093872,6.222091197967529,9.49747085571289,-6.215832710266113
6.4532,0.2874003052711487,-0.08352439105510712,0.6900054216384888,0.020923778414726257,-0.758738100528717,-0.0270710326731205,20.95671844482422,-1.0553383827209473,-0.6552316546440125,0.00029510841704905033,3.515542507171631,8.042277336120605,-9.038431167602539,1.2200535535812378,-0.011701836250722408,-0.0028060099575668573,1.0687271356582642,15560.0,16615.0,16142.0,16802.0,0.0,0.0,0.0,7.985772132873535,-0.6364657878875732,0.1818053275346756,-17.36669158935547,-8.097375869750977,3.83667254447937
6.4633,0.2873988151550293,-0.09102180600166321,0.6897304058074951,0.02089758776128292,-0.7957947850227356,-0.027164382860064507,20.95671844482422,-1.0553383827209473,-0.6552316546440125,0.00029510841704905033,3.515542507171631,8.042277336120605,-9.038431167602539,1.2200535535812378,-0.011701836250722408,-0.0028060099575668573,1.0687271356582642,15560.0,16615.0,16142.0,16802.0,0.0,0.0,0.0,2.787820816040039,3.678403615951538,2.096597909927368,-12.70763874053955,0.48206743597984314,-4.566812515258789
6.4732,0.28739771246910095,-0.09916046261787415,0.6896074414253235,0.020802119746804237,-0.8341671824455261,-0.025829918682575226,21.223167419433594,-0.7230612635612488,-0.7594998478889465,0.00027265428798273206,3.515542507171631,-5.837184429168701,-7.417135238647461,0.7558301687240601,-0.018066518008708954,0.0019524514209479094,1.0832003355026245,15560.0,16615.0,16142.0,16802.0,0.0,0.0,0.0,8.761234283447266,6.00784969329834,4.478752136230469,-11.968812942504883,-12.836172103881836,2.230832099914551
6.4832,0.2873956561088562,-0.1076090857386589,0.6895644664764404,0.02061115950345993,-0.872294008731842,-0.02406826987862587,21.223167419433594,-0.7230612635612488,-0.7594998478889465,0.00027265428798273206,3.515542507171631,-5.837184429168701,-7.417135238647461,0.7558301687240601,-0.018066518008708954,0.0019524514209479094,1.0832003355026245,15560.0,16615.0,16142.0,16802.0,0.0,0.0,0.0,-14.815508842468262,6.36988639831543,5.860682010650635,0.8393748998641968,22.070587158203125,1.1385418176651
6.4933,0.28739187121391296,-0.11619895696640015,0.6895619034767151,0.020304618403315544,-0.9094683527946472,-0.022128187119960785,21.223167419433594,-0.7230612635612488,-0.7594998478889465,0.00027265428798273206,3.515542507171631,-5.837184429168701,-7.417135238647461,0.7558301687240601,-0.018066518008708954,0.0019524514209479094,1.0832003355026245,15669.0,16694.0,16282.0,17089.0,0.0,0.0,0.0,-6.616860389709473,-14.525762557983398,-4.254400253295898,3.580763816833496,5.297544956207275,-2.8719191551208496
6.5023,0.2868504822254181,-0.12537720799446106,0.6890451312065125,0.017842750996351242,-0.9473798274993896,-0.02185717783868313,21.223167419433594,-0.7230612635612488,-0.7594998478889465,0.00027265428798273206,3.515542507171631,-5.837184429168701,-7.417135238647461,0.7558301687240601,-0.018066518008708954,0.0019524514209479094,1.0832003355026245,15669.0,16694.0,16282.0,17089.0,0.0,0.0,0.0,-3.104179859161377,9.28565502166748,-5.368040561676025,-0.28695163130760193,6.136946201324463,0.4182792901992798
6.5132,0.2865743041038513,-0.13484011590480804,0.6888089776039124,0.016431452706456184,-0.9848742485046387,-0.02041274681687355,21.223167419433594,-0.7230612635612488,-0.7594998478889465,0.00027265428798273206,3.515542507171631,-5.837184429168701,-7.417135238647461,0.7558301687240601,-0.018066518008708954,0.0019524514209479094,1.0832003355026245,15669.0,16694.0,16282.0,17089.0,0.0,0.0,0.0,-7.625251770019531,-19.629892349243164,4.221390724182129,3.1257567405700684,21.923362731933594,10.07970905303955
6.5223,0.28643226623535156,-0.1449648141860962,0.6887155175209045,0.015595564618706703,-1.0232821702957153,-0.018385378643870354,20.917945861816406,-0.5434780120849609,-0.8627718687057495,0.00033094288664869964,3.5102639198303223,-12.804631233215332,0.6447736620903015,2.0246212482452393,-0.010920439846813679,0.027059614658355713,1.0932828187942505,15669.0,16694.0,16282.0,17089.0,0.0,0.0,0.0,-12.053995132446289,4.75137186050415,-6.258044242858887,-0.1217871829867363,-9.558956146240234,-5.043059349060059
6.5333,0.2863573431968689,-0.15487217903137207,0.6886924505233765,0.015021571889519691,-1.059375524520874,-0.015813106670975685,20.917945861816406,-0.5434780120849609,-0.8627718687057495,0.00033094288664869964,3.5102639198303223,-12.804631233215332,0.6447736620903015,2.0246212482452393,-0.010920439846813679,0.027059614658355713,1.0932828187942505,15669.0,16694.0,16282.0,17089.0,0.0,0.0,0.0,-0.793382465839386,-4.936180591583252,-3.0279009342193604,2.181708574295044,15.094629287719727,0.6821714043617249
6.5433,0.28631678223609924,-0.1651867777109146,0.6887027621269226,0.014595136977732182,-1.0950015783309937,-0.014165173284709454,20.917945861816406,-0.5434780120849609,-0.8627718687057495,0.00033094288664869964,3.5102639198303223,-12.804631233215332,0.6447736620903015,2.0246212482452393,-0.010920439846813679,0.027059614658355713,1.0932828187942505,15641.0,16611.0,16570.0,16934.0,0.0,0.0,0.0,0.4230141341686249,-11.209271430969238,5.842692852020264,-8.198543548583984,7.781073093414307,-6.339595317840576
6.5533,0.2862938642501831,-0.17568881809711456,0.6887257695198059,0.014307374134659767,-1.1298781633377075,-0.012071570381522179,20.917945861816406,-0.5434780120849609,-0.8627718687057495,0.00033094288664869964,3.5102639198303223,-12.804631233215332,0.6447736620903015,2.0246212482452393,-0.010920439846813679,0.027059614658355713,1.0932828187942505,15641.0,16611.0,16570.0,16934.0,0.0,0.0,0.0,-10.217874526977539,-7.3573808670043945,-2.351943254470825,6.139665603637695,3.717668056488037,6.083029747009277
6.5623,0.28628113865852356,-0.18680572509765625,0.688762903213501,0.014189936220645905,-1.1657249927520752,-0.00908154621720314,20.917945861816406,-0.5434780120849609,-0.8627718687057495,0.00033094288664869964,3.5102639198303223,-12.804631233215332,0.6447736620903015,2.0246212482452393,-0.010920439846813679,0.027059614658355713,1.0932828187942505,15641.0,16611.0,16570.0,16934.0,0.0,0.0,0.0,3.193855047225952,-6.937309741973877,3.0105223655700684,7.416933536529541,5.641631603240967,-4.6435370445251465
6.5722,0.2862744927406311,-0.19821715354919434,0.6888108849525452,0.014202842488884926,-1.2010643482208252,-0.005951903760433197,20.149110794067383,-0.6433080434799194,-0.7966533899307251,0.00011470132449176162,3.5102639198303223,-15.982732772827148,6.65523624420166,2.4483797550201416,-0.0183692779392004,0.03902464732527733,1.0899996757507324,15641.0,16611.0,16570.0,16934.0,0.0,0.0,0.0,3.7170944213867188,7.19478702545166,2.18086314201355,4.637062072753906,-13.24032211303711,-8.50121021270752
6.5834,0.2857346832752228,-0.20975889265537262,0.6888622641563416,0.012196640484035015,-1.2350783348083496,-0.0032262085005640984,20.149110794067383,-0.6433080434799194,-0.7966533899307251,0.00011470132449176162,3.5102639198303223,-15.982732772827148,6.65523624420166,2.4483797550201416,-0.0183692779392004,0.03902464732527733,1.0899996757507324,15641.0,16611.0,16570.0,16934.0,0.0,0.0,0.0,15.3527250289917,-8.546843528747559,-5.125842571258545,-17.801105499267578,17.751007080078125,8.541948318481445
