# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2472,-0.060934390872716904,0.018126586452126503,0.034006234258413315,0.006949025671929121,0.013318383134901524,0.0008270495454780757,0.15878941118717194,0.224608913064003,-0.07419338822364807,0.0,3.721407651901245,0.02467099018394947,0.11608881503343582,-0.11005108803510666,0.00723829073831439,0.007185304071754217,0.9995030164718628,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-0.8165205717086792,-1.2328746318817139,1.196664571762085,-1.2443753480911255,0.9104315638542175,-2.4320366382598877
0.2572,-0.060933489352464676,0.018127379938960075,0.03400707617402077,0.007035485468804836,0.013278299011290073,0.0008159592398442328,0.15878941118717194,0.224608913064003,-0.07419338822364807,0.0,3.721407651901245,0.02467099018394947,0.11608881503343582,-0.11005108803510666,0.00723829073831439,0.007185304071754217,0.9995030164718628,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,0.7801720499992371,-1.0100817680358887,1.2312947511672974,0.041700199246406555,1.8158332109451294,-0.8800466060638428
0.2672,-0.0609324686229229,0.018127935007214546,0.03400750458240509,0.007185835391283035,0.013387163169682026,0.0008346848771907389,0.15878941118717194,0.224608913064003,-0.07419338822364807,0.0,3.721407651901245,0.02467099018394947,0.11608881503343582,-0.11005108803510666,0.00723829073831439,0.007185304071754217,0.9995030164718628,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-0.702025294303894,2.7736971378326416,-1.8142852783203125,0.5135489106178284,-1.2215747833251953,-0.007100519258528948
0.2772,-0.060928069055080414,0.018134955316781998,0.03400835394859314,0.0072501166723668575,0.013473407365381718,0.0009129858226515353,0.15878941118717194,0.224608913064003,-0.07419338822364807,0.0,3.721407651901245,0.02467099018394947,0.11608881503343582,-0.11005108803510666,0.00723829073831439,0.007185304071754217,0.9995030164718628,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-1.2499624490737915,-0.26390814781188965,0.9847509860992432,0.34447547793388367,-1.2436230182647705,0.6744986772537231
0.2882,-0.0609290674328804,0.018132172524929047,0.03400919586420059,0.007294746581465006,0.013443155214190483,0.0011757060419768095,0.1580003798007965,0.2254001498222351,-0.0742407739162445,0.0,3.7266862392425537,0.02467099018394947,0.11608881503343582,-0.11005108803510666,0.00723829073831439,0.007185304071754217,0.9995030164718628,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,0.30889466404914856,-0.7400180101394653,-0.81782466173172,0.5951498746871948,0.9952085614204407,-0.5279655456542969
0.2981,-0.060929302126169205,0.018130572512745857,0.03401074931025505,0.007344082463532686,0.013360165990889072,0.0013804063200950623,0.1580003798007965,0.2254001498222351,-0.0742407739162445,0.0,3.7266862392425537,0.01793450117111206,-0.025281168520450592,-0.059515003114938736,0.007022809702903032,0.007571778725832701,0.9997056722640991,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-0.5948391556739807,-1.5212140083312988,1.388479232788086,0.10404351353645325,0.5584643483161926,-0.17897410690784454
0.3081,-0.06092921271920204,0.018129512667655945,0.03401191905140877,0.007374266162514687,0.013323910534381866,0.0013429041719064116,0.1580003798007965,0.2254001498222351,-0.0742407739162445,0.0,3.7266862392425537,0.01793450117111206,-0.025281168520450592,-0.059515003114938736,0.007022809702903032,0.007571778725832701,0.9997056722640991,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,1.1944904327392578,1.0048320293426514,0.9209596514701843,-0.5487687587738037,0.9751825928688049,-1.3053115606307983
0.3182,-0.06092873588204384,0.018128935247659683,0.03401215001940727,0.007519029080867767,0.013333418406546116,0.0012423940934240818,0.1580003798007965,0.2254001498222351,-0.0742407739162445,0.0,3.7266862392425537,0.01793450117111206,-0.025281168520450592,-0.059515003114938736,0.007022809702903032,0.007571778725832701,0.9997056722640991,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-0.4290035665035248,0.42028868198394775,-0.8727795481681824,-0.2164083868265152,-1.0874137878417969,-0.14919717609882355
0.3272,-0.06092779338359833,0.018128424882888794,0.034011587500572205,0.0076616364531219006,0.013230596669018269,0.0010655217338353395,0.1580003798007965,0.2254001498222351,-0.0742407739162445,0.0,3.7266862392425537,0.01793450117111206,-0.025281168520450592,-0.059515003114938736,0.007022809702903032,0.007571778725832701,0.9997056722640991,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-0.6823896765708923,-0.26885417103767395,0.9357223510742188,0.142613023519516,-0.8538689613342285,-1.6397138833999634
0.3381,-0.06092699244618416,0.0181278008967638,0.03401084989309311,0.007659049239009619,0.013182569295167923,0.001054069260135293,0.15719212591648102,0.2267942875623703,-0.07849016040563583,0.0,3.7266862392425537,0.01793450117111206,-0.025281168520450592,-0.059515003114938736,0.007022809702903032,0.007571778725832701,0.9997056722640991,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,0.936720073223114,0.15006446838378906,-0.8571804165840149,0.8254377841949463,0.3598041236400604,1.2485054731369019
0.3471,-0.060926638543605804,0.01812754012644291,0.0340106301009655,0.007647091522812843,0.013253162615001202,0.0011251794639974833,0.15719212591648102,0.2267942875623703,-0.07849016040563583,0.0,3.7266862392425537,-0.10166175663471222,-0.3735138177871704,-0.06569381058216095,0.0021852226927876472,0.005211591720581055,0.999789834022522,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,0.45220261812210083,1.9156328439712524,9.699089050292969,-1.0122196674346924,-1.3257920742034912,-1.730320692062378
0.3571,-0.0609271414577961,0.018127091228961945,0.03401068598031998,0.007385464385151863,0.013054842129349709,0.001121023204177618,0.15719212591648102,0.2267942875623703,-0.07849016040563583,0.0,3.7266862392425537,-0.10166175663471222,-0.3735138177871704,-0.06569381058216095,0.0021852226927876472,0.005211591720581055,0.999789834022522,0.0,0.0,0.0,0.0,5.639349460601807,19.08193016052246,1.0200482606887817,-1.3083491325378418,-2.457449197769165,8.413969039916992,1.29452645778656,2.516947031021118,-13.503742218017578
0.3682,-0.06092691794037819,0.01812691241502762,0.03401116654276848,0.007839147001504898,0.01327105425298214,0.0013114337343722582,0.15719212591648102,0.2267942875623703,-0.07849016040563583,0.0,3.7266862392425537,-0.10166175663471222,-0.3735138177871704,-0.06569381058216095,0.0021852226927876472,0.005211591720581055,0.999789834022522,3111.0,4110.0,6665.0,3644.0,5.639349460601807,19.08193016052246,1.0200482606887817,3.014967918395996,-4.254578590393066,-1.7970457077026367,-0.642241895198822,1.7376569509506226,-0.3604292571544647
0.3771,-0.06092735752463341,0.018125470727682114,0.034012213349342346,0.007161302492022514,0.012502994388341904,0.00145295774564147,0.15719212591648102,0.2267942875623703,-0.07849016040563583,0.0,3.7266862392425537,-0.10166175663471222,-0.3735138177871704,-0.06569381058216095,0.0021852226927876472,0.005211591720581055,0.999789834022522,3111.0,4110.0,6665.0,3644.0,5.639349460601807,19.08193016052246,1.0200482606887817,9.825181007385254,-9.822819709777832,-0.9673514366149902,-8.273456573486328,10.376764297485352,3.4676527976989746
0.3882,-0.06093087047338486,0.01812104322016239,0.034013476222753525,0.006494623608887196,0.01175228226929903,0.0016197306104004383,0.1597803384065628,0.22830164432525635,-0.07352560758590698,5.2182174840709195e-05,3.019354820251465,-0.10166175663471222,-0.3735138177871704,-0.06569381058216095,0.0021852226927876472,0.005211591720581055,0.999789834022522,3111.0,4110.0,6665.0,3644.0,5.639349460601807,19.08193016052246,1.0200482606887817,-3.893847942352295,2.6521801948547363,5.808846473693848,-5.658936500549316,2.3482394218444824,-4.636594772338867
0.3982,-0.06093581020832062,0.018115246668457985,0.03401494771242142,0.005849382374435663,0.011024081148207188,0.0018033868400380015,0.1597803384065628,0.22830164432525635,-0.07352560758590698,5.2182174840709195e-05,3.019354820251465,3.310009479522705,-3.7729010581970215,-0.05355564132332802,0.0019959271885454655,-0.0036644807551056147,1.0123271942138672,3111.0,4110.0,6665.0,3644.0,5.639349460601807,19.08193016052246,1.0200482606887817,3.582012176513672,-2.6751060485839844,2.736018657684326,-0.6903372406959534,10.263379096984863,14.764593124389648
0.4071,-0.06094135716557503,0.018108893185853958,0.034017473459243774,0.005220465362071991,0.010320471599698067,0.002359716920182109,0.1597803384065628,0.22830164432525635,-0.07352560758590698,5.2182174840709195e-05,3.019354820251465,3.310009479522705,-3.7729010581970215,-0.05355564132332802,0.0019959271885454655,-0.0036644807551056147,1.0123271942138672,3111.0,4110.0,6665.0,3644.0,5.639349460601807,19.08193016052246,1.0200482606887817,18.037809371948242,-14.94497299194336,1.1722397804260254,-20.59238624572754,27.735424041748047,2.9022114276885986
0.4171,-0.060947127640247345,0.01810237020254135,0.03401844948530197,0.004605396650731564,0.009634665213525295,0.001696746563538909,0.1597803384065628,0.22830164432525635,-0.07352560758590698,5.2182174840709195e-05,3.019354820251465,3.310009479522705,-3.7729010581970215,-0.05355564132332802,0.0019959271885454655,-0.0036644807551056147,1.0123271942138672,13633.0,15625.0,14433.0,14275.0,5.639349460601807,19.08193016052246,1.0200482606887817,-1.7415796518325806,15.422541618347168,-1.0829410552978516,10.124947547912598,8.450623512268066,0.49981844425201416
0.4273,-0.060952890664339066,0.018095877021551132,0.03402251377701759,0.004024446476250887,0.008975722827017307,0.003828191664069891,0.1597803384065628,0.22830164432525635,-0.07352560758590698,5.2182174840709195e-05,3.019354820251465,3.310009479522705,-3.7729010581970215,-0.05355564132332802,0.0019959271885454655,-0.0036644807551056147,1.0123271942138672,13633.0,15625.0,14433.0,14275.0,5.639349460601807,19.08193016052246,1.0200482606887817,2.1364400386810303,-6.7915544509887695,6.603199005126953,4.987995624542236,12.892821311950684,6.769859790802002
0.4392,-0.060958582907915115,0.018089456483721733,0.03403668850660324,0.003436423372477293,0.008314566686749458,0.006686569657176733,0.19103504717350006,0.23452205955982208,-0.10205131769180298,3.696313069667667e-05,3.0351905822753906,3.310009479522705,-3.7729010581970215,-0.05355564132332802,0.0019959271885454655,-0.0036644807551056147,1.0123271942138672,13633.0,15625.0,14433.0,14275.0,5.639349460601807,19.08193016052246,1.0200482606887817,-6.571781158447266,10.661264419555664,1.7478512525558472,-10.240543365478516,1.9645270109176636,0.4916302561759949
0.4471,-0.06096417084336281,0.018083063885569572,0.03405577689409256,0.002884885296225548,0.007654383312910795,0.008805504068732262,0.19103504717350006,0.23452205955982208,-0.10205131769180298,3.696313069667667e-05,3.0351905822753906,-1.63250732421875,1.0927913188934326,0.5663293600082397,-0.0072157662361860275,0.0016929927514865994,1.0000547170639038,13633.0,15625.0,14433.0,14275.0,5.639349460601807,19.08193016052246,1.0200482606887817,15.834983825683594,0.0822380781173706,-4.7342071533203125,-3.803990602493286,-4.354642391204834,-10.015734672546387
0.4572,-0.0609695203602314,0.01807672716677189,0.034070391207933426,0.00237255054526031,0.007010266650468111,0.008848745375871658,0.19103504717350006,0.23452205955982208,-0.10205131769180298,3.696313069667667e-05,3.0351905822753906,-1.63250732421875,1.0927913188934326,0.5663293600082397,-0.0072157662361860275,0.0016929927514865994,1.0000547170639038,13633.0,15625.0,14433.0,14275.0,5.639349460601807,19.08193016052246,1.0200482606887817,-9.08350944519043,-3.148059129714966,-2.164391040802002,18.586313247680664,-1.3232742547988892,-0.946462094783783
0.4673,-0.060974571853876114,0.018070533871650696,0.03407730534672737,0.001896512578241527,0.0063959346152842045,0.008709807880222797,0.19103504717350006,0.23452205955982208,-0.10205131769180298,3.696313069667667e-05,3.0351905822753906,-1.63250732421875,1.0927913188934326,0.5663293600082397,-0.0072157662361860275,0.0016929927514865994,1.0000547170639038,19646.0,22002.0,20790.0,20422.0,5.639349460601807,19.08193016052246,1.0200482606887817,-5.361164093017578,0.5511761903762817,2.5501208305358887,-14.931737899780273,-0.1729782521724701,1.218177318572998
0.4772,-0.06097934767603874,0.018064336851239204,0.03407881781458855,0.0014350535348057747,0.005722931120544672,0.008083172142505646,0.19103504717350006,0.23452205955982208,-0.10205131769180298,3.696313069667667e-05,3.0351905822753906,-1.63250732421875,1.0927913188934326,0.5663293600082397,-0.0072157662361860275,0.0016929927514865994,1.0000547170639038,19646.0,22002.0,20790.0,20422.0,5.639349460601807,19.08193016052246,1.0200482606887817,14.00279426574707,-2.1143438816070557,2.6118667125701904,17.2731876373291,-1.9493576288223267,4.602845191955566
0.4883,-0.060983967036008835,0.018058056011795998,0.034086596220731735,0.0009694047621451318,0.005071650259196758,0.011589069850742817,0.27246034145355225,0.23278352618217468,-0.08980099111795425,0.00012823623546864837,3.056304931640625,-1.63250732421875,1.0927913188934326,0.5663293600082397,-0.0072157662361860275,0.0016929927514865994,1.0000547170639038,19646.0,22002.0,20790.0,20422.0,5.639349460601807,19.08193016052246,1.0200482606887817,-5.7610182762146,-8.171651840209961,-2.289903402328491,-8.428327560424805,-1.406893014907837,-1.7683988809585571
0.4973,-0.06098850443959236,0.01805168390274048,0.034108370542526245,0.0005064232973381877,0.0043806107714772224,0.0154348686337471,0.27246034145355225,0.23278352618217468,-0.08980099111795425,0.00012823623546864837,3.056304931640625,2.970999002456665,6.229881763458252,-0.10936761647462845,0.011924191378057003,0.00662506278604269,1.0588126182556152,19646.0,22002.0,20790.0,20422.0,5.639349460601807,19.08193016052246,1.0200482606887817,3.0029499530792236,27.11574935913086,1.7671427726745605,-0.8861310482025146,30.04446792602539,-0.7267272472381592
