# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1154,-0.08513428270816803,0.0970907062292099,0.03700685128569603,-0.013832281343638897,0.00955769419670105,0.000775637396145612,0.2555024325847626,-0.37988734245300293,0.07630576938390732,0.0,3.8375368118286133,-0.008497703820466995,0.2166091352701187,-0.03777235001325607,-0.011490778997540474,0.008959394879639149,1.0009160041809082,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.054357245564460754,-0.18740497529506683,-0.27721458673477173,0.4540693163871765,-1.8151369094848633,-0.7066572308540344
0.1205,-0.08513413369655609,0.0970911756157875,0.03700719401240349,-0.013979943469166756,0.0094611132517457,0.0007884758524596691,0.2555024325847626,-0.37988734245300293,0.07630576938390732,0.0,3.8375368118286133,-0.008497703820466995,0.2166091352701187,-0.03777235001325607,-0.011490778997540474,0.008959394879639149,1.0009160041809082,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.5484375953674316,1.073243498802185,0.023780249059200287,-0.6833761930465698,1.0200608968734741,-0.4602948725223541
0.1344,-0.08513447642326355,0.09709100425243378,0.0370071642100811,-0.01400245912373066,0.009393836371600628,0.0006944620399735868,0.2540943920612335,-0.3728780746459961,0.07584064453840256,0.0,3.842815399169922,-0.11482676863670349,-0.03441663086414337,-0.05366811156272888,-0.009165268391370773,0.006535593420267105,0.999478280544281,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.759931743144989,0.9115352630615234,0.4269278943538666,1.2747374773025513,-1.758902907371521,0.3903266489505768
0.1443,-0.08513417840003967,0.09709048271179199,0.037006642669439316,-0.013788123615086079,0.009282023645937443,0.0005811757291667163,0.2540943920612335,-0.3728780746459961,0.07584064453840256,0.0,3.842815399169922,-0.11482676863670349,-0.03441663086414337,-0.05366811156272888,-0.009165268391370773,0.006535593420267105,0.999478280544281,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.8655178546905518,-1.7809118032455444,-1.0680665969848633,-0.7088621854782104,1.0592886209487915,1.4565234184265137
0.1685,-0.08513329178094864,0.0970897451043129,0.03700600564479828,-0.013699212111532688,0.009199332445859909,0.0005375961191020906,0.2540943920612335,-0.3728780746459961,0.07584064453840256,0.0,3.842815399169922,-0.11482676863670349,-0.03441663086414337,-0.05366811156272888,-0.009165268391370773,0.006535593420267105,0.999478280544281,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.4041234850883484,-1.7254265546798706,0.22191640734672546,0.5708885788917542,1.6829091310501099,0.13767845928668976
0.1784,-0.08513272553682327,0.09708891808986664,0.03700565546751022,-0.013737567700445652,0.009089588187634945,0.0005669319652952254,0.2540943920612335,-0.3728780746459961,0.07584064453840256,0.0,3.842815399169922,-0.11482676863670349,-0.03441663086414337,-0.05366811156272888,-0.009165268391370773,0.006535593420267105,0.999478280544281,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.8601487874984741,1.1227957010269165,1.085571527481079,-1.1204936504364014,0.8038070201873779,0.08125043660402298
0.1864,-0.08513285964727402,0.09708809852600098,0.037005722522735596,-0.013865229673683643,0.009031250141561031,0.0006338680977933109,0.2540943920612335,-0.3728780746459961,0.07584064453840256,0.0,3.842815399169922,-0.11482676863670349,-0.03441663086414337,-0.05366811156272888,-0.009165268391370773,0.006535593420267105,0.999478280544281,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.2048332691192627,1.4589122533798218,0.4205671548843384,1.1084620952606201,-0.7725079655647278,-1.1433573961257935
0.2004,-0.08513318747282028,0.09708765894174576,0.037005722522735596,-0.013845141977071762,0.009075213223695755,0.0005535554373636842,0.2510663568973541,-0.3732251524925232,0.07833338528871536,0.0,3.842815399169922,-0.13017287850379944,-0.05454855039715767,-0.06324940174818039,-0.01193029060959816,0.007556146942079067,1.0004026889801025,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.7020004391670227,-1.351292371749878,0.13929954171180725,-0.6868259310722351,-0.402997225522995,0.21320882439613342
0.2074,-0.08513327687978745,0.09708748012781143,0.03700552508234978,-0.013835331425070763,0.009044677950441837,0.0005534442607313395,0.2510663568973541,-0.3732251524925232,0.07833338528871536,0.0,3.842815399169922,-0.13017287850379944,-0.05454855039715767,-0.06324940174818039,-0.01193029060959816,0.007556146942079067,1.0004026889801025,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.6884550452232361,-0.9737451672554016,0.04726901650428772,0.017597803846001625,-0.5961355566978455,-0.3914937674999237
0.2155,-0.08527492731809616,0.09717924892902374,0.0370108000934124,-0.014495385810732841,0.009309733286499977,0.00050188327440992,0.2510663568973541,-0.3732251524925232,0.07833338528871536,0.0,3.842815399169922,-0.13017287850379944,-0.05454855039715767,-0.06324940174818039,-0.01193029060959816,0.007556146942079067,1.0004026889801025,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,2.124593496322632,-1.5302717685699463,-1.1210439205169678,-0.9758199453353882,2.660578489303589,0.4360797703266144
0.2203,-0.0851341113448143,0.0970873013138771,0.037004828453063965,-0.013951458036899567,0.009179647080600262,0.0004381803155411035,0.2510663568973541,-0.3732251524925232,0.07833338528871536,0.0,3.842815399169922,-0.13017287850379944,-0.05454855039715767,-0.06324940174818039,-0.01193029060959816,0.007556146942079067,1.0004026889801025,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.6873089075088501,0.8279510736465454,3.3465383052825928,-1.1449143886566162,-1.2701283693313599,-1.7771443128585815
0.2294,-0.08513429760932922,0.09708859026432037,0.03700491040945053,-0.013959325850009918,0.00946581270545721,0.0005964807351119816,0.2510663568973541,-0.3732251524925232,0.07833338528871536,0.0,3.842815399169922,-0.13017287850379944,-0.05454855039715767,-0.06324940174818039,-0.01193029060959816,0.007556146942079067,1.0004026889801025,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.7145008444786072,-0.7047231197357178,-0.8144609928131104,-0.10557891428470612,0.31541308760643005,-2.005615711212158
0.2404,-0.08513419330120087,0.09709034860134125,0.037006061524152756,-0.01387301180511713,0.009637071751058102,0.0008926430018618703,0.2487623542547226,-0.3686937689781189,0.07806119322776794,0.0,3.842815399169922,0.20163828134536743,-0.030456453561782837,0.20018838346004486,-0.012134051881730556,0.008132832124829292,1.0001167058944702,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-1.2344186305999756,0.32787808775901794,-0.020039767026901245,1.8839881420135498,0.38702622056007385,1.4101183414459229
0.2515,-0.08513380587100983,0.09709178656339645,0.03700747340917587,-0.01382219884544611,0.009702642448246479,0.0009439424029551446,0.2487623542547226,-0.3686937689781189,0.07806119322776794,0.0,3.842815399169922,0.20163828134536743,-0.030456453561782837,0.20018838346004486,-0.012134051881730556,0.008132832124829292,1.0001167058944702,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.07491719722747803,0.1907998025417328,0.33800604939460754,-0.7564849853515625,-0.2910667061805725,-0.9755175113677979
0.2574,-0.08527520298957825,0.09718970954418182,0.0370175801217556,-0.014456572942435741,0.009882195852696896,0.0010775869013741612,0.2487623542547226,-0.3686937689781189,0.07806119322776794,0.0,3.842815399169922,0.20163828134536743,-0.030456453561782837,0.20018838346004486,-0.012134051881730556,0.008132832124829292,1.0001167058944702,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.5407131910324097,-0.013326214626431465,0.41567814350128174,0.300114244222641,0.8748243451118469,-0.005981826223433018
0.2624,-0.08513420820236206,0.09709152579307556,0.03700929135084152,-0.014004346914589405,0.00933065451681614,0.0010477763134986162,0.2487623542547226,-0.3686937689781189,0.07806119322776794,0.0,3.842815399169922,0.20163828134536743,-0.030456453561782837,0.20018838346004486,-0.012134051881730556,0.008132832124829292,1.0001167058944702,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.9436249136924744,0.07561688125133514,1.4425678253173828,-1.1645067930221558,-0.64451664686203,-1.7324028015136719
0.2675,-0.08513429015874863,0.09709049761295319,0.037009891122579575,-0.013883274979889393,0.009246628731489182,0.0011315473821014166,0.2487623542547226,-0.3686937689781189,0.07806119322776794,0.0,3.842815399169922,0.20163828134536743,-0.030456453561782837,0.20018838346004486,-0.012134051881730556,0.008132832124829292,1.0001167058944702,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.34810295701026917,2.119070529937744,-1.2106581926345825,-0.6032835245132446,-1.0526039600372314,-0.6415594816207886
0.2724,-0.08513400703668594,0.09709037840366364,0.03701065108180046,-0.013874107971787453,0.009485328570008278,0.0012385239824652672,0.2472764402627945,-0.369109570980072,0.07882499694824219,0.0,3.842815399169922,0.3047199845314026,0.024869751185178757,-0.1599217802286148,-0.014296661131083965,0.008504146710038185,1.002914309501648,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.408047616481781,-0.5176821947097778,-1.8064155578613281,0.7124674916267395,-1.4552526473999023,2.2331674098968506
0.2785,-0.08513431251049042,0.0970912054181099,0.03701171278953552,-0.014062684029340744,0.009609161876142025,0.0014136255485937,0.2472764402627945,-0.369109570980072,0.07882499694824219,0.0,3.842815399169922,0.3047199845314026,0.024869751185178757,-0.1599217802286148,-0.014296661131083965,0.008504146710038185,1.002914309501648,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-2.46799635887146,-0.7930359840393066,-1.0402169227600098,0.6188109517097473,0.12469686567783356,0.6159291863441467
0.2845,-0.08513563871383667,0.09709233045578003,0.03701304644346237,-0.014353146776556969,0.009779144078493118,0.0015713359462097287,0.2472764402627945,-0.369109570980072,0.07882499694824219,0.0,3.842815399169922,0.3047199845314026,0.024869751185178757,-0.1599217802286148,-0.014296661131083965,0.008504146710038185,1.002914309501648,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,1.6529158353805542,-1.664280652999878,-1.1832729578018188,0.9176357984542847,1.7080178260803223,1.2624000310897827
0.2956,-0.08513706177473068,0.09709373861551285,0.037013523280620575,-0.014378804713487625,0.009957494214177132,0.001341093797236681,0.2472764402627945,-0.369109570980072,0.07882499694824219,0.0,3.842815399169922,0.3047199845314026,0.024869751185178757,-0.1599217802286148,-0.014296661131083965,0.008504146710038185,1.002914309501648,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.10896864533424377,-1.6725682020187378,-0.9543265104293823,-0.526135265827179,0.5440355539321899,-0.018055666238069534
0.2995,-0.08513807505369186,0.0970948189496994,0.037012599408626556,-0.01448152307420969,0.009937098249793053,0.0010993181494995952,0.2472764402627945,-0.369109570980072,0.07882499694824219,0.0,3.842815399169922,0.3047199845314026,0.024869751185178757,-0.1599217802286148,-0.014296661131083965,0.008504146710038185,1.002914309501648,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.42804309725761414,-1.5421066284179688,-0.8098468780517578,1.002414345741272,3.3307082653045654,1.4303510189056396
0.3075,-0.0852852314710617,0.09719609469175339,0.037023499608039856,-0.014949014410376549,0.010317745618522167,0.0010806913487613201,0.2496727705001831,-0.37174344062805176,0.0812111422419548,0.0,3.842815399169922,-0.08425042033195496,0.41809022426605225,0.009565623477101326,-0.010062690824270248,0.007751573342829943,0.9991467595100403,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,1.3016223907470703,0.8048677444458008,-1.177456021308899,-1.9253833293914795,0.4775725305080414,2.052525281906128
0.3124,-0.08528464287519455,0.09719689190387726,0.03702160343527794,-0.014784298837184906,0.010365040972828865,0.0010134712792932987,0.2496727705001831,-0.37174344062805176,0.0812111422419548,0.0,3.842815399169922,-0.08425042033195496,0.41809022426605225,0.009565623477101326,-0.010062690824270248,0.007751573342829943,0.9991467595100403,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.903883159160614,-1.0530329942703247,-1.776436448097229,0.3732960522174835,-1.2115780115127563,1.8414944410324097
0.3274,-0.08513796329498291,0.09709563851356506,0.03700930252671242,-0.014302742667496204,0.009838506579399109,0.0007350730593316257,0.2496727705001831,-0.37174344062805176,0.0812111422419548,0.0,3.842815399169922,-0.08425042033195496,0.41809022426605225,0.009565623477101326,-0.010062690824270248,0.007751573342829943,0.9991467595100403,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.41843381524086,0.2556389570236206,-0.13279202580451965,0.650795578956604,-0.0370999313890934,0.18504691123962402
0.3365,-0.08513805270195007,0.09709522128105164,0.037007831037044525,-0.014366536401212215,0.00983938667923212,0.0005990040954202414,0.2496727705001831,-0.37174344062805176,0.0812111422419548,0.0,3.842815399169922,-0.08425042033195496,0.41809022426605225,0.009565623477101326,-0.010062690824270248,0.007751573342829943,0.9991467595100403,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.3519681692123413,0.12774017453193665,0.28737467527389526,0.14974236488342285,1.9469178915023804,0.0948139876127243
0.3413,-0.08513838797807693,0.09709490835666656,0.037006836384534836,-0.014420416206121445,0.009793587028980255,0.0006225680117495358,0.2496727705001831,-0.37174344062805176,0.0812111422419548,0.0,3.842815399169922,-0.08425042033195496,0.41809022426605225,0.009565623477101326,-0.010062690824270248,0.007751573342829943,0.9991467595100403,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.7177771925926208,-0.9979710578918457,0.8787178993225098,-0.16293767094612122,-0.19615119695663452,1.3251762390136719
0.3484,-0.08513858169317245,0.09709461033344269,0.037006400525569916,-0.014378986321389675,0.009781076572835445,0.0006201111827977002,0.2493431121110916,-0.3739338219165802,0.08297140896320343,0.0,3.842815399169922,-0.02732856199145317,0.062334395945072174,0.04220543056726456,-0.013459375128149986,0.011068679392337799,0.9980546236038208,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-1.6582194566726685,-0.21364755928516388,0.7606433033943176,1.2228760719299316,0.7408103942871094,-1.2665040493011475
0.3535,-0.0851387158036232,0.09709503501653671,0.03700575232505798,-0.014437305741012096,0.010025550611317158,0.00044435521704144776,0.2493431121110916,-0.3739338219165802,0.08297140896320343,0.0,3.842815399169922,-0.02732856199145317,0.062334395945072174,0.04220543056726456,-0.013459375128149986,0.011068679392337799,0.9980546236038208,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.4438585340976715,1.4353123903274536,0.7465811967849731,0.9816958904266357,-1.2545831203460693,-1.0518624782562256
0.3826,-0.08513937145471573,0.09709607809782028,0.03700465336441994,-0.014619573950767517,0.010120140388607979,0.0003011497901752591,0.2493431121110916,-0.3739338219165802,0.08297140896320343,0.0,3.842815399169922,-0.02732856199145317,0.062334395945072174,0.04220543056726456,-0.013459375128149986,0.011068679392337799,0.9980546236038208,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.43869438767433167,0.21931591629981995,-0.5785053372383118,0.08724860846996307,-0.33441323041915894,0.8296831250190735
0.3955,-0.08514031767845154,0.09709679335355759,0.037003956735134125,-0.014689089730381966,0.010109487920999527,0.00037776632234454155,0.2493431121110916,-0.3739338219165802,0.08297140896320343,0.0,3.842815399169922,-0.02732856199145317,0.062334395945072174,0.04220543056726456,-0.013459375128149986,0.011068679392337799,0.9980546236038208,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.7059972286224365,-0.020771637558937073,0.901073694229126,-0.5941481590270996,0.07094884663820267,-0.3717231750488281
0.4035,-0.08514096587896347,0.09709706902503967,0.03700397163629532,-0.014696869999170303,0.010091271251440048,0.0004459482152014971,0.2493431121110916,-0.3739338219165802,0.08297140896320343,0.0,3.842815399169922,-0.02732856199145317,0.062334395945072174,0.04220543056726456,-0.013459375128149986,0.011068679392337799,0.9980546236038208,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.3245006799697876,-0.6623051762580872,-0.4056078791618347,-0.5941481590270996,0.07094884663820267,-0.3717231750488281
0.4225,-0.0851408839225769,0.09709695726633072,0.0370045006275177,-0.014525940641760826,0.01000651903450489,0.0005923412390984595,0.24893808364868164,-0.37133660912513733,0.08615557104349136,0.0,3.842815399169922,0.045466914772987366,0.04333910346031189,0.003515889635309577,-0.01039485726505518,0.006855584215372801,1.0002365112304688,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-1.044756531715393,1.018126130104065,-0.2818387448787689,0.1633429080247879,-0.2382672280073166,1.1590338945388794
0.4294,-0.08528809994459152,0.0971984714269638,0.037010591477155685,-0.014916591346263885,0.010296130552887917,0.000625772459898144,0.24893808364868164,-0.37133660912513733,0.08615557104349136,0.0,3.842815399169922,0.045466914772987366,0.04333910346031189,0.003515889635309577,-0.01039485726505518,0.006855584215372801,1.0002365112304688,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.25442200899124146,0.9498821496963501,1.4604791402816772,1.5133395195007324,-1.867174744606018,-1.0766090154647827
0.4355,-0.08513904362916946,0.09709557145833969,0.03700541704893112,-0.014279665425419807,0.009727735072374344,0.0005747880204580724,0.24893808364868164,-0.37133660912513733,0.08615557104349136,0.0,3.842815399169922,0.045466914772987366,0.04333910346031189,0.003515889635309577,-0.01039485726505518,0.006855584215372801,1.0002365112304688,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.8876526355743408,-0.9445849657058716,0.873758852481842,0.527618408203125,0.6257020235061646,-0.11889970302581787
0.4414,-0.08513877540826797,0.0970948114991188,0.037005145102739334,-0.014467025175690651,0.009798268787562847,0.0004378929443191737,0.24893808364868164,-0.37133660912513733,0.08615557104349136,0.0,3.842815399169922,0.045466914772987366,0.04333910346031189,0.003515889635309577,-0.01039485726505518,0.006855584215372801,1.0002365112304688,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,1.1349856853485107,0.09042850881814957,-0.06115595996379852,-0.22448475658893585,0.9638020992279053,-0.44802457094192505
0.4505,-0.08513960242271423,0.09709452837705612,0.03700440004467964,-0.014673708938062191,0.009762273170053959,0.0003240710648242384,0.24893808364868164,-0.37133660912513733,0.08615557104349136,0.0,3.842815399169922,0.045466914772987366,0.04333910346031189,0.003515889635309577,-0.01039485726505518,0.006855584215372801,1.0002365112304688,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,-0.9770245552062988,0.21012550592422485,0.30913403630256653,-0.19042472541332245,-0.8872804045677185,0.9099763631820679
0.4584,-0.08514074236154556,0.09709388762712479,0.037003498524427414,-0.014764136634767056,0.009593822993338108,0.00021794275380671024,0.25351327657699585,-0.3688544034957886,0.08687402307987213,0.0,3.842815399169922,0.0009949961677193642,0.504545271396637,0.01899217814207077,-0.013292050920426846,0.008367271162569523,1.000746726989746,0.0,0.0,0.0,0.0,0.003331331303343177,0.0024134740233421326,-5.283125938149169e-05,0.7882755994796753,-0.14605110883712769,1.5929694175720215,-1.4768619537353516,1.270094394683838,-1.7742836475372314
