# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1015,0.352115273475647,0.008019942790269852,0.04101434350013733,0.005918130744248629,0.001289603067561984,0.0008023707778193057,0.14898443222045898,0.17389395833015442,-0.22948382794857025,0.0,3.7425220012664795,-0.23615100979804993,-0.0955551266670227,-0.526958703994751,0.005351888947188854,0.0025106724351644516,0.9997074007987976,2424.0,2456.0,2494.0,2382.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,2.1934356689453125,-3.444866895675659,-1.8846125602722168,2.1875112056732178,2.227768659591675,-1.3910512924194336
0.1095,0.3521151542663574,0.007487451657652855,0.04101390019059181,0.006123701110482216,-0.0010071382857859135,0.0006168557447381318,0.14898443222045898,0.17389395833015442,-0.22948382794857025,0.0,3.7425220012664795,-0.23615100979804993,-0.0955551266670227,-0.526958703994751,0.005351888947188854,0.0025106724351644516,0.9997074007987976,2424.0,2456.0,2494.0,2382.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,4.429328918457031,0.12397325038909912,-4.637547492980957,-3.0576882362365723,1.0740467309951782,2.3129665851593018
0.1205,0.3521161675453186,0.0072160568088293076,0.0410112701356411,0.0061375657096505165,-0.002241045469418168,0.00032122936681844294,0.17053204774856567,0.17795082926750183,-0.22901105880737305,0.0,3.737243413925171,-0.263452410697937,-0.4581267237663269,-0.0221033226698637,0.008099185302853584,0.003968619275838137,1.001176357269287,2424.0,2456.0,2494.0,2382.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.7864532470703125,0.8357691764831543,-3.813405990600586,-3.2358975410461426,0.1572032868862152,6.448247909545898
0.1305,0.35211730003356934,0.0076124342158436775,0.041008517146110535,0.006247763056308031,-0.0005513228825293481,0.0003225429973099381,0.17053204774856567,0.17795082926750183,-0.22901105880737305,0.0,3.737243413925171,-0.263452410697937,-0.4581267237663269,-0.0221033226698637,0.008099185302853584,0.003968619275838137,1.001176357269287,2424.0,2456.0,2494.0,2382.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-4.380347728729248,1.730830430984497,-0.7791723012924194,1.857779860496521,-1.0065151453018188,2.000105381011963
0.1405,0.35211697220802307,0.007816020399332047,0.0410076268017292,0.0059677488170564175,0.000697288429364562,0.0004005098307970911,0.17053204774856567,0.17795082926750183,-0.22901105880737305,0.0,3.737243413925171,-0.263452410697937,-0.4581267237663269,-0.0221033226698637,0.008099185302853584,0.003968619275838137,1.001176357269287,2436.0,2469.0,2511.0,2393.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-3.4522433280944824,-1.8724652528762817,3.2846388816833496,3.1647675037384033,0.35828396677970886,-3.7530524730682373
0.1494,0.35211417078971863,0.007922576740384102,0.04100843891501427,0.005717907100915909,0.0013549835421144962,0.0005683064227923751,0.17053204774856567,0.17795082926750183,-0.22901105880737305,0.0,3.737243413925171,-0.263452410697937,-0.4581267237663269,-0.0221033226698637,0.008099185302853584,0.003968619275838137,1.001176357269287,2436.0,2469.0,2511.0,2393.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-0.43085137009620667,0.15545707941055298,4.2774577140808105,2.2163236141204834,-0.973598062992096,-3.092729330062866
0.1605,0.3520541489124298,0.007989260368049145,0.0410047322511673,0.005468363407999277,0.0016479152254760265,0.0005695720319636166,0.17053204774856567,0.17795082926750183,-0.22901105880737305,0.0,3.737243413925171,-0.263452410697937,-0.4581267237663269,-0.0221033226698637,0.008099185302853584,0.003968619275838137,1.001176357269287,2436.0,2469.0,2511.0,2393.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.991253674030304,1.3078956604003906,1.6873316764831543,-0.5843219757080078,0.009602866135537624,-4.738279342651367
0.1704,0.35211020708084106,0.008005497977137566,0.04101045802235603,0.0057424926199018955,0.0015997003065422177,0.0005762482760474086,0.16005884110927582,0.18038690090179443,-0.2310127466917038,0.0,3.7425220012664795,-0.05237140879034996,-0.7042621970176697,0.6829508543014526,0.006293607875704765,-0.005261823534965515,0.998184323310852,2436.0,2469.0,2511.0,2393.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,3.1128792762756348,1.8595936298370361,-4.185670852661133,-1.5211853981018066,-3.07088565826416,1.10173499584198
0.1796,0.3521108031272888,0.008017225190997124,0.041009992361068726,0.005907757207751274,0.001321233343333006,0.00043411264778114855,0.16005884110927582,0.18038690090179443,-0.2310127466917038,0.0,3.7425220012664795,-0.05237140879034996,-0.7042621970176697,0.6829508543014526,0.006293607875704765,-0.005261823534965515,0.998184323310852,2436.0,2469.0,2511.0,2393.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-0.36847418546676636,-1.6211779117584229,-8.13028621673584,-1.6831614971160889,-0.8888500332832336,7.171178340911865
0.1896,0.35211217403411865,0.00802093930542469,0.04100887104868889,0.005965052638202906,0.0012244562385603786,0.0003949170932173729,0.16005884110927582,0.18038690090179443,-0.2310127466917038,0.0,3.7425220012664795,-0.05237140879034996,-0.7042621970176697,0.6829508543014526,0.006293607875704765,-0.005261823534965515,0.998184323310852,2446.0,2484.0,2518.0,2402.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-2.9019365310668945,-2.579514741897583,-3.32464599609375,1.1553456783294678,1.3527534008026123,5.636393070220947
0.2004,0.3521120846271515,0.008021403104066849,0.04100809618830681,0.0057559534907341,0.0010599438101053238,0.0003853586094919592,0.16005884110927582,0.18038690090179443,-0.2310127466917038,0.0,3.7425220012664795,-0.05237140879034996,-0.7042621970176697,0.6829508543014526,0.006293607875704765,-0.005261823534965515,0.998184323310852,2446.0,2484.0,2518.0,2402.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-5.024616241455078,2.1716723442077637,5.358299255371094,4.633776664733887,1.1265268325805664,-0.6313584446907043
0.2095,0.3521105945110321,0.008021242916584015,0.041009027510881424,0.005680431611835957,0.0011481581022962928,0.0006541327456943691,0.16005884110927582,0.18038690090179443,-0.2310127466917038,0.0,3.7425220012664795,-0.05237140879034996,-0.7042621970176697,0.6829508543014526,0.006293607875704765,-0.005261823534965515,0.998184323310852,2446.0,2484.0,2518.0,2402.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-0.05926483869552612,0.6888329982757568,6.267868518829346,0.9319325089454651,-1.6060069799423218,-8.00938606262207
0.2205,0.3521084785461426,0.008022637106478214,0.04101104661822319,0.005472199060022831,0.0013541040243580937,0.0007021017372608185,0.16465134918689728,0.18308383226394653,-0.23374047875404358,0.0,3.7425220012664795,-0.1492745727300644,-0.021059246733784676,0.49233415722846985,0.006688137538731098,0.000839256914332509,1.0029003620147705,2446.0,2484.0,2518.0,2402.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,4.874098777770996,0.5089597702026367,-1.2115364074707031,-2.0149238109588623,-0.3262753486633301,-1.758932113647461
0.2296,0.35210689902305603,0.008025106973946095,0.041013289242982864,0.005568576045334339,0.0015091769164428115,0.0009110815590247512,0.16465134918689728,0.18308383226394653,-0.23374047875404358,0.0,3.7425220012664795,-0.1492745727300644,-0.021059246733784676,0.49233415722846985,0.006688137538731098,0.000839256914332509,1.0029003620147705,2446.0,2484.0,2518.0,2402.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,1.9578657150268555,0.578364372253418,-5.395542144775391,-1.4630742073059082,-1.117633581161499,3.930891275405884
0.2397,0.35210758447647095,0.008027628995478153,0.041016142815351486,0.005756441503763199,0.0016229465836659074,0.0010615362552925944,0.16465134918689728,0.18308383226394653,-0.23374047875404358,0.0,3.7425220012664795,-0.1492745727300644,-0.021059246733784676,0.49233415722846985,0.006688137538731098,0.000839256914332509,1.0029003620147705,2448.0,2490.0,2525.0,2405.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-2.100533962249756,-4.006766319274902,-4.081813812255859,-0.9123561382293701,1.545882225036621,6.757568359375
0.2496,0.35210922360420227,0.008028196170926094,0.04101884737610817,0.005830669309943914,0.0013820930616930127,0.0011820506770163774,0.16465134918689728,0.18308383226394653,-0.23374047875404358,0.0,3.7425220012664795,-0.1492745727300644,-0.021059246733784676,0.49233415722846985,0.006688137538731098,0.000839256914332509,1.0029003620147705,2448.0,2490.0,2525.0,2405.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-4.84282112121582,-1.9664262533187866,0.4526572823524475,6.512150764465332,3.924983263015747,1.596314787864685
0.2606,0.35211020708084106,0.00802777148783207,0.04102001339197159,0.005797083023935556,0.0014838818460702896,0.0010388995287939906,0.16465134918689728,0.18308383226394653,-0.23374047875404358,0.0,3.7425220012664795,-0.1492745727300644,-0.021059246733784676,0.49233415722846985,0.006688137538731098,0.000839256914332509,1.0029003620147705,2448.0,2490.0,2525.0,2405.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.35584694147109985,6.0073323249816895,3.8876752853393555,0.09908852726221085,-0.028955748304724693,-3.9168505668640137
0.2706,0.35211125016212463,0.008027327246963978,0.041018590331077576,0.005942286923527718,0.0013337391428649426,0.0007871281704865396,0.16733711957931519,0.17926236987113953,-0.23192858695983887,0.0,3.7425220012664795,0.028917081654071808,-0.24870681762695312,-0.03378298878669739,0.01171986386179924,-0.0033947727642953396,1.0008788108825684,2448.0,2490.0,2525.0,2405.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,2.7668991088867188,5.371113300323486,-1.3743857145309448,-1.9357235431671143,-7.205021858215332,-1.971502661705017
0.2795,0.35211342573165894,0.008024756796658039,0.041017286479473114,0.006132874637842178,0.0010121471714228392,0.000912928837351501,0.16733711957931519,0.17926236987113953,-0.23192858695983887,0.0,3.7425220012664795,0.028917081654071808,-0.24870681762695312,-0.03378298878669739,0.01171986386179924,-0.0033947727642953396,1.0008788108825684,2448.0,2490.0,2525.0,2405.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.340594619512558,-2.546438217163086,-4.016934871673584,-1.9534043073654175,-3.341303825378418,4.353545665740967
0.2905,0.3521152138710022,0.008022429421544075,0.04101789742708206,0.006098324432969093,0.0011132630752399564,0.0010322914458811283,0.16733711957931519,0.17926236987113953,-0.23192858695983887,0.0,3.7425220012664795,0.028917081654071808,-0.24870681762695312,-0.03378298878669739,0.01171986386179924,-0.0033947727642953396,1.0008788108825684,2451.0,2497.0,2535.0,2406.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.5643683075904846,-5.211147785186768,1.1611626148223877,1.2737253904342651,5.470986843109131,3.8363447189331055
0.3015,0.352315217256546,0.007237077224999666,0.041008707135915756,0.00672840466722846,-0.001974901184439659,0.0008295991574414074,0.16733711957931519,0.17926236987113953,-0.23192858695983887,0.0,3.7425220012664795,0.028917081654071808,-0.24870681762695312,-0.03378298878669739,0.01171986386179924,-0.0033947727642953396,1.0008788108825684,2451.0,2497.0,2535.0,2406.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-2.3720409870147705,-2.4438230991363525,5.488336563110352,3.0285909175872803,3.6421005725860596,-3.1879069805145264
0.3106,0.35238271951675415,0.007216328289359808,0.04101613536477089,0.006773931439965963,-0.00217481330037117,0.0006564829382114112,0.16733711957931519,0.17926236987113953,-0.23192858695983887,0.0,3.7425220012664795,0.028917081654071808,-0.24870681762695312,-0.03378298878669739,0.01171986386179924,-0.0033947727642953396,1.0008788108825684,2451.0,2497.0,2535.0,2406.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.5395640134811401,6.590758323669434,2.895853042602539,1.1258883476257324,1.8824514150619507,-5.227043151855469
0.3205,0.3522484600543976,0.007610974833369255,0.041011784225702286,0.006429783534258604,-0.0009118798770941794,0.00017666802159510553,0.18108613789081573,0.18452657759189606,-0.23364552855491638,0.0,3.7425220012664795,0.1285281628370285,-0.41368430852890015,0.47662442922592163,0.007987228222191334,-0.0012197101023048162,0.9995002150535583,2451.0,2497.0,2535.0,2406.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,3.754871368408203,1.6577396392822266,-4.002552032470703,-3.554739475250244,-6.382781505584717,1.1972993612289429
0.3306,0.3521881103515625,0.00780830904841423,0.04100687429308891,0.006279969587922096,-0.0002879711100831628,6.390366615960374e-05,0.18108613789081573,0.18452657759189606,-0.23364552855491638,0.0,3.7425220012664795,0.1285281628370285,-0.41368430852890015,0.47662442922592163,0.007987228222191334,-0.0012197101023048162,0.9995002150535583,2451.0,2497.0,2535.0,2406.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,2.6697964668273926,-1.1735260486602783,-3.759915590286255,-4.217070579528809,-0.6183823347091675,5.22592830657959
0.3415,0.3520737588405609,0.007954329252243042,0.041001640260219574,0.005953693296760321,-0.00014861517411191016,-3.950990503653884e-05,0.18108613789081573,0.18452657759189606,-0.23364552855491638,0.0,3.7425220012664795,0.1285281628370285,-0.41368430852890015,0.47662442922592163,0.007987228222191334,-0.0012197101023048162,0.9995002150535583,2454.0,2502.0,2539.0,2410.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-0.9052437543869019,-3.8107056617736816,6.318840503692627,0.7092016339302063,3.7779009342193604,1.0537402629852295
0.3515,0.3520658612251282,0.007976172491908073,0.041000764816999435,0.006143574137240648,-0.00043107953388243914,2.350925024074968e-05,0.18108613789081573,0.18452657759189606,-0.23364552855491638,0.0,3.7425220012664795,0.1285281628370285,-0.41368430852890015,0.47662442922592163,0.007987228222191334,-0.0012197101023048162,0.9995002150535583,2454.0,2502.0,2539.0,2410.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-3.580808401107788,-5.280327796936035,4.286574840545654,1.6290483474731445,2.5671305656433105,-7.358609676361084
0.3605,0.35212862491607666,0.007972843013703823,0.04100016504526138,0.006410275585949421,-0.00023474945919588208,-0.00014334013394545764,0.18108613789081573,0.18452657759189606,-0.23364552855491638,0.0,3.7425220012664795,0.1285281628370285,-0.41368430852890015,0.47662442922592163,0.007987228222191334,-0.0012197101023048162,0.9995002150535583,2454.0,2502.0,2539.0,2410.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-0.7681108117103577,1.399177074432373,1.6555784940719604,3.121755361557007,1.3501596450805664,-4.597239971160889
0.3716,0.35206088423728943,0.007993046194314957,0.04099934920668602,0.006134756375104189,-1.0963873137370683e-05,-0.00013978753122501075,0.18166673183441162,0.18357329070568085,-0.23228047788143158,0.0,3.7425220012664795,0.7482331991195679,-0.07583878934383392,-0.049488555639982224,0.007861573249101639,-0.0022285175509750843,1.0029796361923218,2454.0,2502.0,2539.0,2410.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-0.465168833732605,3.151764154434204,-2.99430513381958,-0.22600311040878296,-1.870414137840271,-0.22368155419826508
0.3805,0.3520626127719879,0.007996177300810814,0.04099949449300766,0.006044435314834118,-0.000144444071338512,6.891809607623145e-05,0.18166673183441162,0.18357329070568085,-0.23228047788143158,0.0,3.7425220012664795,0.7482331991195679,-0.07583878934383392,-0.049488555639982224,0.007861573249101639,-0.0022285175509750843,1.0029796361923218,2454.0,2502.0,2539.0,2410.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,4.919151306152344,3.0072360038757324,0.9218941330909729,-6.888278961181641,-3.8875293731689453,5.456807613372803
0.3905,0.3520602285861969,0.007996953092515469,0.041000206023454666,0.005994649603962898,-0.000333577481796965,0.0001152919139713049,0.18166673183441162,0.18357329070568085,-0.23228047788143158,0.0,3.7425220012664795,0.7482331991195679,-0.07583878934383392,-0.049488555639982224,0.007861573249101639,-0.0022285175509750843,1.0029796361923218,2458.0,2504.0,2542.0,2411.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,2.316645383834839,-4.330742835998535,3.5917882919311523,-1.7093567848205566,2.91459059715271,-1.8432707786560059
0.4005,0.35212060809135437,0.007992108352482319,0.04100200533866882,0.006078385282307863,-0.0006352646742016077,0.00024477069382555783,0.18166673183441162,0.18357329070568085,-0.23228047788143158,0.0,3.7425220012664795,0.7482331991195679,-0.07583878934383392,-0.049488555639982224,0.007861573249101639,-0.0022285175509750843,1.0029796361923218,2458.0,2504.0,2542.0,2411.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-5.948392391204834,-3.284395217895508,4.374223232269287,1.280940055847168,3.891507387161255,-3.7272884845733643
0.4105,0.35205766558647156,0.007994452491402626,0.04100178927183151,0.0059401607140898705,-0.0008746298844926059,0.00029608828481286764,0.18166673183441162,0.18357329070568085,-0.23228047788143158,0.0,3.7425220012664795,0.7482331991195679,-0.07583878934383392,-0.049488555639982224,0.007861573249101639,-0.0022285175509750843,1.0029796361923218,2458.0,2504.0,2542.0,2411.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-2.0088980197906494,3.2978053092956543,-2.233304500579834,5.623294353485107,-2.0090415477752686,-1.3684122562408447
0.4214,0.3521180748939514,0.007984534837305546,0.04100559651851654,0.006143117789179087,-0.0011088987812399864,0.0004656086675822735,0.18382671475410461,0.18490290641784668,-0.2344963103532791,0.0,3.7425220012664795,0.6225292086601257,-0.23008695244789124,0.17914347350597382,0.009365219622850418,0.002205334138125181,1.0006983280181885,2458.0,2504.0,2542.0,2411.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,0.814747154712677,0.3128248453140259,-2.7987101078033447,2.651181936264038,-1.748652696609497,3.675628900527954
0.4305,0.3521180748939514,0.007982899434864521,0.041007496416568756,0.006223206873983145,-0.0008380447397939861,0.0005058746901340783,0.18382671475410461,0.18490290641784668,-0.2344963103532791,0.0,3.7425220012664795,0.6225292086601257,-0.23008695244789124,0.17914347350597382,0.009365219622850418,0.002205334138125181,1.0006983280181885,2458.0,2504.0,2542.0,2411.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,3.5189948081970215,2.432875394821167,2.7781572341918945,-4.390732288360596,-2.290095329284668,0.7084586024284363
0.4415,0.3521193563938141,0.007452965248376131,0.041008323431015015,0.006401788908988237,-0.00220227288082242,0.0004457364266272634,0.18382671475410461,0.18490290641784668,-0.2344963103532791,0.0,3.7425220012664795,0.6225292086601257,-0.23008695244789124,0.17914347350597382,0.009365219622850418,0.002205334138125181,1.0006983280181885,2457.0,2508.0,2546.0,2409.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,4.346924304962158,0.630206823348999,1.6182637214660645,-3.857370138168335,2.0753087997436523,-2.8676962852478027
0.4515,0.3521216809749603,0.0077232480980455875,0.04100782051682472,0.006562339141964912,-0.0010334269609302282,0.0003375182277522981,0.18382671475410461,0.18490290641784668,-0.2344963103532791,0.0,3.7425220012664795,0.6225292086601257,-0.23008695244789124,0.17914347350597382,0.009365219622850418,0.002205334138125181,1.0006983280181885,2457.0,2508.0,2546.0,2409.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-1.6180367469787598,-2.5691356658935547,3.7313897609710693,-1.2241815328598022,2.4872639179229736,-3.9927263259887695
0.4615,0.35206034779548645,0.007931987755000591,0.04100311920046806,0.006450686138123274,-0.0003248924040235579,0.00020442232198547572,0.18382671475410461,0.18490290641784668,-0.2344963103532791,0.0,3.7425220012664795,0.6225292086601257,-0.23008695244789124,0.17914347350597382,0.009365219622850418,0.002205334138125181,1.0006983280181885,2457.0,2508.0,2546.0,2409.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-1.6339465379714966,0.4210408329963684,-2.6992177963256836,2.4667139053344727,2.116248369216919,0.98347008228302
0.4707,0.3520604372024536,0.007964923977851868,0.041002266108989716,0.006124149076640606,-0.0003712218895088881,9.9656026577577e-05,0.1891557276248932,0.19456061720848083,-0.23981577157974243,0.0,3.7425220012664795,0.42514607310295105,-0.6431894898414612,-0.13070356845855713,0.004583185538649559,0.005537103395909071,0.9990600943565369,2457.0,2508.0,2546.0,2409.0,0.0012988278176635504,0.000658721080981195,0.0007670744089409709,-3.1718335151672363,3.675706624984741,-2.4406418800354004,3.5796031951904297,-3.997986078262329,2.247921943664551
