# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,0.37789422273635864,0.02705814130604267,0.04203389585018158,-0.005437689367681742,0.0035598776303231716,0.0018651944119483232,-0.31948184967041016,0.4822826683521271,0.17551733553409576,0.0,4.11202335357666,0.8044174313545227,0.3363611698150635,0.6834801435470581,-0.00334813236258924,-0.014219917356967926,0.9923207759857178,2868.0,2855.0,2922.0,2813.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,6.7237067222595215,5.625868320465088,3.4776811599731445,2.4141221046447754,0.9119519591331482,-16.4778995513916
0.1146,0.37789222598075867,0.027060240507125854,0.04203087463974953,-0.006033782381564379,0.002948483917862177,0.0011155233951285481,-0.31948184967041016,0.4822826683521271,0.17551733553409576,0.0,4.11202335357666,0.8044174313545227,0.3363611698150635,0.6834801435470581,-0.00334813236258924,-0.014219917356967926,0.9923207759857178,2868.0,2855.0,2922.0,2813.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-4.550873756408691,-2.7060298919677734,-2.921659231185913,0.5303751230239868,-5.246950626373291,-12.318750381469727
0.1246,0.37788888812065125,0.027061842381954193,0.04202611744403839,-0.005919314920902252,0.003679682733491063,0.0011981321731582284,-0.31948184967041016,0.4822826683521271,0.17551733553409576,0.0,4.11202335357666,0.8044174313545227,0.3363611698150635,0.6834801435470581,-0.00334813236258924,-0.014219917356967926,0.9923207759857178,2868.0,2855.0,2922.0,2813.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,7.361865043640137,2.061156988143921,-13.30107593536377,0.30217504501342773,0.15390756726264954,-2.1438374519348145
0.1346,0.3778832256793976,0.02706255204975605,0.042022764682769775,-0.006845421623438597,0.0029374712612479925,0.0008937561651691794,-0.3280283808708191,0.48925960063934326,0.1838909089565277,0.0,4.11202335357666,0.7005380988121033,-0.10452420264482498,-1.676385521888733,0.007823929190635681,0.002428698353469372,1.0012553930282593,2868.0,2855.0,2922.0,2813.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-3.880181074142456,-0.9992261528968811,-15.823437690734863,1.9491537809371948,-2.75557279586792,2.6353578567504883
0.1436,0.37787696719169617,0.027062658220529556,0.04202130064368248,-0.006632345262914896,0.00363281206227839,0.0012215703027322888,-0.3280283808708191,0.48925960063934326,0.1838909089565277,0.0,4.11202335357666,0.7005380988121033,-0.10452420264482498,-1.676385521888733,0.007823929190635681,0.002428698353469372,1.0012553930282593,2868.0,2855.0,2922.0,2813.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,4.4879231452941895,1.7589231729507446,-19.097030639648438,-6.138044834136963,-0.9978727102279663,20.258506774902344
0.1545,0.37787172198295593,0.027061443775892258,0.0420205220580101,-0.0072976755909621716,0.0026843459345400333,0.0008758573676459491,-0.3280283808708191,0.48925960063934326,0.1838909089565277,0.0,4.11202335357666,0.7005380988121033,-0.10452420264482498,-1.676385521888733,0.007823929190635681,0.002428698353469372,1.0012553930282593,2896.0,2887.0,2949.0,2820.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.8494965434074402,-0.9925153255462646,-13.550564765930176,1.6644372940063477,2.622345447540283,18.270803451538086
0.1636,0.3778685927391052,0.027059227228164673,0.04201886057853699,-0.0067533208057284355,0.003304558340460062,0.000962690741289407,-0.3280283808708191,0.48925960063934326,0.1838909089565277,0.0,4.11202335357666,0.7005380988121033,-0.10452420264482498,-1.676385521888733,0.007823929190635681,0.002428698353469372,1.0012553930282593,2896.0,2887.0,2949.0,2820.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,2.3776776790618896,0.5016810894012451,-9.376769065856934,-6.8556294441223145,-2.395653009414673,19.399843215942383
0.1736,0.3778669238090515,0.02705683745443821,0.04201636090874672,-0.007333563640713692,0.0024176498409360647,0.0005326821119524539,-0.3280283808708191,0.48925960063934326,0.1838909089565277,0.0,4.11202335357666,0.7005380988121033,-0.10452420264482498,-1.676385521888733,0.007823929190635681,0.002428698353469372,1.0012553930282593,2896.0,2887.0,2949.0,2820.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.25075486302375793,-1.6100447177886963,-0.8971243500709534,3.9045090675354004,5.420164108276367,13.881628036499023
0.1846,0.37786704301834106,0.02705449052155018,0.04201532155275345,-0.0065725077874958515,0.0030628780368715525,0.0009903442114591599,-0.3200952112674713,0.49375829100608826,0.18175823986530304,0.0,4.11202335357666,-1.0676376819610596,-0.27224001288414,1.7311431169509888,0.010143635794520378,-0.004547234624624252,0.9998090267181396,2896.0,2887.0,2949.0,2820.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-1.3259574174880981,-1.5370041131973267,2.3367514610290527,-3.2993884086608887,0.6892589926719666,14.06074047088623
0.1936,0.37786784768104553,0.027053533121943474,0.04201633110642433,-0.0071883131749928,0.0024498519487679005,0.0008328129188157618,-0.3200952112674713,0.49375829100608826,0.18175823986530304,0.0,4.11202335357666,-1.0676376819610596,-0.27224001288414,1.7311431169509888,0.010143635794520378,-0.004547234624624252,0.9998090267181396,2896.0,2887.0,2949.0,2820.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,0.2935863733291626,-3.9633407592773438,8.842328071594238,5.145688056945801,4.036320209503174,3.493081569671631
0.2046,0.37786775827407837,0.027055345475673676,0.042018383741378784,-0.006661427207291126,0.0035165189765393734,0.0013056740863248706,-0.3200952112674713,0.49375829100608826,0.18175823986530304,0.0,4.11202335357666,-1.0676376819610596,-0.27224001288414,1.7311431169509888,0.010143635794520378,-0.004547234624624252,0.9998090267181396,2913.0,2917.0,2962.0,2846.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,0.005012377630919218,1.8298107385635376,14.606466293334961,-2.73396372795105,-0.2574175298213959,-0.8352603316307068
0.2146,0.3778662085533142,0.0270583163946867,0.04202329367399216,-0.00748593732714653,0.0028714078944176435,0.0016207381850108504,-0.3200952112674713,0.49375829100608826,0.18175823986530304,0.0,4.11202335357666,-1.0676376819610596,-0.27224001288414,1.7311431169509888,0.010143635794520378,-0.004547234624624252,0.9998090267181396,2913.0,2917.0,2962.0,2846.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.3759264647960663,-0.48261648416519165,14.866239547729492,9.195003509521484,-1.4297972917556763,-8.70460033416748
0.2246,0.3778623640537262,0.027060825377702713,0.04202953353524208,-0.007289490196853876,0.003734890604391694,0.0020895018242299557,-0.3200952112674713,0.49375829100608826,0.18175823986530304,0.0,4.11202335357666,-1.0676376819610596,-0.27224001288414,1.7311431169509888,0.010143635794520378,-0.004547234624624252,0.9998090267181396,2913.0,2917.0,2962.0,2846.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.41975638270378113,-1.2168351411819458,17.85704803466797,-2.0560946464538574,0.21968267858028412,-12.47852611541748
0.2347,0.3778596818447113,0.027062946930527687,0.04203474149107933,-0.007653879001736641,0.0030564081389456987,0.0020733342971652746,-0.324166476726532,0.4983452558517456,0.177063450217247,0.0,4.11202335357666,0.9118521809577942,-0.11330153048038483,0.07626166194677353,0.0036319787614047527,-0.01001499779522419,0.9967973828315735,2913.0,2917.0,2962.0,2846.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,0.8808159828186035,-0.09116778522729874,12.751439094543457,7.244175434112549,0.0039115543477237225,-17.66295623779297
0.2446,0.37785857915878296,0.027063827961683273,0.04203813523054123,-0.007257100194692612,0.0037086985539644957,0.0022754226811230183,-0.324166476726532,0.4983452558517456,0.177063450217247,0.0,4.11202335357666,0.9118521809577942,-0.11330153048038483,0.07626166194677353,0.0036319787614047527,-0.01001499779522419,0.9967973828315735,2913.0,2917.0,2962.0,2846.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.9028249979019165,-0.30751150846481323,7.455325126647949,-3.474815845489502,-0.14094261825084686,-10.8947114944458
0.2545,0.3778582513332367,0.02706647291779518,0.042041800916194916,-0.007610209286212921,0.0035013770684599876,0.0024856661912053823,-0.324166476726532,0.4983452558517456,0.177063450217247,0.0,4.11202335357666,0.9118521809577942,-0.11330153048038483,0.07626166194677353,0.0036319787614047527,-0.01001499779522419,0.9967973828315735,2926.0,2935.0,2978.0,2843.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,1.8617817163467407,3.202803134918213,0.5248411893844604,4.490244388580322,-2.3440442085266113,-11.68543529510498
0.2636,0.37785762548446655,0.02706896699965,0.04204624146223068,-0.007347510661929846,0.003955500200390816,0.002817244967445731,-0.324166476726532,0.4983452558517456,0.177063450217247,0.0,4.11202335357666,0.9118521809577942,-0.11330153048038483,0.07626166194677353,0.0036319787614047527,-0.01001499779522419,0.9967973828315735,2926.0,2935.0,2978.0,2843.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,1.2527554035186768,0.30091869831085205,-1.8076485395431519,-2.5117344856262207,-0.8608239889144897,-4.0995354652404785
0.2735,0.3778573274612427,0.027072040364146233,0.04205155372619629,-0.007612371351569891,0.0038781664334237576,0.003128673881292343,-0.324166476726532,0.4983452558517456,0.177063450217247,0.0,4.11202335357666,0.9118521809577942,-0.11330153048038483,0.07626166194677353,0.0036319787614047527,-0.01001499779522419,0.9967973828315735,2926.0,2935.0,2978.0,2843.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,2.5074918270111084,0.8537557125091553,-6.125412464141846,2.174440622329712,-3.4501020908355713,-3.9955990314483643
0.2847,0.3778569996356964,0.027077149599790573,0.04205699637532234,-0.00738567765802145,0.004684562794864178,0.0034034347627311945,-0.3234754204750061,0.5044016242027283,0.18011228740215302,0.0,4.11202335357666,-0.25262191891670227,-0.30767372250556946,-1.1890649795532227,0.009609686210751534,0.0070917545817792416,1.0061607360839844,2926.0,2935.0,2978.0,2843.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,1.4325454235076904,1.561143398284912,-8.414302825927734,-5.227194786071777,-2.6510448455810547,1.8291164636611938
0.2936,0.37785664200782776,0.027083758264780045,0.0420614592730999,-0.007651419844478369,0.004712776280939579,0.0035071768797934055,-0.3234754204750061,0.5044016242027283,0.18011228740215302,0.0,4.11202335357666,-0.25262191891670227,-0.30767372250556946,-1.1890649795532227,0.009609686210751534,0.0070917545817792416,1.0061607360839844,2926.0,2935.0,2978.0,2843.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,3.125497341156006,1.6343650817871094,-11.37319564819336,-1.9912645816802979,0.005910405423492193,2.3334193229675293
0.3046,0.37785598635673523,0.027088232338428497,0.04206437990069389,-0.007484235800802708,0.004949179477989674,0.003564913058653474,-0.3234754204750061,0.5044016242027283,0.18011228740215302,0.0,4.11202335357666,-0.25262191891670227,-0.30767372250556946,-1.1890649795532227,0.009609686210751534,0.0070917545817792416,1.0061607360839844,2936.0,2945.0,2988.0,2859.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,0.11059175431728363,-0.5865927934646606,-7.729911804199219,-5.971136569976807,-1.9811099767684937,8.451133728027344
0.3136,0.37785694003105164,0.02708997018635273,0.04206516593694687,-0.007398349232971668,0.004633734002709389,0.003388522192835808,-0.3234754204750061,0.5044016242027283,0.18011228740215302,0.0,4.11202335357666,-0.25262191891670227,-0.30767372250556946,-1.1890649795532227,0.009609686210751534,0.0070917545817792416,1.0061607360839844,2936.0,2945.0,2988.0,2859.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,1.8564625978469849,1.3387782573699951,-10.945209503173828,-0.8205514550209045,0.6169466972351074,7.705530643463135
0.3246,0.37785929441452026,0.027090875431895256,0.04206419736146927,-0.007103876676410437,0.004964395426213741,0.003297284711152315,-0.3234754204750061,0.5044016242027283,0.18011228740215302,0.0,4.11202335357666,-0.25262191891670227,-0.30767372250556946,-1.1890649795532227,0.009609686210751534,0.0070917545817792416,1.0061607360839844,2936.0,2945.0,2988.0,2859.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-2.611705780029297,-1.2384494543075562,-6.169609546661377,-2.47248911857605,-3.7734858989715576,13.14116096496582
0.3346,0.3778606355190277,0.027093498036265373,0.04206349700689316,-0.007351418491452932,0.0050719487480819225,0.0033394689671695232,-0.3218787610530853,0.5093613862991333,0.18167991936206818,0.0,4.11202335357666,-0.2128605991601944,-0.09963250905275345,-0.14505048096179962,-0.0012345111463218927,-0.0031333048827946186,1.0070616006851196,2936.0,2945.0,2988.0,2859.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-2.3593366146087646,0.22456642985343933,-7.926907062530518,0.9827212691307068,-1.0575989484786987,10.032572746276855
0.3436,0.3778589963912964,0.027097301557660103,0.042065516114234924,-0.007562802638858557,0.005475479643791914,0.0037669155281037092,-0.3218787610530853,0.5093613862991333,0.18167991936206818,0.0,4.11202335357666,-0.2128605991601944,-0.09963250905275345,-0.14505048096179962,-0.0012345111463218927,-0.0031333048827946186,1.0070616006851196,2936.0,2945.0,2988.0,2859.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-3.2243199348449707,-0.40592437982559204,0.6110407114028931,-0.7848275899887085,-1.494557499885559,11.212057113647461
0.3546,0.37785598635673523,0.027098963037133217,0.04206841066479683,-0.007792257238179445,0.005041217897087336,0.0037279492244124413,-0.3218787610530853,0.5093613862991333,0.18167991936206818,0.0,4.11202335357666,-0.2128605991601944,-0.09963250905275345,-0.14505048096179962,-0.0012345111463218927,-0.0031333048827946186,1.0070616006851196,2939.0,2953.0,2995.0,2857.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-1.9816629886627197,-3.43772292137146,-1.4057484865188599,-0.8713555932044983,4.474225997924805,3.774393081665039
0.3646,0.3778524398803711,0.027097614482045174,0.042069945484399796,-0.007990374229848385,0.005047436337918043,0.0037996636237949133,-0.3218787610530853,0.5093613862991333,0.18167991936206818,0.0,4.11202335357666,-0.2128605991601944,-0.09963250905275345,-0.14505048096179962,-0.0012345111463218927,-0.0031333048827946186,1.0070616006851196,2939.0,2953.0,2995.0,2857.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-2.8342463970184326,-1.96901273727417,7.238016128540039,-3.176312208175659,2.423405408859253,4.112772464752197
0.3735,0.37785109877586365,0.027096712961792946,0.042070116847753525,-0.007721657864749432,0.0049893055111169815,0.0036174736451357603,-0.3218787610530853,0.5093613862991333,0.18167991936206818,0.0,4.11202335357666,-0.2128605991601944,-0.09963250905275345,-0.14505048096179962,-0.0012345111463218927,-0.0031333048827946186,1.0070616006851196,2939.0,2953.0,2995.0,2857.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-1.0559415817260742,0.2153804451227188,5.110140800476074,1.5003207921981812,-0.02269679494202137,0.872072696685791
0.3856,0.37785324454307556,0.027097206562757492,0.04206949472427368,-0.007430838420987129,0.005232124589383602,0.0036592641845345497,-0.32357996702194214,0.5141988396644592,0.1839958131313324,0.0,4.117301940917969,-0.6127553582191467,-0.4670519232749939,1.0910691022872925,0.011097600683569908,-0.00014800441567786038,1.0016814470291138,2939.0,2953.0,2995.0,2857.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-2.269564151763916,-0.44422221183776855,12.89597225189209,-2.3392786979675293,-1.3264344930648804,-3.7067270278930664
0.3946,0.37785637378692627,0.02709796279668808,0.042067430913448334,-0.007299826014786959,0.005093928426504135,0.0032645182218402624,-0.32357996702194214,0.5141988396644592,0.1839958131313324,0.0,4.117301940917969,-0.6127553582191467,-0.4670519232749939,1.0910691022872925,0.011097600683569908,-0.00014800441567786038,1.0016814470291138,2939.0,2953.0,2995.0,2857.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-2.498609781265259,-0.9039835333824158,7.9154052734375,4.139863014221191,5.283629417419434,-5.816561222076416
0.4045,0.3778579831123352,0.02709845080971718,0.042065706104040146,-0.007414457853883505,0.005257785320281982,0.003510190872475505,-0.32357996702194214,0.5141988396644592,0.1839958131313324,0.0,4.117301940917969,-0.6127553582191467,-0.4670519232749939,1.0910691022872925,0.011097600683569908,-0.00014800441567786038,1.0016814470291138,2943.0,2961.0,2997.0,2848.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-2.7531049251556396,-0.9164213538169861,14.552098274230957,0.14256754517555237,0.11131446063518524,-8.487975120544434
0.4137,0.37785598635673523,0.027097124606370926,0.042065925896167755,-0.007851672358810902,0.004782424308359623,0.0034730155020952225,-0.32357996702194214,0.5141988396644592,0.1839958131313324,0.0,4.117301940917969,-0.6127553582191467,-0.4670519232749939,1.0910691022872925,0.011097600683569908,-0.00014800441567786038,1.0016814470291138,2943.0,2961.0,2997.0,2848.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,0.7837721705436707,-2.0195729732513428,9.995614051818848,5.46827507019043,3.779252767562866,-9.678373336791992
0.4246,0.3778519928455353,0.02709438093006611,0.04206521064043045,-0.00801895558834076,0.004836134612560272,0.0033470604103058577,-0.32357996702194214,0.5141988396644592,0.1839958131313324,0.0,4.117301940917969,-0.6127553582191467,-0.4670519232749939,1.0910691022872925,0.011097600683569908,-0.00014800441567786038,1.0016814470291138,2943.0,2961.0,2997.0,2848.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.6295274496078491,-0.8333422541618347,14.392354965209961,0.05766644328832626,-0.30554550886154175,-10.707542419433594
0.4346,0.37784916162490845,0.027092192322015762,0.04206271842122078,-0.00803891010582447,0.004606627393513918,0.003043675795197487,-0.3230358362197876,0.5162111520767212,0.18113195896148682,0.0,4.11202335357666,0.4516729712486267,0.36057448387145996,0.4916238784790039,0.004915165714919567,-0.004040230065584183,0.9969601631164551,2943.0,2961.0,2997.0,2848.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.41602084040641785,-2.402501106262207,8.996469497680664,5.012281894683838,4.768101692199707,-13.882932662963867
0.4445,0.3778403401374817,0.027096116915345192,0.04206392914056778,-0.007943571545183659,0.004897498991340399,0.0032150617334991693,-0.3230358362197876,0.5162111520767212,0.18113195896148682,0.0,4.11202335357666,0.4516729712486267,0.36057448387145996,0.4916238784790039,0.004915165714919567,-0.004040230065584183,0.9969601631164551,2943.0,2961.0,2997.0,2848.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.8094505667686462,1.017543911933899,13.31977653503418,-1.5245857238769531,-0.19224917888641357,-13.133394241333008
0.4546,0.3778444528579712,0.02709299325942993,0.04206342622637749,-0.008025376126170158,0.004586918745189905,0.003479022765532136,-0.3230358362197876,0.5162111520767212,0.18113195896148682,0.0,4.11202335357666,0.4516729712486267,0.36057448387145996,0.4916238784790039,0.004915165714919567,-0.004040230065584183,0.9969601631164551,2945.0,2965.0,3009.0,2876.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,1.9331741333007812,0.9498213529586792,5.034689426422119,5.64871883392334,4.338390827178955,-11.408018112182617
0.4646,0.3778459131717682,0.027092069387435913,0.0420672632753849,-0.007986987940967083,0.004979027900844812,0.004006965551525354,-0.3230358362197876,0.5162111520767212,0.18113195896148682,0.0,4.11202335357666,0.4516729712486267,0.36057448387145996,0.4916238784790039,0.004915165714919567,-0.004040230065584183,0.9969601631164551,2945.0,2965.0,3009.0,2876.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,-0.5811983346939087,-3.5691864490509033,7.594631671905518,-2.364854097366333,-3.4675164222717285,-13.445731163024902
0.4746,0.3778449296951294,0.027090881019830704,0.04207120090723038,-0.008357059210538864,0.0044328379444777966,0.0039061119314283133,-0.3230358362197876,0.5162111520767212,0.18113195896148682,0.0,4.11202335357666,0.4516729712486267,0.36057448387145996,0.4916238784790039,0.004915165714919567,-0.004040230065584183,0.9969601631164551,2945.0,2965.0,3009.0,2876.0,0.0028182861860841513,-0.0021204613149166107,0.003744875080883503,1.7913708686828613,3.849600315093994,-5.138415336608887,6.127017021179199,5.602721691131592,-8.357243537902832
