# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1055,0.01724342443048954,0.0010415363358333707,0.03901120275259018,0.011092400178313255,0.0013528757262974977,0.0006755099166184664,0.27518582344055176,0.36353015899658203,-0.48821449279785156,38599.625,3.446920871734619,0.13626691699028015,0.9526976943016052,-3.463618516921997,-0.013097444549202919,-0.019169695675373077,0.9974371790885925,9948.0,9938.0,9081.0,8644.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1145,0.017221448943018913,0.0010305704781785607,0.039014339447021484,0.010000567883253098,0.0008027857402339578,0.0011328543769195676,0.27518582344055176,0.36353015899658203,-0.48821449279785156,38599.625,3.446920871734619,0.02569311112165451,-0.9012699723243713,1.1338034868240356,0.01957632414996624,-0.005604942794889212,1.0084019899368286,9948.0,9938.0,9081.0,8644.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1255,0.017200307920575142,0.0010199926327914,0.03901218995451927,0.008957275189459324,0.00028248687158338726,-4.988456203136593e-05,0.27518582344055176,0.36353015899658203,-0.48821449279785156,38599.625,3.446920871734619,0.02569311112165451,-0.9012699723243713,1.1338034868240356,0.01957632414996624,-0.005604942794889212,1.0084019899368286,9948.0,9938.0,9081.0,8644.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1335,0.017179956659674644,0.0010098692728206515,0.038999490439891815,0.007943781092762947,-0.0002126675972249359,-0.0012050886871293187,0.27518582344055176,0.36353015899658203,-0.48821449279785156,38599.625,3.446920871734619,0.02569311112165451,-0.9012699723243713,1.1338034868240356,0.01957632414996624,-0.005604942794889212,1.0084019899368286,14985.0,15224.0,14251.0,13513.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1456,0.017160343006253242,0.0010001473128795624,0.03897895663976669,0.006973030511289835,-0.0006964022177271545,-0.0029563475400209427,0.27518582344055176,0.36353015899658203,-0.48821449279785156,38599.625,3.446920871734619,0.02569311112165451,-0.9012699723243713,1.1338034868240356,0.01957632414996624,-0.005604942794889212,1.0084019899368286,14985.0,15224.0,14251.0,13513.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1555,0.017141398042440414,0.000457651331089437,0.03896096721291542,0.006024633068591356,-0.0030920777935534716,-0.00287081440910697,0.2962007224559784,0.3719416856765747,-0.7970095872879028,40354.82421875,3.515542507171631,0.02569311112165451,-0.9012699723243713,1.1338034868240356,0.01957632414996624,-0.005604942794889212,1.0084019899368286,14985.0,15224.0,14251.0,13513.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1645,0.017122961580753326,0.0001802684855647385,0.038966089487075806,0.00509082293137908,-0.0044716657139360905,-0.000227887969231233,0.2962007224559784,0.3719416856765747,-0.7970095872879028,40354.82421875,3.515542507171631,1.1830540895462036,-1.5226635932922363,-2.842677593231201,-0.031360168009996414,0.0005949927144683897,1.0463006496429443,14985.0,15224.0,14251.0,13513.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1744,0.01710500754415989,3.703264519572258e-05,0.03897782042622566,0.0041897716000676155,-0.005300395656377077,-0.0010067697148770094,0.2962007224559784,0.3719416856765747,-0.7970095872879028,40354.82421875,3.515542507171631,1.1830540895462036,-1.5226635932922363,-2.842677593231201,-0.031360168009996414,0.0005949927144683897,1.0463006496429443,14985.0,15224.0,14251.0,13513.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1835,0.017087578773498535,-3.831470530712977e-05,0.03897737339138985,0.003315598936751485,-0.005890152417123318,-0.0014227234059944749,0.2962007224559784,0.3719416856765747,-0.7970095872879028,40354.82421875,3.515542507171631,1.1830540895462036,-1.5226635932922363,-2.842677593231201,-0.031360168009996414,0.0005949927144683897,1.0463006496429443,18028.0,18791.0,17256.0,16731.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.1946,0.01707111857831478,-7.949083374114707e-05,0.0389772467315197,0.0025585759431123734,-0.006354156881570816,-0.000990856671705842,0.2962007224559784,0.3719416856765747,-0.7970095872879028,40354.82421875,3.515542507171631,1.1830540895462036,-1.5226635932922363,-2.842677593231201,-0.031360168009996414,0.0005949927144683897,1.0463006496429443,18028.0,18791.0,17256.0,16731.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2056,0.017057040706276894,-0.00011033834016416222,0.0389997661113739,0.0016582749085500836,-0.006826254539191723,0.0028989987913519144,0.3321501910686493,0.38245660066604614,-1.3719760179519653,42728.63671875,3.5313782691955566,1.1830540895462036,-1.5226635932922363,-2.842677593231201,-0.031360168009996414,0.0005949927144683897,1.0463006496429443,18028.0,18791.0,17256.0,16731.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2145,0.01702761836349964,-5.3423231292981654e-05,0.03899988904595375,0.0015450960490852594,-0.0066071427427232265,0.002899276791140437,0.3321501910686493,0.38245660066604614,-1.3719760179519653,42728.63671875,3.5313782691955566,2.8683676719665527,-6.271811485290527,-29.460481643676758,0.01779160462319851,-0.0005898686940781772,0.8889300227165222,18028.0,18791.0,17256.0,16731.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2245,0.017023835331201553,-0.00012968832743354142,0.03897273167967796,5.8356996305519715e-05,-0.007305982988327742,0.00011126251774840057,0.3321501910686493,0.38245660066604614,-1.3719760179519653,42728.63671875,3.5313782691955566,2.8683676719665527,-6.271811485290527,-29.460481643676758,0.01779160462319851,-0.0005898686940781772,0.8889300227165222,18028.0,18791.0,17256.0,16731.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2356,0.017011580988764763,-6.300782843027264e-05,0.038986820727586746,1.2749755114782602e-05,-0.007057756185531616,0.00017199633293785155,0.3321501910686493,0.38245660066604614,-1.3719760179519653,42728.63671875,3.5313782691955566,2.8683676719665527,-6.271811485290527,-29.460481643676758,0.01779160462319851,-0.0005898686940781772,0.8889300227165222,19556.0,21778.0,18697.0,18975.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2445,0.01699443906545639,-0.00014296916197054088,0.03900597617030144,-0.001241857884451747,-0.007908690720796585,-0.006315395701676607,0.3321501910686493,0.38245660066604614,-1.3719760179519653,42728.63671875,3.5313782691955566,2.8683676719665527,-6.271811485290527,-29.460481643676758,0.01779160462319851,-0.0005898686940781772,0.8889300227165222,19556.0,21778.0,18697.0,18975.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2546,0.01699729822576046,-6.947890506125987e-05,0.039002884179353714,-0.0012311507016420364,-0.007637063041329384,-0.0063293129205703735,0.3326113224029541,0.40716424584388733,-3.125302791595459,46401.08984375,3.541935443878174,2.8683676719665527,-6.271811485290527,-29.460481643676758,0.01779160462319851,-0.0005898686940781772,0.8889300227165222,19556.0,21778.0,18697.0,18975.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2655,0.01696798950433731,-0.00015444663586094975,0.03897223621606827,-0.002618666971102357,-0.00852813757956028,-0.00035975483478978276,0.3326113224029541,0.40716424584388733,-3.125302791595459,46401.08984375,3.541935443878174,-3.5767507553100586,-1.0371769666671753,-29.453243255615234,0.03050897642970085,0.03795211762189865,1.0061408281326294,19556.0,21778.0,18697.0,18975.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2746,0.016984442248940468,-7.5063384429086e-05,0.03898657485842705,-0.0025578371714800596,-0.008235177025198936,-0.0002983130398206413,0.3326113224029541,0.40716424584388733,-3.125302791595459,46401.08984375,3.541935443878174,-3.5767507553100586,-1.0371769666671753,-29.453243255615234,0.03050897642970085,0.03795211762189865,1.0061408281326294,19556.0,21778.0,18697.0,18975.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2846,0.016943929716944695,-0.00016564299585297704,0.03900495544075966,-0.0037853096146136522,-0.009049481712281704,0.0028035675641149282,0.3326113224029541,0.40716424584388733,-3.125302791595459,46401.08984375,3.541935443878174,-3.5767507553100586,-1.0371769666671753,-29.453243255615234,0.03050897642970085,0.03795211762189865,1.0061408281326294,20174.0,23904.0,19442.0,21104.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.2936,0.016972750425338745,-8.05015952209942e-05,0.03900238871574402,-0.0036785949487239122,-0.008734878152608871,0.0027914750389754772,0.3326113224029541,0.40716424584388733,-3.125302791595459,46401.08984375,3.541935443878174,-3.5767507553100586,-1.0371769666671753,-29.453243255615234,0.03050897642970085,0.03795211762189865,1.0061408281326294,20174.0,23904.0,19442.0,21104.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3055,0.0169226061552763,-0.00017440049850847572,0.038988612592220306,-0.004793611820787191,-0.009422444738447666,-0.0009668032871559262,0.3280474841594696,0.3390432596206665,-4.352610111236572,50572.8046875,3.5313782691955566,-3.5767507553100586,-1.0371769666671753,-29.453243255615234,0.03050897642970085,0.03795211762189865,1.0061408281326294,20174.0,23904.0,19442.0,21104.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3155,0.016962388530373573,-8.475536742480472e-05,0.03899449110031128,-0.004646236076951027,-0.009090854786336422,-0.0009422099101357162,0.3280474841594696,0.3390432596206665,-4.352610111236572,50572.8046875,3.5313782691955566,-4.374844551086426,-3.213207960128784,-4.603131294250488,-0.020821787416934967,0.02824839949607849,1.0325813293457031,20174.0,23904.0,19442.0,21104.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3247,0.016903439536690712,-0.0001821633049985394,0.03901320695877075,-0.005745351780205965,-0.009790471754968166,0.0007708845660090446,0.3280474841594696,0.3390432596206665,-4.352610111236572,50572.8046875,3.5313782691955566,-4.374844551086426,-3.213207960128784,-4.603131294250488,-0.020821787416934967,0.02824839949607849,1.0325813293457031,20174.0,23904.0,19442.0,21104.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3345,0.01695307530462742,-8.852309110807255e-05,0.039006371051073074,-0.005561213940382004,-0.009443625807762146,0.0007396729779429734,0.3280474841594696,0.3390432596206665,-4.352610111236572,50572.8046875,3.5313782691955566,-4.374844551086426,-3.213207960128784,-4.603131294250488,-0.020821787416934967,0.02824839949607849,1.0325813293457031,21238.0,25052.0,20456.0,22148.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3436,0.016886737197637558,-0.0001879027986433357,0.03901258111000061,-0.006532706785947084,-0.010084765031933784,0.0035366076044738293,0.3280474841594696,0.3390432596206665,-4.352610111236572,50572.8046875,3.5313782691955566,-4.374844551086426,-3.213207960128784,-4.603131294250488,-0.020821787416934967,0.02824839949607849,1.0325813293457031,21238.0,25052.0,20456.0,22148.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3546,0.016878917813301086,-0.00019168376456946135,0.03907088562846184,-0.0068925791420042515,-0.010338264517486095,0.00945775955915451,0.3667004704475403,0.28794965147972107,-4.660422325134277,55618.30078125,3.499706745147705,-4.374844551086426,-3.213207960128784,-4.603131294250488,-0.020821787416934967,0.02824839949607849,1.0325813293457031,21238.0,25052.0,20456.0,22148.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3645,0.016871655359864235,-0.00019514946325216442,0.03915524482727051,-0.007242926396429539,-0.010416471399366856,0.014907698146998882,0.3667004704475403,0.28794965147972107,-4.660422325134277,55618.30078125,3.499706745147705,-8.564791679382324,-7.0614013671875,-4.775184631347656,0.03317424654960632,-0.007231084164232016,1.0561391115188599,21238.0,25052.0,20456.0,22148.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3746,0.016864674165844917,-0.00019640111713670194,0.039232783019542694,-0.007596127223223448,-0.010265032760798931,0.017012059688568115,0.3667004704475403,0.28794965147972107,-4.660422325134277,55618.30078125,3.499706745147705,-8.564791679382324,-7.0614013671875,-4.775184631347656,0.03317424654960632,-0.007231084164232016,1.0561391115188599,21238.0,25052.0,20456.0,22148.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3835,0.01685802824795246,-0.00019361513841431588,0.03930097445845604,-0.007908747531473637,-0.009744235314428806,0.021245643496513367,0.3667004704475403,0.28794965147972107,-4.660422325134277,55618.30078125,3.499706745147705,-8.564791679382324,-7.0614013671875,-4.775184631347656,0.03317424654960632,-0.007231084164232016,1.0561391115188599,21994.0,25586.0,21707.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.3945,0.01685212552547455,-0.0001861254422692582,0.03937268257141113,-0.008139082230627537,-0.009035062044858932,0.024944093078374863,0.3667004704475403,0.28794965147972107,-4.660422325134277,55618.30078125,3.499706745147705,-8.564791679382324,-7.0614013671875,-4.775184631347656,0.03317424654960632,-0.007231084164232016,1.0561391115188599,21994.0,25586.0,21707.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4045,0.016848281025886536,-0.00017422721430193633,0.039448678493499756,-0.008121088147163391,-0.008081681095063686,0.029728364199399948,-0.3058585524559021,0.18054309487342834,-4.746650695800781,60848.73046875,3.4680352210998535,-8.564791679382324,-7.0614013671875,-4.775184631347656,0.03317424654960632,-0.007231084164232016,1.0561391115188599,21994.0,25586.0,21707.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4144,0.016847562044858932,-0.00015806312148924917,0.04006585106253624,-0.007906191982328892,-0.0069352793507277966,0.03527188301086426,-0.3058585524559021,0.18054309487342834,-4.746650695800781,60848.73046875,3.4680352210998535,-16.18784523010254,24.726638793945312,7.338539123535156,0.009154340252280235,-0.011051182635128498,1.0421172380447388,21994.0,25586.0,21707.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4245,0.01685149222612381,-0.00013772300735581666,0.04040444269776344,-0.0072683291509747505,-0.005557372700423002,0.03942735865712166,-0.3058585524559021,0.18054309487342834,-4.746650695800781,60848.73046875,3.4680352210998535,-16.18784523010254,24.726638793945312,7.338539123535156,0.009154340252280235,-0.011051182635128498,1.0421172380447388,21994.0,25586.0,21707.0,23076.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4347,0.016862526535987854,-0.00011308604734949768,0.04061086103320122,-0.006061666179448366,-0.003935573156923056,0.044721733778715134,-0.3058585524559021,0.18054309487342834,-4.746650695800781,60848.73046875,3.4680352210998535,-16.18784523010254,24.726638793945312,7.338539123535156,0.009154340252280235,-0.011051182635128498,1.0421172380447388,23501.0,25817.0,22590.0,23961.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4445,0.01688293367624283,-8.381393854506314e-05,0.040759310126304626,-0.004239107482135296,-0.0020406595431268215,0.049690499901771545,-0.3058585524559021,0.18054309487342834,-4.746650695800781,60848.73046875,3.4680352210998535,-16.18784523010254,24.726638793945312,7.338539123535156,0.009154340252280235,-0.011051182635128498,1.0421172380447388,23501.0,25817.0,22590.0,23961.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4545,0.01691407337784767,-4.902305227005854e-05,0.0408933162689209,-0.0017552459612488747,0.00026141019770875573,0.05752693489193916,-1.1970051527023315,-1.081411361694336,-4.381612300872803,66539.5859375,3.4046921730041504,-16.18784523010254,24.726638793945312,7.338539123535156,0.009154340252280235,-0.011051182635128498,1.0421172380447388,23501.0,25817.0,22590.0,23961.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4645,0.016956815496087074,-7.074730092426762e-06,0.041581783443689346,0.001365510281175375,0.003064714837819338,0.06883621215820312,-1.1970051527023315,-1.081411361694336,-4.381612300872803,66539.5859375,3.4046921730041504,-41.0217399597168,35.452491760253906,13.34575080871582,-0.003016883274540305,-0.012445732019841671,1.1189346313476562,23501.0,25817.0,22590.0,23961.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4745,0.01701182685792446,0.0005782302469015121,0.04201705753803253,0.0051799644716084,0.008517138659954071,0.0797577053308487,-1.1970051527023315,-1.081411361694336,-4.381612300872803,66539.5859375,3.4046921730041504,-41.0217399597168,35.452491760253906,13.34575080871582,-0.003016883274540305,-0.012445732019841671,1.1189346313476562,23501.0,25817.0,22590.0,23961.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4844,0.017079409211874008,0.0009097670554183424,0.04287390410900116,0.009641114622354507,0.013690470717847347,0.09336227923631668,-1.1970051527023315,-1.081411361694336,-4.381612300872803,66539.5859375,3.4046921730041504,-41.0217399597168,35.452491760253906,13.34575080871582,-0.003016883274540305,-0.012445732019841671,1.1189346313476562,24640.0,25188.0,24038.0,25305.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
0.4945,0.017692822962999344,0.0011203205212950706,0.04340766370296478,0.01659501902759075,0.019055068492889404,0.10578634589910507,-1.1970051527023315,-1.081411361694336,-4.381612300872803,66539.5859375,3.4046921730041504,-41.0217399597168,35.452491760253906,13.34575080871582,-0.003016883274540305,-0.012445732019841671,1.1189346313476562,24640.0,25188.0,24038.0,25305.0,0.0018765098648145795,-0.000561851542443037,0.0006759637617506087,-6.449715614318848,-18.202253341674805,-9.60578727722168,2.7030107975006104,-43.39802169799805,6.585791110992432
