# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1104,-0.018882907927036285,-0.00999357271939516,0.03903165087103844,0.011893932707607746,0.0008024595445021987,0.003372925566509366,-0.1346440315246582,0.3108671009540558,-0.04333729296922684,0.0,3.6897361278533936,0.019757816568017006,-0.14274518191814423,0.06101299822330475,0.009593216702342033,-0.0023406674154102802,1.0032371282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19280537962913513,1.1962032318115234,1.2475440502166748,0.6806290149688721,-1.104195475578308,-1.710054874420166
0.1192,-0.018884051591157913,-0.009992782026529312,0.03903202340006828,0.011958076618611813,0.0008551112841814756,0.0034041062463074923,-0.1346440315246582,0.3108671009540558,-0.04333729296922684,0.0,3.6897361278533936,0.019757816568017006,-0.14274518191814423,0.06101299822330475,0.009593216702342033,-0.0023406674154102802,1.0032371282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293434858322144,-0.9696570038795471,1.3201977014541626,-0.009901587851345539,0.9005095958709717,0.36019816994667053
0.1292,-0.01888398826122284,-0.009991966187953949,0.0390324741601944,0.012146411463618279,0.0009768871823325753,0.003483415814116597,-0.1346440315246582,0.3108671009540558,-0.04333729296922684,0.0,3.6897361278533936,0.019757816568017006,-0.14274518191814423,0.06101299822330475,0.009593216702342033,-0.0023406674154102802,1.0032371282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050790756940841675,0.6717628836631775,-1.6047842502593994,0.5461220145225525,-2.593604326248169,-0.795749306678772
0.1393,-0.018883829936385155,-0.009991142898797989,0.03903280198574066,0.01200905442237854,0.0010272326180711389,0.003448156639933586,-0.1346440315246582,0.3108671009540558,-0.04333729296922684,0.0,3.6897361278533936,0.019757816568017006,-0.14274518191814423,0.06101299822330475,0.009593216702342033,-0.0023406674154102802,1.0032371282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7748157382011414,1.8188390731811523,0.7416751980781555,0.18575739860534668,-0.4570285975933075,-0.8424370884895325
0.1492,-0.0188845694065094,-0.009990687482059002,0.03903282433748245,0.011812056414783001,0.00099795067217201,0.0034264307469129562,-0.1374506652355194,0.3117675185203552,-0.04016829654574394,0.0,3.6897361278533936,-0.19887077808380127,-0.04345385730266571,0.14355053007602692,0.009972799569368362,-0.0015797450905665755,0.9999537467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660118818283081,1.3742680549621582,1.1515253782272339,-0.009561597369611263,-0.35416513681411743,-0.7907702922821045
0.1593,-0.01888536848127842,-0.009990490972995758,0.03903252258896828,0.011829792521893978,0.001016113325022161,0.003320156130939722,-0.1374506652355194,0.3117675185203552,-0.04016829654574394,0.0,3.6897361278533936,-0.19887077808380127,-0.04345385730266571,0.14355053007602692,0.009972799569368362,-0.0015797450905665755,0.9999537467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448590040206909,-0.9055780172348022,0.9575973749160767,0.7307537198066711,2.680391550064087,0.6219045519828796
0.1692,-0.018885595723986626,-0.009990323334932327,0.0390319861471653,0.011878620833158493,0.0010270139900967479,0.003265016246587038,-0.1374506652355194,0.3117675185203552,-0.04016829654574394,0.0,3.6897361278533936,-0.19887077808380127,-0.04345385730266571,0.14355053007602692,0.009972799569368362,-0.0015797450905665755,0.9999537467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126106023788452,-1.794877290725708,-1.4865907430648804,-0.0943865105509758,1.107934832572937,0.9452674388885498
0.1793,-0.018885040655732155,-0.009990326128900051,0.03903156518936157,0.01210035476833582,0.0009813348297029734,0.003254755400121212,-0.1374506652355194,0.3117675185203552,-0.04016829654574394,0.0,3.6897361278533936,-0.19887077808380127,-0.04345385730266571,0.14355053007602692,0.009972799569368362,-0.0015797450905665755,0.9999537467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895115613937378,-0.7704029679298401,-2.0683376789093018,-1.4768686294555664,-0.8072715401649475,0.5999028086662292
0.1893,-0.018884029239416122,-0.009990371763706207,0.03903120011091232,0.012179015204310417,0.0010089047718793154,0.003197703743353486,-0.1374506652355194,0.3117675185203552,-0.04016829654574394,0.0,3.6897361278533936,-0.19887077808380127,-0.04345385730266571,0.14355053007602692,0.009972799569368362,-0.0015797450905665755,0.9999537467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379462003707886,1.2217568159103394,-2.003283977508545,1.2332316637039185,-0.7611762881278992,1.3774243593215942
0.1992,-0.018883438780903816,-0.009990126825869083,0.039031147956848145,0.012137442827224731,0.0010899282060563564,0.0033062617294490337,-0.14262333512306213,0.30651524662971497,-0.03553410619497299,0.0,3.6897361278533936,-0.1933378279209137,0.20919927954673767,0.06265747547149658,0.010890550911426544,-0.0022344496101140976,1.0005453824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557903692126274,-0.9906582832336426,-1.3582762479782104,0.4720097482204437,0.5776678323745728,-1.9820040464401245
0.2093,-0.01888316497206688,-0.009989870712161064,0.03903128579258919,0.01217226218432188,0.0010644302237778902,0.003263222286477685,-0.14262333512306213,0.30651524662971497,-0.03553410619497299,0.0,3.6897361278533936,-0.1933378279209137,0.20919927954673767,0.06265747547149658,0.010890550911426544,-0.0022344496101140976,1.0005453824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38369882106781,-0.3286607563495636,1.3375567197799683,-0.5002195835113525,-1.308778166770935,-2.273724317550659
0.2193,-0.01888296939432621,-0.009989890269935131,0.03903106972575188,0.012161406688392162,0.0010306844487786293,0.003190837800502777,-0.14262333512306213,0.30651524662971497,-0.03553410619497299,0.0,3.6897361278533936,-0.1933378279209137,0.20919927954673767,0.06265747547149658,0.010890550911426544,-0.0022344496101140976,1.0005453824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588581562042236,0.5075767040252686,-0.39532971382141113,-3.050723075866699,-0.45122435688972473,1.1228580474853516
0.2282,-0.01888277381658554,-0.009990234859287739,0.039030928164720535,0.012212319299578667,0.0009277859935536981,0.0032471842132508755,-0.14262333512306213,0.30651524662971497,-0.03553410619497299,0.0,3.6897361278533936,-0.1933378279209137,0.20919927954673767,0.06265747547149658,0.010890550911426544,-0.0022344496101140976,1.0005453824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035597801208496,0.31113094091415405,0.15050381422042847,2.0165719985961914,-0.30452990531921387,-2.007904052734375
0.2393,-0.01888251304626465,-0.009990755468606949,0.03903079032897949,0.012228132225573063,0.0008873603073880076,0.0031620748341083527,-0.14262333512306213,0.30651524662971497,-0.03553410619497299,0.0,3.6897361278533936,-0.1933378279209137,0.20919927954673767,0.06265747547149658,0.010890550911426544,-0.0022344496101140976,1.0005453824996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130494356155396,-0.3925096094608307,0.985751748085022,0.7966969609260559,-0.06025062873959541,-0.5022953152656555
0.2493,-0.01888212375342846,-0.009991110302507877,0.03903031349182129,0.012318583205342293,0.0008874760824255645,0.00307797291316092,-0.14282846450805664,0.3049418330192566,-0.034842122346162796,0.0,3.695014715194702,-0.07900767028331757,-0.037212029099464417,0.03576438128948212,0.012352969497442245,-0.0019252735655754805,1.002329707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122287392616272,-0.7628535628318787,0.6220210790634155,-1.0064736604690552,1.222583293914795,-0.26910728216171265
0.2592,-0.018881281837821007,-0.00999131053686142,0.039030104875564575,0.012492508627474308,0.0008765127277001739,0.0031725347507745028,-0.14282846450805664,0.3049418330192566,-0.034842122346162796,0.0,3.695014715194702,-0.07900767028331757,-0.037212029099464417,0.03576438128948212,0.012352969497442245,-0.0019252735655754805,1.002329707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870121598243713,-0.45299074053764343,-1.0965877771377563,-1.0740658044815063,0.49740365147590637,1.413560152053833
0.2692,-0.018880367279052734,-0.009991472586989403,0.039030369371175766,0.012522240169346333,0.0008615985861979425,0.0032277607824653387,-0.14282846450805664,0.3049418330192566,-0.034842122346162796,0.0,3.695014715194702,-0.07900767028331757,-0.037212029099464417,0.03576438128948212,0.012352969497442245,-0.0019252735655754805,1.002329707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568156719207764,0.025824978947639465,-0.8301174640655518,0.17245298624038696,0.35073617100715637,0.15717510879039764
0.2792,-0.01887964829802513,-0.009991714730858803,0.03903089463710785,0.01260275300592184,0.0008102052379399538,0.003333847736939788,-0.14282846450805664,0.3049418330192566,-0.034842122346162796,0.0,3.695014715194702,-0.07900767028331757,-0.037212029099464417,0.03576438128948212,0.012352969497442245,-0.0019252735655754805,1.002329707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141241669654846,-0.18877527117729187,0.5521591901779175,-1.5518946647644043,0.27594295144081116,0.29735928773880005
0.2893,-0.018878517672419548,-0.009991777129471302,0.03903176635503769,0.012839025817811489,0.0008842326351441443,0.0034782944712787867,-0.14282846450805664,0.3049418330192566,-0.034842122346162796,0.0,3.695014715194702,-0.07900767028331757,-0.037212029099464417,0.03576438128948212,0.012352969497442245,-0.0019252735655754805,1.002329707145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927358865737915,-1.1851106882095337,-0.9653974771499634,-0.172250434756279,1.4556981325149536,-0.2520715296268463
0.2993,-0.018876854330301285,-0.009992235340178013,0.03903217986226082,0.013054076582193375,0.0006359604303725064,0.003327923594042659,-0.14022430777549744,0.30644533038139343,-0.03629898279905319,0.0,3.6897361278533936,0.10082787275314331,0.21537649631500244,0.33015382289886475,0.009086457081139088,-0.0023882733657956123,1.0002723932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542489930987358,-1.3273437023162842,0.5411421656608582,0.39199039340019226,2.294145107269287,2.0336596965789795
0.3093,-0.018875613808631897,-0.009993193671107292,0.039031654596328735,0.013011551462113857,0.0005855107447132468,0.003181253792718053,-0.14022430777549744,0.30644533038139343,-0.03629898279905319,0.0,3.6897361278533936,0.10082787275314331,0.21537649631500244,0.33015382289886475,0.009086457081139088,-0.0023882733657956123,1.0002723932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704916775226593,-0.43957459926605225,-1.1425514221191406,-0.9293960928916931,-1.163745641708374,-0.06840494275093079
0.3192,-0.018875323235988617,-0.0099936006590724,0.03903069347143173,0.01292444858700037,0.000661559053696692,0.0030397328082472086,-0.14022430777549744,0.30644533038139343,-0.03629898279905319,0.0,3.6897361278533936,0.10082787275314331,0.21537649631500244,0.33015382289886475,0.009086457081139088,-0.0023882733657956123,1.0002723932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988960266113281,1.435937523841858,0.12307633459568024,-0.7825843095779419,-1.2986797094345093,0.03656139224767685
0.3293,-0.01887510158121586,-0.009993328712880611,0.03902992978692055,0.013042999431490898,0.0007776561542414129,0.0030601979233324528,-0.14022430777549744,0.30644533038139343,-0.03629898279905319,0.0,3.6897361278533936,0.10082787275314331,0.21537649631500244,0.33015382289886475,0.009086457081139088,-0.0023882733657956123,1.0002723932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100093901157379,2.608546495437622,-0.547886848449707,-0.021207377314567566,-0.9818187952041626,1.0127919912338257
0.3383,-0.018873684108257294,-0.009992951527237892,0.03902963176369667,0.013458828441798687,0.0007609420572407544,0.0030699120834469795,-0.14022430777549744,0.30644533038139343,-0.03629898279905319,0.0,3.6897361278533936,0.10082787275314331,0.21537649631500244,0.33015382289886475,0.009086457081139088,-0.0023882733657956123,1.0002723932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439379692077637,0.46902912855148315,1.3111214637756348,-0.8714482188224792,-0.8575218319892883,-1.0674610137939453
0.3492,-0.01887115277349949,-0.009992863982915878,0.03902990743517876,0.013789553195238113,0.0007379958406090736,0.003231968265026808,-0.13880228996276855,0.2985765039920807,-0.03255743533372879,0.0,3.6897361278533936,-0.0065572261810302734,0.04906954988837242,0.2598901689052582,0.012066526338458061,-0.0015794724458828568,1.0016705989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084596037864685,-0.367836058139801,1.115557312965393,1.3408849239349365,0.6723414063453674,-1.9749832153320312
0.3593,-0.018868621438741684,-0.00999277364462614,0.03903060406446457,0.01398406084626913,0.0007799994782544672,0.003299701726064086,-0.13880228996276855,0.2985765039920807,-0.03255743533372879,0.0,3.6897361278533936,-0.0065572261810302734,0.04906954988837242,0.2598901689052582,0.012066526338458061,-0.0015794724458828568,1.0016705989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91049325466156,-0.8255054950714111,-1.0524394512176514,1.058188796043396,-1.1011077165603638,0.658254086971283
0.3693,-0.018866974860429764,-0.0099923862144351,0.03903079777956009,0.013954609632492065,0.0008779813651926816,0.0031707189045846462,-0.13880228996276855,0.2985765039920807,-0.03255743533372879,0.0,3.6897361278533936,-0.0065572261810302734,0.04906954988837242,0.2598901689052582,0.012066526338458061,-0.0015794724458828568,1.0016705989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16765864193439484,1.9578864574432373,1.5566391944885254,-1.3794474601745605,-1.9105371236801147,-1.562391757965088
0.3793,-0.018866542726755142,-0.009991754777729511,0.039029985666275024,0.013830066658556461,0.0009598227334208786,0.002928915200755,-0.13880228996276855,0.2985765039920807,-0.03255743533372879,0.0,3.6897361278533936,-0.0065572261810302734,0.04906954988837242,0.2598901689052582,0.012066526338458061,-0.0015794724458828568,1.0016705989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272006154060364,0.45431244373321533,0.2956732511520386,-0.07250665873289108,-0.3469267189502716,0.1691104769706726
0.3902,-0.01886647380888462,-0.009991440922021866,0.039028845727443695,0.013896903954446316,0.0008797714835964143,0.0028671417385339737,-0.13880228996276855,0.2985765039920807,-0.03255743533372879,0.0,3.6897361278533936,-0.0065572261810302734,0.04906954988837242,0.2598901689052582,0.012066526338458061,-0.0015794724458828568,1.0016705989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424531579017639,0.06069757044315338,0.6833572387695312,-0.1293274611234665,-1.754522442817688,0.3878529965877533
0.4003,-0.018866008147597313,-0.00999198667705059,0.03902814909815788,0.014005588367581367,0.0006745640421286225,0.002872239099815488,-0.14082162082195282,0.2990759313106537,-0.028192808851599693,0.0,3.6897361278533936,-0.051795344799757004,-0.08425499498844147,0.22191274166107178,0.009262465871870518,-0.003115555737167597,1.0020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769564926624298,0.9934415817260742,-2.2533910274505615,0.48743343353271484,0.1340256929397583,2.050868034362793
0.4092,-0.018865762278437614,-0.00999305211007595,0.03902792930603027,0.013904199935495853,0.0005546933971345425,0.00291646015830338,-0.14082162082195282,0.2990759313106537,-0.028192808851599693,0.0,3.6897361278533936,-0.051795344799757004,-0.08425499498844147,0.22191274166107178,0.009262465871870518,-0.003115555737167597,1.0020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25396618247032166,0.15289069712162018,-1.6751534938812256,0.4627361595630646,-0.16510066390037537,1.2693997621536255
0.4192,-0.018865834921598434,-0.0099937217310071,0.039028100669384,0.013926774263381958,0.0006148426909931004,0.0029859663918614388,-0.14082162082195282,0.2990759313106537,-0.028192808851599693,0.0,3.6897361278533936,-0.051795344799757004,-0.08425499498844147,0.22191274166107178,0.009262465871870518,-0.003115555737167597,1.0020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6814932823181152,-0.2640964686870575,0.2640070915222168,1.074375033378601,-1.3325716257095337,0.1088842898607254
0.4293,-0.018865671008825302,-0.009994077496230602,0.03902847692370415,0.013985658064484596,0.0005433286423794925,0.0030359774827957153,-0.14082162082195282,0.2990759313106537,-0.028192808851599693,0.0,3.6897361278533936,-0.051795344799757004,-0.08425499498844147,0.22191274166107178,0.009262465871870518,-0.003115555737167597,1.0020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519221007823944,2.8370471000671387,-0.7849542498588562,-1.4568729400634766,-2.2454209327697754,1.544265866279602
0.4393,-0.018865451216697693,-0.009994671680033207,0.03902868926525116,0.013983252458274364,0.00044401356717571616,0.002996846567839384,-0.14082162082195282,0.2990759313106537,-0.028192808851599693,0.0,3.6897361278533936,-0.051795344799757004,-0.08425499498844147,0.22191274166107178,0.009262465871870518,-0.003115555737167597,1.0020222663879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015825271606445,-0.5006903409957886,0.22870159149169922,-1.3086007833480835,0.4349054992198944,-2.2463388442993164
0.4493,-0.018865561112761497,-0.009994941763579845,0.039028823375701904,0.013896297663450241,0.0005520419217646122,0.0030489489436149597,-0.14186081290245056,0.2985791563987732,-0.029219524934887886,0.0,3.695014715194702,-0.1897202730178833,-0.45434004068374634,0.03184963017702103,0.008675075136125088,-0.0011887199943885207,1.0016182661056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531574010848999,0.25351521372795105,1.0556238889694214,-0.47349390387535095,-0.48910975456237793,-0.4354347288608551
0.4592,-0.018866294994950294,-0.009994483552873135,0.039029113948345184,0.013706552796065807,0.0006848911289125681,0.0030885254964232445,-0.14186081290245056,0.2985791563987732,-0.029219524934887886,0.0,3.695014715194702,-0.1897202730178833,-0.45434004068374634,0.03184963017702103,0.008675075136125088,-0.0011887199943885207,1.0016182661056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15087217092514038,-0.6958010196685791,2.4164364337921143,0.607453465461731,3.455939531326294,-3.1184377670288086
0.4683,-0.018861116841435432,-0.009993873536586761,0.03903103619813919,0.013559470884501934,0.0005874393391422927,0.0031850202940404415,-0.14186081290245056,0.2985791563987732,-0.029219524934887886,0.0,3.695014715194702,-0.1897202730178833,-0.45434004068374634,0.03184963017702103,0.008675075136125088,-0.0011887199943885207,1.0016182661056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934704542160034,0.761557936668396,0.6576544046401978,0.19579938054084778,-2.073937177658081,-2.298344135284424
0.4783,-0.018865864723920822,-0.010508636012673378,0.03851379454135895,0.013352611102163792,-0.0014148545451462269,0.0009192428551614285,-0.14186081290245056,0.2985791563987732,-0.029219524934887886,0.0,3.695014715194702,-0.1897202730178833,-0.45434004068374634,0.03184963017702103,0.008675075136125088,-0.0011887199943885207,1.0016182661056519,6250.0,799.0,0.0,0.0,0.0,0.0,0.0,0.4925398528575897,1.1829757690429688,2.966646671295166,-1.5027951002120972,-3.59197735786438,-0.05292379856109619
0.4893,-0.0188690684735775,-0.010768158361315727,0.038253046572208405,0.01319460105150938,-0.0023312661796808243,-0.00011534068471519276,-0.14186081290245056,0.2985791563987732,-0.029219524934887886,0.0,3.695014715194702,-0.1897202730178833,-0.45434004068374634,0.03184963017702103,0.008675075136125088,-0.0011887199943885207,1.0016182661056519,6250.0,799.0,0.0,0.0,0.0,0.0,0.0,0.6851130127906799,3.4657390117645264,1.5898120403289795,1.1119543313980103,-2.0113332271575928,-2.6487386226654053
0.4993,-0.018871499225497246,-0.010898757725954056,0.038122620433568954,0.013001625426113605,-0.00276140752248466,-0.00030086078913882375,-0.1253768652677536,0.3085830509662628,-0.033352650701999664,-3.557928357622586e-05,2.9190616607666016,-0.3952513635158539,-0.10023929178714752,4.05783748626709,-0.002305678790435195,-0.007719831075519323,1.0071885585784912,6250.0,799.0,0.0,0.0,0.0,0.0,0.0,-0.6367167234420776,-1.0338776111602783,-5.9631500244140625,-1.3047477006912231,-0.5251424908638,21.90157699584961
0.5092,-0.01887567900121212,-0.010963705368340015,0.03805891051888466,0.011980131268501282,-0.00268920767121017,-0.00010230476618744433,-0.1253768652677536,0.3085830509662628,-0.033352650701999664,-3.557928357622586e-05,2.9190616607666016,-0.3952513635158539,-0.10023929178714752,4.05783748626709,-0.002305678790435195,-0.007719831075519323,1.0071885585784912,6250.0,799.0,0.0,0.0,0.0,0.0,0.0,4.423462867736816,2.3321316242218018,-34.36753463745117,-8.575935363769531,-3.4097394943237305,26.022693634033203
