# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4582,0.3077952563762665,-0.22754594683647156,0.6938176155090332,-0.017781933769583702,0.3989282250404358,0.005994088482111692,-1.7595785856246948,1.765447735786438,-0.6278051733970642,4.842417547479272e-05,3.7689149379730225,12.967162132263184,-9.206219673156738,0.7853311896324158,0.007072132546454668,-0.011066022329032421,0.987021267414093,15584.0,16146.0,15271.0,15831.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-13.361900329589844,16.337860107421875,2.8049161434173584,-18.49901580810547,42.37569046020508,-0.8958186507225037
4.4672,0.3083207905292511,-0.2237776666879654,0.6939386129379272,-0.01815125159919262,0.4008941948413849,0.005424716509878635,-1.7595785856246948,1.765447735786438,-0.6278051733970642,4.842417547479272e-05,3.7689149379730225,12.967162132263184,-9.206219673156738,0.7853311896324158,0.007072132546454668,-0.011066022329032421,0.987021267414093,15568.0,16103.0,15290.0,15535.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-16.64191436767578,4.749048233032227,-1.4653204679489136,5.298927307128906,-36.56393051147461,5.761224269866943
4.4772,0.30857428908348083,-0.219881072640419,0.6939976811408997,-0.019544176757335663,0.4031151533126831,0.005964765325188637,-1.7595785856246948,1.765447735786438,-0.6278051733970642,4.842417547479272e-05,3.7689149379730225,12.967162132263184,-9.206219673156738,0.7853311896324158,0.007072132546454668,-0.011066022329032421,0.987021267414093,15568.0,16103.0,15290.0,15535.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-3.9680745601654053,2.5799062252044678,0.6194947957992554,17.700328826904297,6.0065813064575195,-9.706613540649414
4.4883,0.30869075655937195,-0.21592095494270325,0.6940277218818665,-0.021367469802498817,0.4053192734718323,0.0058809202164411545,-1.7595785856246948,1.765447735786438,-0.6278051733970642,4.842417547479272e-05,3.7689149379730225,12.967162132263184,-9.206219673156738,0.7853311896324158,0.007072132546454668,-0.011066022329032421,0.987021267414093,15568.0,16103.0,15290.0,15535.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,7.844939231872559,2.4343202114105225,-4.217683792114258,3.3714025020599365,1.3065598011016846,0.7718949913978577
4.4981,0.30873849987983704,-0.21193015575408936,0.6940416097640991,-0.02337820455431938,0.40733852982521057,0.0056310067884624004,-1.1873669624328613,1.793243408203125,-0.5929766893386841,7.407525845337659e-05,3.774193525314331,11.58072280883789,3.1666457653045654,0.21531547605991364,-0.005356748588383198,-0.017548104748129845,0.996026873588562,15568.0,16103.0,15290.0,15535.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-7.833644390106201,13.949627876281738,2.0036160945892334,-5.7751383781433105,-12.161724090576172,-1.4899823665618896
4.5082,0.3087519407272339,-0.20792539417743683,0.6940466165542603,-0.025436902418732643,0.40910547971725464,0.005140754394233227,-1.1873669624328613,1.793243408203125,-0.5929766893386841,7.407525845337659e-05,3.774193525314331,11.58072280883789,3.1666457653045654,0.21531547605991364,-0.005356748588383198,-0.017548104748129845,0.996026873588562,15568.0,16103.0,15290.0,15535.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,1.88763427734375,15.76257610321045,-0.1145126223564148,2.5728342533111572,-11.345497131347656,-0.036313313990831375
4.5182,0.30874860286712646,-0.203915074467659,0.6940438747406006,-0.027419013902544975,0.41059303283691406,0.003504891647025943,-1.1873669624328613,1.793243408203125,-0.5929766893386841,7.407525845337659e-05,3.774193525314331,11.58072280883789,3.1666457653045654,0.21531547605991364,-0.005356748588383198,-0.017548104748129845,0.996026873588562,15608.0,15948.0,15321.0,15523.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,5.846678733825684,3.167461395263672,-5.227245330810547,9.58286190032959,-18.838821411132812,2.0010530948638916
4.5272,0.30873745679855347,-0.19990332424640656,0.6940363645553589,-0.02932148613035679,0.41182902455329895,0.0026303529739379883,-1.1873669624328613,1.793243408203125,-0.5929766893386841,7.407525845337659e-05,3.774193525314331,11.58072280883789,3.1666457653045654,0.21531547605991364,-0.005356748588383198,-0.017548104748129845,0.996026873588562,15608.0,15948.0,15321.0,15523.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,8.974849700927734,-13.203240394592285,-2.957090139389038,-4.134207725524902,3.778099775314331,7.8827996253967285
4.5382,0.3087228238582611,-0.19589225947856903,0.6940304636955261,-0.0311374943703413,0.41274574398994446,0.0026043287944048643,-1.1873669624328613,1.793243408203125,-0.5929766893386841,7.407525845337659e-05,3.774193525314331,11.58072280883789,3.1666457653045654,0.21531547605991364,-0.005356748588383198,-0.017548104748129845,0.996026873588562,15608.0,15948.0,15321.0,15523.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,4.601925373077393,-11.215865135192871,1.615492582321167,4.981815338134766,13.224802017211914,-4.672524929046631
4.5472,0.30870723724365234,-0.1918831467628479,0.6940244436264038,-0.03275425359606743,0.4133370518684387,0.0013338393764570355,-0.4226236343383789,1.5878347158432007,-0.6025190949440002,1.1544902008608915e-05,3.774193525314331,19.696495056152344,7.020206451416016,-0.5414297580718994,0.0060846153646707535,-0.0130261005833745,0.9837003946304321,15608.0,15948.0,15321.0,15523.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-0.6818174719810486,0.5645751357078552,-2.6987557411193848,-1.5962122678756714,15.501789093017578,-1.4331861734390259
4.5573,0.308692067861557,-0.1878765970468521,0.694013774394989,-0.034205641597509384,0.4135986864566803,-0.0005651618121191859,-0.4226236343383789,1.5878347158432007,-0.6025190949440002,1.1544902008608915e-05,3.774193525314331,19.696495056152344,7.020206451416016,-0.5414297580718994,0.0060846153646707535,-0.0130261005833745,0.9837003946304321,15608.0,15948.0,15321.0,15523.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,6.529062747955322,-11.83633041381836,-0.9934491515159607,0.02562999539077282,-5.42882776260376,-3.206458568572998
4.5671,0.3086778223514557,-0.18387293815612793,0.6940025091171265,-0.03552122414112091,0.41351518034935,-0.0011406618868932128,-0.4226236343383789,1.5878347158432007,-0.6025190949440002,1.1544902008608915e-05,3.774193525314331,19.696495056152344,7.020206451416016,-0.5414297580718994,0.0060846153646707535,-0.0130261005833745,0.9837003946304321,15604.0,16111.0,15140.0,15710.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,15.67691421508789,-1.7966105937957764,3.775280714035034,0.8644163012504578,15.73148250579834,4.1155524253845215
4.5772,0.30917853116989136,-0.17987239360809326,0.6945095658302307,-0.03482109680771828,0.41308650374412537,0.00011815338802989572,-0.4226236343383789,1.5878347158432007,-0.6025190949440002,1.1544902008608915e-05,3.774193525314331,19.696495056152344,7.020206451416016,-0.5414297580718994,0.0060846153646707535,-0.0130261005833745,0.9837003946304321,15604.0,16111.0,15140.0,15710.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-0.5647539496421814,8.090730667114258,-3.7133421897888184,-18.61807632446289,-4.035539627075195,4.373911380767822
4.5872,0.30942583084106445,-0.17587512731552124,0.6942437291145325,-0.034937016665935516,0.4122940003871918,-0.0022949499543756247,-0.4226236343383789,1.5878347158432007,-0.6025190949440002,1.1544902008608915e-05,3.774193525314331,19.696495056152344,7.020206451416016,-0.5414297580718994,0.0060846153646707535,-0.0130261005833745,0.9837003946304321,15604.0,16111.0,15140.0,15710.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,2.7976629734039307,-28.929813385009766,-1.8424912691116333,0.702023446559906,-6.602629661560059,2.00429630279541
4.5982,0.30903154611587524,-0.17188116908073425,0.6946201324462891,-0.03733455762267113,0.4111725986003876,-0.00186311942525208,0.5996660590171814,1.2974268198013306,-0.6027035713195801,9.431186481378973e-05,3.7689149379730225,24.35861587524414,-5.773425579071045,-0.21674410998821259,0.00573755195364356,-0.01945856772363186,0.9842404723167419,15604.0,16111.0,15140.0,15710.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,18.95484161376953,-27.94763946533203,-3.452913522720337,8.076905250549316,5.137266159057617,-0.2103373259305954
4.6083,0.30934250354766846,-0.16789032518863678,0.6942881941795349,-0.0369819700717926,0.4097641110420227,-0.004213693551719189,0.5996660590171814,1.2974268198013306,-0.6027035713195801,9.431186481378973e-05,3.7689149379730225,24.35861587524414,-5.773425579071045,-0.21674410998821259,0.00573755195364356,-0.01945856772363186,0.9842404723167419,15604.0,16111.0,15140.0,15710.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-4.419743537902832,-15.712185859680176,2.2272987365722656,-16.924617767333984,20.424571990966797,-4.618569850921631
4.6193,0.30949509143829346,-0.16390259563922882,0.6946325898170471,-0.03726284205913544,0.4080139696598053,-0.0036619447637349367,0.5996660590171814,1.2974268198013306,-0.6027035713195801,9.431186481378973e-05,3.7689149379730225,24.35861587524414,-5.773425579071045,-0.21674410998821259,0.00573755195364356,-0.01945856772363186,0.9842404723167419,15727.0,16163.0,15259.0,15612.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-2.2196767330169678,27.335105895996094,-2.4723594188690186,-3.0149219036102295,-1.2858806848526,5.159031391143799
4.6272,0.30956801772117615,-0.159917950630188,0.6942863464355469,-0.037847407162189484,0.4059455692768097,-0.005700120702385902,0.5996660590171814,1.2974268198013306,-0.6027035713195801,9.431186481378973e-05,3.7689149379730225,24.35861587524414,-5.773425579071045,-0.21674410998821259,0.00573755195364356,-0.01945856772363186,0.9842404723167419,15727.0,16163.0,15259.0,15612.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,0.9133517146110535,24.81928253173828,-5.25424861907959,-1.766443133354187,-4.299856662750244,1.2286267280578613
4.6382,0.3096003830432892,-0.1559363603591919,0.6946265697479248,-0.038590021431446075,0.4036023020744324,-0.004271257668733597,0.5996660590171814,1.2974268198013306,-0.6027035713195801,9.431186481378973e-05,3.7689149379730225,24.35861587524414,-5.773425579071045,-0.21674410998821259,0.00573755195364356,-0.01945856772363186,0.9842404723167419,15727.0,16163.0,15259.0,15612.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-3.9301958084106445,-13.293615341186523,-2.443141222000122,-3.7076172828674316,-9.100273132324219,1.9584333896636963
4.6482,0.3096129298210144,-0.15195733308792114,0.694797933101654,-0.03922640159726143,0.4010661840438843,-0.0036553884856402874,1.5312747955322266,1.1636050939559937,-0.5855566263198853,-3.27318484778516e-05,3.7689149379730225,9.842330932617188,8.939266204833984,1.5287960767745972,0.0139921260997653,-0.01575773023068905,0.996952474117279,15727.0,16163.0,15259.0,15612.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,4.3858137130737305,0.8204578757286072,2.108046770095825,-7.825418949127197,3.2009778022766113,3.5767645835876465
4.6582,0.3095978796482086,-0.14830324053764343,0.6943638324737549,-0.03976840525865555,0.39537912607192993,-0.005770822986960411,1.5312747955322266,1.1636050939559937,-0.5855566263198853,-3.27318484778516e-05,3.7689149379730225,9.842330932617188,8.939266204833984,1.5287960767745972,0.0139921260997653,-0.01575773023068905,0.996952474117279,15727.0,16163.0,15259.0,15612.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,6.608664512634277,-4.540323734283447,0.13378168642520905,-5.805089950561523,0.31866130232810974,-9.15884780883789
4.6671,0.3096071779727936,-0.1446908414363861,0.6941468119621277,-0.040033843368291855,0.39134681224823,-0.006894624792039394,1.5312747955322266,1.1636050939559937,-0.5855566263198853,-3.27318484778516e-05,3.7689149379730225,9.842330932617188,8.939266204833984,1.5287960767745972,0.0139921260997653,-0.01575773023068905,0.996952474117279,15715.0,16094.0,15155.0,15885.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-2.869717597961426,8.512660026550293,-7.330624103546143,-10.7776517868042,11.114924430847168,6.257894992828369
4.6783,0.309610515832901,-0.14089906215667725,0.6940363645553589,-0.040193427354097366,0.38797202706336975,-0.007554333657026291,1.5312747955322266,1.1636050939559937,-0.5855566263198853,-3.27318484778516e-05,3.7689149379730225,9.842330932617188,8.939266204833984,1.5287960767745972,0.0139921260997653,-0.01575773023068905,0.996952474117279,15715.0,16094.0,15155.0,15885.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-10.729565620422363,13.323514938354492,-0.9938393831253052,7.768243312835693,-25.42333221435547,2.878256320953369
4.6882,0.3096116781234741,-0.1370168924331665,0.693977952003479,-0.04020637646317482,0.3849538266658783,-0.00869900081306696,1.5312747955322266,1.1636050939559937,-0.5855566263198853,-3.27318484778516e-05,3.7689149379730225,9.842330932617188,8.939266204833984,1.5287960767745972,0.0139921260997653,-0.01575773023068905,0.996952474117279,15715.0,16094.0,15155.0,15885.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,5.531184196472168,-1.5298871994018555,-5.488340377807617,2.5336592197418213,-6.042778015136719,3.3798699378967285
4.6981,0.30961236357688904,-0.13360320031642914,0.6939471960067749,-0.04011296108365059,0.3801637589931488,-0.008490953594446182,1.9507811069488525,0.727454662322998,-0.5280632972717285,-0.00016509537817910314,3.7689149379730225,6.777485370635986,9.603886604309082,-1.7859015464782715,0.014368023723363876,-0.015363558195531368,0.9965685606002808,15715.0,16094.0,15155.0,15885.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-3.00586199760437,-6.574302673339844,0.1632608324289322,10.01165771484375,8.933588027954102,-6.4830403327941895
4.7082,0.30961355566978455,-0.12991169095039368,0.6939325332641602,-0.039865314960479736,0.3764815628528595,-0.008542640134692192,1.9507811069488525,0.727454662322998,-0.5280632972717285,-0.00016509537817910314,3.7689149379730225,6.777485370635986,9.603886604309082,-1.7859015464782715,0.014368023723363876,-0.015363558195531368,0.9965685606002808,15715.0,16094.0,15155.0,15885.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,10.161697387695312,-2.8527824878692627,7.691867351531982,3.5832746028900146,-17.660869598388672,5.7923173904418945
4.7182,0.309615820646286,-0.1260797381401062,0.6939226984977722,-0.039426740258932114,0.37336546182632446,-0.009556107223033905,1.9507811069488525,0.727454662322998,-0.5280632972717285,-0.00016509537817910314,3.7689149379730225,6.777485370635986,9.603886604309082,-1.7859015464782715,0.014368023723363876,-0.015363558195531368,0.9965685606002808,15831.0,16077.0,15159.0,15835.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,4.173069953918457,-11.505022048950195,-1.7622126340866089,-10.97179126739502,-1.1078044176101685,-3.797067165374756
4.7282,0.309619277715683,-0.12269105762243271,0.6939194798469543,-0.03890484943985939,0.3685176968574524,-0.007949629798531532,1.9507811069488525,0.727454662322998,-0.5280632972717285,-0.00016509537817910314,3.7689149379730225,6.777485370635986,9.603886604309082,-1.7859015464782715,0.014368023723363876,-0.015363558195531368,0.9965685606002808,15831.0,16077.0,15159.0,15835.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-7.8255157470703125,1.924423336982727,-1.0401782989501953,-0.28216835856437683,11.22475528717041,-1.344956398010254
4.7382,0.30962398648262024,-0.11901165544986725,0.693406343460083,-0.03825986012816429,0.3648917078971863,-0.009597128257155418,1.9507811069488525,0.727454662322998,-0.5280632972717285,-0.00016509537817910314,3.7689149379730225,6.777485370635986,9.603886604309082,-1.7859015464782715,0.014368023723363876,-0.015363558195531368,0.9965685606002808,15831.0,16077.0,15159.0,15835.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-1.3410000801086426,-7.110351085662842,-1.6617624759674072,11.32278823852539,-17.941862106323242,0.2731643319129944
4.7472,0.30962955951690674,-0.11569932848215103,0.6931479573249817,-0.03756764903664589,0.3599919080734253,-0.011107138358056545,2.267056703567505,0.42335671186447144,-0.5176657438278198,2.3957063604029827e-05,3.7689149379730225,4.857115268707275,3.380403757095337,0.19669760763645172,0.006432642228901386,-0.017873205244541168,0.9993557929992676,15831.0,16077.0,15159.0,15835.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-6.9274749755859375,22.762718200683594,7.479326248168945,2.686142683029175,-6.0877275466918945,-2.7226953506469727
4.7582,0.3101498782634735,-0.11205773800611496,0.6930172443389893,-0.03493731841444969,0.3563370704650879,-0.011361910030245781,2.267056703567505,0.42335671186447144,-0.5176657438278198,2.3957063604029827e-05,3.7689149379730225,4.857115268707275,3.380403757095337,0.19669760763645172,0.006432642228901386,-0.017873205244541168,0.9993557929992676,15831.0,16077.0,15159.0,15835.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,10.802775382995605,31.552335739135742,-3.814903736114502,1.9836238622665405,-34.919429779052734,1.0352580547332764
4.7682,0.3104156255722046,-0.10876420140266418,0.6929562091827393,-0.03331426531076431,0.35135823488235474,-0.010024938732385635,2.267056703567505,0.42335671186447144,-0.5176657438278198,2.3957063604029827e-05,3.7689149379730225,4.857115268707275,3.380403757095337,0.19669760763645172,0.006432642228901386,-0.017873205244541168,0.9993557929992676,15777.0,16116.0,15341.0,15748.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-23.16103744506836,34.61460494995117,-1.2014535665512085,2.17832612991333,-19.781089782714844,0.2784188687801361
4.7773,0.31055253744125366,-0.10564598441123962,0.6929306983947754,-0.032263804227113724,0.3458470106124878,-0.009648079983890057,2.267056703567505,0.42335671186447144,-0.5176657438278198,2.3957063604029827e-05,3.7689149379730225,4.857115268707275,3.380403757095337,0.19669760763645172,0.006432642228901386,-0.017873205244541168,0.9993557929992676,15777.0,16116.0,15341.0,15748.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-4.3216047286987305,-1.7244367599487305,2.7911884784698486,7.931842803955078,-22.450754165649414,-0.6190333366394043
4.7883,0.3106241226196289,-0.1021014004945755,0.6929213404655457,-0.03151671215891838,0.3420136868953705,-0.008696177043020725,2.267056703567505,0.42335671186447144,-0.5176657438278198,2.3957063604029827e-05,3.7689149379730225,4.857115268707275,3.380403757095337,0.19669760763645172,0.006432642228901386,-0.017873205244541168,0.9993557929992676,15777.0,16116.0,15341.0,15748.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-1.578837513923645,0.4914328157901764,2.8543787002563477,15.524565696716309,-17.566696166992188,-1.949634313583374
4.7982,0.31066253781318665,-0.09885571897029877,0.6929215788841248,-0.030906975269317627,0.3371129631996155,-0.00771572720259428,2.6111204624176025,0.45144250988960266,-0.5248364806175232,-0.00010030077100964263,3.7689149379730225,5.742329120635986,-2.763009786605835,-0.5145260691642761,0.0020093286875635386,-0.022906985133886337,0.9890826344490051,15777.0,16116.0,15341.0,15748.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-6.148159027099609,-11.708352088928223,-3.290985107421875,-12.145965576171875,26.195377349853516,1.0593905448913574
4.8083,0.3106840252876282,-0.09576049447059631,0.6929238438606262,-0.03044075146317482,0.3317044973373413,-0.007833445444703102,2.6111204624176025,0.45144250988960266,-0.5248364806175232,-0.00010030077100964263,3.7689149379730225,5.742329120635986,-2.763009786605835,-0.5145260691642761,0.0020093286875635386,-0.022906985133886337,0.9890826344490051,15777.0,16116.0,15341.0,15748.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-2.1889283657073975,-28.569503784179688,-1.9554866552352905,11.24168872833252,-14.718623161315918,0.6721317172050476
4.8172,0.31069666147232056,-0.09274083375930786,0.6929251551628113,-0.030046286061406136,0.3260831832885742,-0.007638456299901009,2.6111204624176025,0.45144250988960266,-0.5248364806175232,-0.00010030077100964263,3.7689149379730225,5.742329120635986,-2.763009786605835,-0.5145260691642761,0.0020093286875635386,-0.022906985133886337,0.9890826344490051,15801.0,16090.0,15376.0,15974.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,3.623619556427002,22.129352569580078,-0.7153814435005188,-13.261756896972656,28.30695915222168,6.467087268829346
4.8283,0.3112187683582306,-0.0892447829246521,0.6929284334182739,-0.027834057807922363,0.32228755950927734,-0.006632819306105375,2.6111204624176025,0.45144250988960266,-0.5248364806175232,-0.00010030077100964263,3.7689149379730225,5.742329120635986,-2.763009786605835,-0.5145260691642761,0.0020093286875635386,-0.022906985133886337,0.9890826344490051,15801.0,16090.0,15376.0,15974.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-5.274973392486572,1.643597960472107,0.8685821294784546,3.8513240814208984,-8.885025024414062,-1.682679533958435
4.8373,0.31148308515548706,-0.08602236211299896,0.6929336190223694,-0.026700515300035477,0.317562073469162,-0.006228380836546421,2.6111204624176025,0.45144250988960266,-0.5248364806175232,-0.00010030077100964263,3.7689149379730225,5.742329120635986,-2.763009786605835,-0.5145260691642761,0.0020093286875635386,-0.022906985133886337,0.9890826344490051,15801.0,16090.0,15376.0,15974.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-5.855306625366211,-0.12976674735546112,1.144978642463684,5.625322341918945,-10.118178367614746,2.52325177192688
4.8482,0.31161677837371826,-0.08293760567903519,0.6929389834403992,-0.02617288939654827,0.3123589754104614,-0.005482679698616266,2.9671337604522705,0.6068013310432434,-0.5206654667854309,-5.195008634473197e-05,3.7689149379730225,2.328458070755005,-2.7590601444244385,0.5193055868148804,0.006124430801719427,-0.021386045962572098,1.0062378644943237,15801.0,16090.0,15376.0,15974.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-17.692066192626953,7.666520118713379,5.479537010192871,-6.3225250244140625,6.27457332611084,-0.852311909198761
4.8585,0.31168416142463684,-0.07992182672023773,0.6924290657043457,-0.025988919660449028,0.3069532811641693,-0.006629842799156904,2.9671337604522705,0.6068013310432434,-0.5206654667854309,-5.195008634473197e-05,3.7689149379730225,2.328458070755005,-2.7590601444244385,0.5193055868148804,0.006124430801719427,-0.021386045962572098,1.0062378644943237,15801.0,16090.0,15376.0,15974.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-4.2177510261535645,4.887170791625977,-3.232820749282837,-1.1443681716918945,-19.599266052246094,1.686055064201355
4.8673,0.3122318387031555,-0.07694052904844284,0.6921728849411011,-0.024051375687122345,0.3016206622123718,-0.008361773565411568,2.9671337604522705,0.6068013310432434,-0.5206654667854309,-5.195008634473197e-05,3.7689149379730225,2.328458070755005,-2.7590601444244385,0.5193055868148804,0.006124430801719427,-0.021386045962572098,1.0062378644943237,15739.0,15991.0,15447.0,15843.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-13.362090110778809,-3.300666570663452,1.309522271156311,4.58553409576416,-17.546220779418945,-1.9291349649429321
4.8782,0.31250709295272827,-0.07397571951150894,0.692041277885437,-0.023278236389160156,0.2963755428791046,-0.009292631410062313,2.9671337604522705,0.6068013310432434,-0.5206654667854309,-5.195008634473197e-05,3.7689149379730225,2.328458070755005,-2.7590601444244385,0.5193055868148804,0.006124430801719427,-0.021386045962572098,1.0062378644943237,15739.0,15991.0,15447.0,15843.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-9.564228057861328,9.527250289916992,-5.373447895050049,7.7310686111450195,-2.661883592605591,-6.241034984588623
4.8882,0.3126441538333893,-0.07153265178203583,0.6919761300086975,-0.023215463384985924,0.2892921566963196,-0.008792714215815067,2.9671337604522705,0.6068013310432434,-0.5206654667854309,-5.195008634473197e-05,3.7689149379730225,2.328458070755005,-2.7590601444244385,0.5193055868148804,0.006124430801719427,-0.021386045962572098,1.0062378644943237,15739.0,15991.0,15447.0,15843.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,8.904162406921387,-20.555160522460938,-1.436848521232605,-21.332300186157227,16.16517448425293,8.968116760253906
4.8983,0.312710702419281,-0.06883790343999863,0.6919487118721008,-0.02356736734509468,0.2833230197429657,-0.00742435734719038,3.0546345710754395,0.9005717039108276,-0.49359700083732605,-4.129303488298319e-05,3.7689149379730225,-6.626073360443115,-6.1323561668396,0.35860076546669006,-0.0018145928625017405,0.001756018027663231,1.005466103553772,15739.0,15991.0,15447.0,15843.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-8.64727783203125,-10.348729133605957,-0.07304175943136215,-10.997950553894043,7.5587477684021,0.23590679466724396
4.9082,0.31274107098579407,-0.06601511687040329,0.6919413208961487,-0.024133827537298203,0.27810588479042053,-0.006311274133622646,3.0546345710754395,0.9005717039108276,-0.49359700083732605,-4.129303488298319e-05,3.7689149379730225,-6.626073360443115,-6.1323561668396,0.35860076546669006,-0.0018145928625017405,0.001756018027663231,1.005466103553772,15739.0,15991.0,15447.0,15843.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,3.160022020339966,-5.278192043304443,-3.613811731338501,10.77614688873291,11.536932945251465,-0.25067615509033203
4.9173,0.3127528429031372,-0.063126340508461,0.6919427514076233,-0.024841178208589554,0.27342766523361206,-0.005326591432094574,3.0546345710754395,0.9005717039108276,-0.49359700083732605,-4.129303488298319e-05,3.7689149379730225,-6.626073360443115,-6.1323561668396,0.35860076546669006,-0.0018145928625017405,0.001756018027663231,1.005466103553772,15743.0,15991.0,15629.0,15810.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-10.885274887084961,26.029033660888672,-1.967623233795166,10.85818862915039,-6.255521774291992,5.778093338012695
4.9281,0.31326907873153687,-0.06071680039167404,0.6919463872909546,-0.023723386228084564,0.2672883868217468,-0.00515657477080822,3.0546345710754395,0.9005717039108276,-0.49359700083732605,-4.129303488298319e-05,3.7689149379730225,-6.626073360443115,-6.1323561668396,0.35860076546669006,-0.0018145928625017405,0.001756018027663231,1.005466103553772,15743.0,15991.0,15629.0,15810.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,-9.037270545959473,-6.7257280349731445,4.975851535797119,12.975751876831055,-2.314403533935547,-0.3837197721004486
4.9383,0.3135250210762024,-0.05803338438272476,0.6919481754302979,-0.02374436892569065,0.2624679505825043,-0.005269196350127459,3.0546345710754395,0.9005717039108276,-0.49359700083732605,-4.129303488298319e-05,3.7689149379730225,-6.626073360443115,-6.1323561668396,0.35860076546669006,-0.0018145928625017405,0.001756018027663231,1.005466103553772,15743.0,15991.0,15629.0,15810.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,6.8151984214782715,20.246490478515625,-1.0598258972167969,20.818790435791016,-7.101982593536377,-2.2653825283050537
4.9483,0.3136489689350128,-0.05521037057042122,0.6919483542442322,-0.024366188794374466,0.2584589421749115,-0.005418279208242893,2.8045380115509033,1.2519112825393677,-0.4836684465408325,-1.2465381587389857e-05,3.7689149379730225,-0.016594214364886284,-7.679657936096191,-0.6045317053794861,-0.010053780861198902,-0.014136800542473793,0.9999552965164185,15743.0,15991.0,15629.0,15810.0,-0.02912595495581627,-0.014026970602571964,0.011911669746041298,12.59431266784668,-10.192423820495605,-0.10983086377382278,-7.4071431159973145,24.80527687072754,-0.9725242257118225
