# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1585,0.001161132357083261,0.024512557312846184,0.03890249878168106,0.0069863926619291306,-0.026024864986538887,-0.006404450628906488,0.7627125978469849,0.37331563234329224,-0.43359994888305664,39784.50390625,3.473313808441162,-0.6425974369049072,0.8525733947753906,-2.657069206237793,-0.007760786451399326,0.0119168721139431,0.9500732421875,14041.0,14272.0,12620.0,12116.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.1674,0.0011417885543778539,0.02450617216527462,0.038893360644578934,0.006032268051058054,-0.02633672021329403,-0.005742150358855724,0.7627125978469849,0.37331563234329224,-0.43359994888305664,39784.50390625,3.473313808441162,-0.6425974369049072,0.8525733947753906,-2.657069206237793,-0.007760786451399326,0.0119168721139431,0.9500732421875,18077.0,18181.0,16483.0,15487.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.1775,0.001123144873417914,0.024500112980604172,0.03887639194726944,0.005094145890325308,-0.026626722887158394,-0.008932862430810928,0.7627125978469849,0.37331563234329224,-0.43359994888305664,39784.50390625,3.473313808441162,-0.6425974369049072,0.8525733947753906,-2.657069206237793,-0.007760786451399326,0.0119168721139431,0.9500732421875,18077.0,18181.0,16483.0,15487.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.1874,0.0011055516079068184,0.02449461631476879,0.038847748190164566,0.004294414538890123,-0.026851918548345566,-0.009873046539723873,0.7627125978469849,0.37331563234329224,-0.43359994888305664,39784.50390625,3.473313808441162,-0.6425974369049072,0.8525733947753906,-2.657069206237793,-0.007760786451399326,0.0119168721139431,0.9500732421875,18077.0,18181.0,16483.0,15487.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.1985,0.0010883999057114124,0.024488793686032295,0.038871198892593384,0.0033412904012948275,-0.02726163901388645,-0.001540228957310319,0.7614996433258057,0.39399102330207825,-0.778313934803009,42294.2421875,3.4944281578063965,6.23323917388916,0.6280524730682373,-13.335988998413086,0.0028185048140585423,0.023813603445887566,1.0467878580093384,18077.0,18181.0,16483.0,15487.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2074,0.001071661594323814,0.024482952430844307,0.03889917954802513,0.0025764054153114557,-0.02746393531560898,-0.006480877287685871,0.7614996433258057,0.39399102330207825,-0.778313934803009,42294.2421875,3.4944281578063965,6.23323917388916,0.6280524730682373,-13.335988998413086,0.0028185048140585423,0.023813603445887566,1.0467878580093384,18077.0,18181.0,16483.0,15487.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2186,0.0010553651954978704,0.02447732724249363,0.038937319070100784,0.0016745547764003277,-0.027827681973576546,0.0034575031604617834,0.7614996433258057,0.39399102330207825,-0.778313934803009,42294.2421875,3.4944281578063965,6.23323917388916,0.6280524730682373,-13.335988998413086,0.0028185048140585423,0.023813603445887566,1.0467878580093384,20249.0,20898.0,18691.0,17867.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2275,0.0010393393458798528,0.02447209693491459,0.03898286074399948,0.000919821672141552,-0.027973726391792297,-0.0009641420328989625,0.7614996433258057,0.39399102330207825,-0.778313934803009,42294.2421875,3.4944281578063965,6.23323917388916,0.6280524730682373,-13.335988998413086,0.0028185048140585423,0.023813603445887566,1.0467878580093384,20249.0,20898.0,18691.0,17867.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2374,0.0010240173432976007,0.02446766197681427,0.03900746628642082,0.00013421144103631377,-0.028215426951646805,0.004087748005986214,0.7614996433258057,0.39399102330207825,-0.778313934803009,42294.2421875,3.4944281578063965,6.23323917388916,0.6280524730682373,-13.335988998413086,0.0028185048140585423,0.023813603445887566,1.0467878580093384,20249.0,20898.0,18691.0,17867.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2474,0.0010091045405715704,0.02446354553103447,0.03904465585947037,-0.0006036520353518426,-0.028371863067150116,0.004155063536018133,0.7096580862998962,0.37756285071372986,-1.7373892068862915,44641.8046875,3.4944281578063965,-4.5774760246276855,-5.817296504974365,-31.183168411254883,-0.00555728143081069,-0.017918618395924568,0.9207413196563721,20249.0,20898.0,18691.0,17867.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2585,0.0009945635683834553,0.023927126079797745,0.03905339166522026,-0.0013614940689876676,-0.030349640175700188,0.002299659186974168,0.7096580862998962,0.37756285071372986,-1.7373892068862915,44641.8046875,3.4944281578063965,-4.5774760246276855,-5.817296504974365,-31.183168411254883,-0.00555728143081069,-0.017918618395924568,0.9207413196563721,20249.0,20898.0,18691.0,17867.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2674,0.0009802132844924927,0.02365642786026001,0.03906961530447006,-0.00208366964943707,-0.03142169117927551,0.006589402910321951,0.7096580862998962,0.37756285071372986,-1.7373892068862915,44641.8046875,3.4944281578063965,-4.5774760246276855,-5.817296504974365,-31.183168411254883,-0.00555728143081069,-0.017918618395924568,0.9207413196563721,21067.0,23006.0,19775.0,20006.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2775,0.0009665156248956919,0.023520002141594887,0.03907725587487221,-0.002725592814385891,-0.031850673258304596,0.0023019963409751654,0.7096580862998962,0.37756285071372986,-1.7373892068862915,44641.8046875,3.4944281578063965,-4.5774760246276855,-5.817296504974365,-31.183168411254883,-0.00555728143081069,-0.017918618395924568,0.9207413196563721,21067.0,23006.0,19775.0,20006.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.2874,0.000983712263405323,0.023766791447997093,0.03903728723526001,-0.0026632125955075026,-0.03093016892671585,0.0021227954421192408,0.7096580862998962,0.37756285071372986,-1.7373892068862915,44641.8046875,3.4944281578063965,-4.5774760246276855,-5.817296504974365,-31.183168411254883,-0.00555728143081069,-0.017918618395924568,0.9207413196563721,21067.0,23006.0,19775.0,20006.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3004,0.0009771904442459345,0.023733433336019516,0.03904358670115471,-0.0033682268112897873,-0.031099257990717888,0.008272315375506878,0.6600895524024963,0.3650546967983246,-2.7688186168670654,48438.30078125,3.489149570465088,-6.810776710510254,2.2935328483581543,-3.215430974960327,0.030086630955338478,-0.015807244926691055,0.9639534950256348,21067.0,23006.0,19775.0,20006.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3074,0.0009709057630971074,0.02371678315103054,0.03905735909938812,-0.003924575634300709,-0.031051920726895332,0.006496465299278498,0.6600895524024963,0.3650546967983246,-2.7688186168670654,48438.30078125,3.489149570465088,-6.810776710510254,2.2935328483581543,-3.215430974960327,0.030086630955338478,-0.015807244926691055,0.9639534950256348,21067.0,23006.0,19775.0,20006.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3175,0.0009652315056882799,0.02370903454720974,0.03905133530497551,-0.004422338213771582,-0.030925124883651733,0.0030506218317896128,0.6600895524024963,0.3650546967983246,-2.7688186168670654,48438.30078125,3.489149570465088,-6.810776710510254,2.2935328483581543,-3.215430974960327,0.030086630955338478,-0.015807244926691055,0.9639534950256348,22271.0,24125.0,20790.0,21261.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3275,0.0009599557379260659,0.023705728352069855,0.0390421487390995,-0.0049400837160646915,-0.030847808346152306,0.003940632101148367,0.6600895524024963,0.3650546967983246,-2.7688186168670654,48438.30078125,3.489149570465088,-6.810776710510254,2.2935328483581543,-3.215430974960327,0.030086630955338478,-0.015807244926691055,0.9639534950256348,22271.0,24125.0,20790.0,21261.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3375,0.0009546941728331149,0.023704353719949722,0.039050038903951645,-0.005506736692041159,-0.030817128717899323,0.008117930963635445,0.6600895524024963,0.3650546967983246,-2.7688186168670654,48438.30078125,3.489149570465088,-6.810776710510254,2.2935328483581543,-3.215430974960327,0.030086630955338478,-0.015807244926691055,0.9639534950256348,22271.0,24125.0,20790.0,21261.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3474,0.000949708977714181,0.023704243823885918,0.03906649351119995,-0.005925615783780813,-0.03062327951192856,0.009092885069549084,0.5851553082466125,0.32092931866645813,-2.8210768699645996,53452.9765625,3.473313808441162,0.37216490507125854,-4.269492149353027,3.094454526901245,0.04869762063026428,-0.01535689178854227,0.9645986557006836,22271.0,24125.0,20790.0,21261.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3585,0.0009453281527385116,0.023705201223492622,0.03907109797000885,-0.006294256541877985,-0.03040449693799019,0.006709222216159105,0.5851553082466125,0.32092931866645813,-2.8210768699645996,53452.9765625,3.473313808441162,0.37216490507125854,-4.269492149353027,3.094454526901245,0.04869762063026428,-0.01535689178854227,0.9645986557006836,22271.0,24125.0,20790.0,21261.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3675,0.0009412143845111132,0.02370663918554783,0.0390651561319828,-0.006727645639330149,-0.030227068811655045,0.00574069656431675,0.5851553082466125,0.32092931866645813,-2.8210768699645996,53452.9765625,3.473313808441162,0.37216490507125854,-4.269492149353027,3.094454526901245,0.04869762063026428,-0.01535689178854227,0.9645986557006836,23328.0,25104.0,22148.0,21994.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3774,0.0009369752369821072,0.02422250621020794,0.039067257195711136,-0.007186772767454386,-0.028041576966643333,0.008776107802987099,0.5851553082466125,0.32092931866645813,-2.8210768699645996,53452.9765625,3.473313808441162,0.37216490507125854,-4.269492149353027,3.094454526901245,0.04869762063026428,-0.01535689178854227,0.9645986557006836,23328.0,25104.0,22148.0,21994.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3875,0.0009328363812528551,0.024483952671289444,0.03907420113682747,-0.007575499825179577,-0.026825906708836555,0.008151337504386902,0.5851553082466125,0.32092931866645813,-2.8210768699645996,53452.9765625,3.473313808441162,0.37216490507125854,-4.269492149353027,3.094454526901245,0.04869762063026428,-0.01535689178854227,0.9645986557006836,23328.0,25104.0,22148.0,21994.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.3984,0.0009288686560466886,0.02461753785610199,0.039086245000362396,-0.007975378073751926,-0.02586069516837597,0.012307228520512581,0.1575358361005783,0.3086903691291809,-2.731186628341675,59258.8359375,3.4521994590759277,-21.2041015625,3.4392507076263428,5.966927528381348,0.01208118163049221,-0.02090347930788994,1.0257056951522827,23328.0,25104.0,22148.0,21994.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4074,0.0009253182797692716,0.024687914177775383,0.03910878300666809,-0.008235640823841095,-0.024858959019184113,0.014957301318645477,0.1575358361005783,0.3086903691291809,-2.731186628341675,59258.8359375,3.4521994590759277,-21.2041015625,3.4392507076263428,5.966927528381348,0.01208118163049221,-0.02090347930788994,1.0257056951522827,23328.0,25104.0,22148.0,21994.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4185,0.000922482751775533,0.02472790889441967,0.03913261368870735,-0.008421660400927067,-0.023635119199752808,0.017543436959385872,0.1575358361005783,0.3086903691291809,-2.731186628341675,59258.8359375,3.4521994590759277,-21.2041015625,3.4392507076263428,5.966927528381348,0.01208118163049221,-0.02090347930788994,1.0257056951522827,24301.0,25564.0,23706.0,23157.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4285,0.0009204571251757443,0.024753974750638008,0.03967078775167465,-0.008484658785164356,-0.022217022255063057,0.021289154887199402,0.1575358361005783,0.3086903691291809,-2.731186628341675,59258.8359375,3.4521994590759277,-21.2041015625,3.4392507076263428,5.966927528381348,0.01208118163049221,-0.02090347930788994,1.0257056951522827,24301.0,25564.0,23706.0,23157.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4374,0.0009198968182317913,0.024774163961410522,0.0399593710899353,-0.008234870620071888,-0.020612727850675583,0.027943721041083336,0.1575358361005783,0.3086903691291809,-2.731186628341675,59258.8359375,3.4521994590759277,-21.2041015625,3.4392507076263428,5.966927528381348,0.01208118163049221,-0.02090347930788994,1.0257056951522827,24301.0,25564.0,23706.0,23157.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4484,0.0009217714541591704,0.024792807176709175,0.040138039737939835,-0.007587312720716,-0.018636157736182213,0.03664316236972809,-0.9166101813316345,-0.41985076665878296,-2.381298303604126,64736.6015625,3.420527935028076,-40.814727783203125,31.444061279296875,15.430642127990723,0.00422805966809392,-0.006222715135663748,1.1091145277023315,24301.0,25564.0,23706.0,23157.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4564,0.000927252636756748,0.02481297217309475,0.040270574390888214,-0.00636005774140358,-0.016102615743875504,0.04640820249915123,-0.9166101813316345,-0.41985076665878296,-2.381298303604126,64736.6015625,3.420527935028076,-40.814727783203125,31.444061279296875,15.430642127990723,0.00422805966809392,-0.006222715135663748,1.1091145277023315,24301.0,25564.0,23706.0,23157.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4675,0.0009376561501994729,0.025351081043481827,0.0409056693315506,-0.004434280563145876,-0.010925065726041794,0.0608859620988369,-0.9166101813316345,-0.41985076665878296,-2.381298303604126,64736.6015625,3.420527935028076,-40.814727783203125,31.444061279296875,15.430642127990723,0.00422805966809392,-0.006222715135663748,1.1091145277023315,25434.0,25020.0,25010.0,24732.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4775,0.0009537520818412304,0.025640051811933517,0.04180966690182686,-0.0019137136405333877,-0.005905807949602604,0.08011563122272491,-0.9166101813316345,-0.41985076665878296,-2.381298303604126,64736.6015625,3.420527935028076,-40.814727783203125,31.444061279296875,15.430642127990723,0.00422805966809392,-0.006222715135663748,1.1091145277023315,25434.0,25020.0,25010.0,24732.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4875,0.0009744417038746178,0.025806624442338943,0.04285323992371559,0.0007382662734016776,-0.0008671278483234346,0.09791286289691925,-0.9166101813316345,-0.41985076665878296,-2.381298303604126,64736.6015625,3.420527935028076,-40.814727783203125,31.444061279296875,15.430642127990723,0.00422805966809392,-0.006222715135663748,1.1091145277023315,25434.0,25020.0,25010.0,24732.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
0.4975,0.0015117068542167544,0.02591327577829361,0.0439620316028595,0.005230913404375315,0.004205799661576748,0.11590935289859772,-2.4293174743652344,-1.0718929767608643,-1.720579981803894,67627.875,3.3888564109802246,16.725048065185547,-18.27065086364746,12.152837753295898,0.0013824199559167027,0.003997220192104578,1.2438194751739502,25434.0,25020.0,25010.0,24732.0,0.0003326745063532144,0.0004379864549264312,-0.00029834621818736196,-4.123130798339844,9.530431747436523,4.192741394042969,4.78029203414917,21.224288940429688,-7.787868022918701
