# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=110.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1055,0.17419853806495667,0.11597444862127304,0.039017874747514725,0.010365482419729233,-0.0011915935901924968,0.0007689230842515826,-0.31295934319496155,0.3949085772037506,-0.018976464867591858,0.0,3.895601272583008,0.07388577610254288,-0.09441527724266052,0.279071182012558,0.010435407981276512,-0.004775111097842455,0.9991329312324524,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.870403528213501,0.17578637599945068,0.9487742185592651,-0.5703756809234619,-0.1494741141796112,-0.813848078250885
0.1154,0.17419791221618652,0.11597543209791183,0.03901607170701027,0.010294152423739433,-0.0012856835965067148,0.0007541863596998155,-0.31295934319496155,0.3949085772037506,-0.018976464867591858,0.0,3.895601272583008,0.07388577610254288,-0.09441527724266052,0.279071182012558,0.010435407981276512,-0.004775111097842455,0.9991329312324524,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.0035490989685059,-1.4783108234405518,-0.9010717272758484,0.5558266639709473,0.2834540009498596,-0.596501350402832
0.1264,0.1741967797279358,0.1159742921590805,0.03901548683643341,0.010197891853749752,-0.0015146792866289616,0.0008230407256633043,-0.31295934319496155,0.3949085772037506,-0.018976464867591858,0.0,3.895601272583008,0.07388577610254288,-0.09441527724266052,0.279071182012558,0.010435407981276512,-0.004775111097842455,0.9991329312324524,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.10138610005378723,-0.995808482170105,2.752593517303467,0.09190826117992401,0.24568822979927063,-1.8340086936950684
0.1355,0.17419496178627014,0.11597223579883575,0.039016030728816986,0.010041973553597927,-0.0015871473588049412,0.000918265082873404,-0.31295934319496155,0.3949085772037506,-0.018976464867591858,0.0,3.895601272583008,0.07388577610254288,-0.09441527724266052,0.279071182012558,0.010435407981276512,-0.004775111097842455,0.9991329312324524,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,2.0370373725891113,0.12719690799713135,-1.4132015705108643,-1.3589988946914673,-0.2519139051437378,-0.8378664255142212
0.1484,0.17419254779815674,0.11597119271755219,0.03901659697294235,0.009887447580695152,-0.0015273976605385542,0.0008860018569976091,-0.3153344392776489,0.398803174495697,-0.01443878561258316,0.0,3.895601272583008,0.004046051297336817,0.10283400118350983,-0.0953962653875351,0.009834111668169498,-0.0058919647708535194,1.0004215240478516,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-1.2178492546081543,0.702133059501648,0.06723828613758087,0.9411376118659973,1.4263619184494019,-0.6008676290512085
0.1574,0.174190491437912,0.11597152054309845,0.03901714086532593,0.009865181520581245,-0.001422738772816956,0.0009744323324412107,-0.3153344392776489,0.398803174495697,-0.01443878561258316,0.0,3.895601272583008,0.004046051297336817,0.10283400118350983,-0.0953962653875351,0.009834111668169498,-0.0058919647708535194,1.0004215240478516,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.4483482837677002,-0.8738038539886475,0.9664903283119202,-0.9333465099334717,-0.9249234199523926,-0.14413616061210632
0.1655,0.17418979108333588,0.11597365140914917,0.039018191397190094,0.009945469908416271,-0.001133328303694725,0.0010458630276843905,-0.3153344392776489,0.398803174495697,-0.01443878561258316,0.0,3.895601272583008,0.004046051297336817,0.10283400118350983,-0.0953962653875351,0.009834111668169498,-0.0058919647708535194,1.0004215240478516,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.07937341928482056,-0.12620443105697632,0.9767869114875793,-0.07408181577920914,1.5630327463150024,-0.6506290435791016
0.1764,0.17419031262397766,0.11597675830125809,0.03901952877640724,0.010037516243755817,-0.0010044918162748218,0.0011437245411798358,-0.3153344392776489,0.398803174495697,-0.01443878561258316,0.0,3.895601272583008,0.004046051297336817,0.10283400118350983,-0.0953962653875351,0.009834111668169498,-0.0058919647708535194,1.0004215240478516,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.11792810261249542,0.6761355996131897,-0.710812509059906,1.1395630836486816,-0.6572971343994141,-2.7482504844665527
0.1865,0.17419172823429108,0.11597853153944016,0.039020854979753494,0.010178955271840096,-0.0010758271673694253,0.0011842537205666304,-0.3153344392776489,0.398803174495697,-0.01443878561258316,0.0,3.895601272583008,0.004046051297336817,0.10283400118350983,-0.0953962653875351,0.009834111668169498,-0.0058919647708535194,1.0004215240478516,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.6664069890975952,-0.1469888687133789,-1.0190472602844238,-1.0327552556991577,-1.3385965824127197,1.566972255706787
0.1974,0.1741943508386612,0.11597839742898941,0.039021436125040054,0.010426224209368229,-0.001198162673972547,0.0011342726647853851,-0.3193904459476471,0.39908120036125183,-0.013003747910261154,0.0,3.895601272583008,-0.12746880948543549,0.30800485610961914,0.06933702528476715,0.012902152724564075,-0.008039112202823162,1.0012574195861816,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.9222526550292969,0.17418165504932404,1.490493893623352,-0.3877989649772644,1.060745358467102,0.028994398191571236
0.2063,0.17419731616973877,0.1159767135977745,0.039021898061037064,0.01052180677652359,-0.0013993110042065382,0.0012223784578964114,-0.3193904459476471,0.39908120036125183,-0.013003747910261154,0.0,3.895601272583008,-0.12746880948543549,0.30800485610961914,0.06933702528476715,0.012902152724564075,-0.008039112202823162,1.0012574195861816,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.7944017052650452,-1.319596767425537,0.41290611028671265,-0.27556297183036804,0.6291353702545166,0.9167885184288025
0.2175,0.1741991937160492,0.11597488820552826,0.03902244195342064,0.010516013950109482,-0.0014035326894372702,0.001198509824462235,-0.3193904459476471,0.39908120036125183,-0.013003747910261154,0.0,3.895601272583008,-0.12746880948543549,0.30800485610961914,0.06933702528476715,0.012902152724564075,-0.008039112202823162,1.0012574195861816,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.2297861576080322,-1.317691445350647,0.0670190155506134,0.8317368030548096,1.0491348505020142,-0.8046365976333618
0.2275,0.17419970035552979,0.11597517132759094,0.03902288153767586,0.010445126332342625,-0.0011678942246362567,0.0012585445074364543,-0.3193904459476471,0.39908120036125183,-0.013003747910261154,0.0,3.895601272583008,-0.12746880948543549,0.30800485610961914,0.06933702528476715,0.012902152724564075,-0.008039112202823162,1.0012574195861816,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.39582908153533936,0.28967517614364624,1.1385273933410645,-0.47339320182800293,-0.8720123767852783,0.43956512212753296
0.2355,0.17419952154159546,0.11597666889429092,0.03902352228760719,0.010431134141981602,-0.0011318285251036286,0.0012850584462285042,-0.3193904459476471,0.39908120036125183,-0.013003747910261154,0.0,3.895601272583008,-0.12746880948543549,0.30800485610961914,0.06933702528476715,0.012902152724564075,-0.008039112202823162,1.0012574195861816,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.9956831336021423,1.0652925968170166,-0.20842884480953217,-1.0624961853027344,-0.15018530189990997,-1.6079130172729492
0.2474,0.17419907450675964,0.11597728729248047,0.03902437537908554,0.010372626595199108,-0.0011861302191391587,0.00136861321516335,-0.31860893964767456,0.3963223993778229,-0.015886608511209488,0.0,3.895601272583008,-0.22527450323104858,-0.002390730194747448,0.02509322203695774,0.009968549013137817,-0.0063522388227283955,0.9999761581420898,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.2409028708934784,0.7745493054389954,0.8542907238006592,-0.8953185677528381,-1.3599610328674316,0.04889047518372536
0.2554,0.17419816553592682,0.1159769743680954,0.039024706929922104,0.010290619917213917,-0.0012541371397674084,0.0012702656676992774,-0.31860893964767456,0.3963223993778229,-0.015886608511209488,0.0,3.895601272583008,-0.22527450323104858,-0.002390730194747448,0.02509322203695774,0.009968549013137817,-0.0063522388227283955,0.9999761581420898,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.4620450735092163,-0.08969235420227051,0.6827375888824463,1.291151523590088,-0.08805026113986969,-1.8291956186294556
0.2654,0.1741970032453537,0.11597565561532974,0.03902345150709152,0.010227243416011333,-0.0014198030112311244,0.001085100113414228,-0.31860893964767456,0.3963223993778229,-0.015886608511209488,0.0,3.895601272583008,-0.22527450323104858,-0.002390730194747448,0.02509322203695774,0.009968549013137817,-0.0063522388227283955,0.9999761581420898,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.18047207593917847,0.2544044554233551,-0.9551548957824707,0.30686190724372864,0.7078255414962769,1.4388185739517212
0.2755,0.1741960644721985,0.11597341299057007,0.03902072459459305,0.010212196037173271,-0.0015773773193359375,0.0008435659110546112,-0.31860893964767456,0.3963223993778229,-0.015886608511209488,0.0,3.895601272583008,-0.22527450323104858,-0.002390730194747448,0.02509322203695774,0.009968549013137817,-0.0063522388227283955,0.9999761581420898,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.45596423745155334,1.3236654996871948,-1.7094285488128662,-0.6799399256706238,-0.27216479182243347,2.197143077850342
0.2855,0.17419670522212982,0.11597218364477158,0.03901772201061249,0.010441672056913376,-0.0014523392310366035,0.0007411297992803156,-0.31860893964767456,0.3963223993778229,-0.015886608511209488,0.0,3.895601272583008,-0.22527450323104858,-0.002390730194747448,0.02509322203695774,0.009968549013137817,-0.0063522388227283955,0.9999761581420898,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.05481217801570892,0.25870802998542786,-0.0014845281839370728,1.9380377531051636,-2.346135139465332,0.8127256035804749
0.2973,0.17419885098934174,0.11597279459238052,0.03901631385087967,0.010580343194305897,-0.0013370572123676538,0.0008458801894448698,-0.31971850991249084,0.39203137159347534,-0.011864649131894112,0.0,3.895601272583008,-0.27991265058517456,-0.07088471949100494,-0.11799875646829605,0.01068816240876913,-0.006298597902059555,1.0021946430206299,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.6784123182296753,0.5914361476898193,-1.6538259983062744,-0.2531166970729828,-0.8855328559875488,2.0809104442596436
0.3074,0.17420068383216858,0.1159733459353447,0.03901735320687294,0.010605048388242722,-0.0014003762044012547,0.0010810551466420293,-0.31971850991249084,0.39203137159347534,-0.011864649131894112,0.0,3.895601272583008,-0.27991265058517456,-0.07088471949100494,-0.11799875646829605,0.01068816240876913,-0.006298597902059555,1.0021946430206299,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.3941599130630493,0.5317917466163635,-2.409977674484253,0.6886258125305176,0.16987252235412598,2.884366273880005
0.3155,0.17420150339603424,0.11597346514463425,0.03902001678943634,0.010566847398877144,-0.0013654790818691254,0.001280542346648872,-0.31971850991249084,0.39203137159347534,-0.011864649131894112,0.0,3.895601272583008,-0.27991265058517456,-0.07088471949100494,-0.11799875646829605,0.01068816240876913,-0.006298597902059555,1.0021946430206299,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.1208045482635498,-0.07700684666633606,1.2608989477157593,-0.299103707075119,-1.090063452720642,-1.0390064716339111
0.3254,0.17420116066932678,0.1159743219614029,0.039023157209157944,0.010459608398377895,-0.0012406560126692057,0.0014570339117199183,-0.31971850991249084,0.39203137159347534,-0.011864649131894112,0.0,3.895601272583008,-0.27991265058517456,-0.07088471949100494,-0.11799875646829605,0.01068816240876913,-0.006298597902059555,1.0021946430206299,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.6573481559753418,0.6979966163635254,2.886600971221924,-1.3485480546951294,-0.03846920654177666,-0.37189337611198425
0.3354,0.1741998940706253,0.11597579717636108,0.039025478065013885,0.010344584472477436,-0.0011518193641677499,0.0014485985739156604,-0.31971850991249084,0.39203137159347534,-0.011864649131894112,0.0,3.895601272583008,-0.27991265058517456,-0.07088471949100494,-0.11799875646829605,0.01068816240876913,-0.006298597902059555,1.0021946430206299,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.5589645504951477,-0.7549536228179932,-1.8781434297561646,0.5998136401176453,0.8258113861083984,-1.5850317478179932
0.3474,0.1741984337568283,0.11597688496112823,0.03902623802423477,0.010290555655956268,-0.001163907814770937,0.0013887458480894566,-0.31989872455596924,0.38990703225135803,-0.008650408126413822,0.0,3.895601272583008,0.14279121160507202,-0.07860320061445236,0.19232583045959473,0.010392400436103344,-0.005910699721425772,1.00006902217865,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,2.383535623550415,-0.6391676068305969,-0.01311725378036499,-1.6566706895828247,1.239660382270813,1.673884630203247
0.3554,0.17419739067554474,0.11597738415002823,0.03902561590075493,0.010273288935422897,-0.0011551176430657506,0.0012529663508757949,-0.31989872455596924,0.38990703225135803,-0.008650408126413822,0.0,3.895601272583008,0.14279121160507202,-0.07860320061445236,0.19232583045959473,0.010392400436103344,-0.005910699721425772,1.00006902217865,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.7867417335510254,-0.12620151042938232,-1.5405359268188477,-2.535937547683716,1.5521981716156006,-0.42679139971733093
0.3654,0.1741967648267746,0.11597704887390137,0.039024468511343,0.010263888165354729,-0.0012787962332367897,0.0012178958859294653,-0.31989872455596924,0.38990703225135803,-0.008650408126413822,0.0,3.895601272583008,0.14279121160507202,-0.07860320061445236,0.19232583045959473,0.010392400436103344,-0.005910699721425772,1.00006902217865,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.4190600514411926,1.735137701034546,0.766380786895752,-1.3009425401687622,-0.785434365272522,0.2985927164554596
0.3755,0.17419637739658356,0.11597583442926407,0.039023760706186295,0.010254785418510437,-0.001365897012874484,0.0012191262794658542,-0.31989872455596924,0.38990703225135803,-0.008650408126413822,0.0,3.895601272583008,0.14279121160507202,-0.07860320061445236,0.19232583045959473,0.010392400436103344,-0.005910699721425772,1.00006902217865,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.8273980617523193,-2.045555591583252,-1.9800759553909302,-0.6878836750984192,0.9392625093460083,1.3113389015197754
0.3854,0.17419661581516266,0.11597447097301483,0.03902367129921913,0.010347927920520306,-0.0014359093038365245,0.001267261803150177,-0.31989872455596924,0.38990703225135803,-0.008650408126413822,0.0,3.895601272583008,0.14279121160507202,-0.07860320061445236,0.19232583045959473,0.010392400436103344,-0.005910699721425772,1.00006902217865,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.1868566870689392,1.2191975116729736,0.661836564540863,-0.5459193587303162,1.2663600444793701,1.873436689376831
0.3984,0.17419695854187012,0.11597437411546707,0.039023857563734055,0.010299778543412685,-0.0012555326102301478,0.0012645969400182366,-0.32072898745536804,0.38590115308761597,-0.010117033496499062,0.0,3.895601272583008,0.19716776907444,0.15955936908721924,-0.1282542198896408,0.010278776288032532,-0.004788871854543686,0.998710572719574,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.5601882338523865,-1.1479228734970093,-0.7581164240837097,2.4208521842956543,0.6664280891418457,0.5860651731491089
0.4054,0.1741970181465149,0.11597560346126556,0.03902363032102585,0.010329611599445343,-0.0011801206273958087,0.0012040399014949799,-0.32072898745536804,0.38590115308761597,-0.010117033496499062,0.0,3.895601272583008,0.19716776907444,0.15955936908721924,-0.1282542198896408,0.010278776288032532,-0.004788871854543686,0.998710572719574,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.32594266533851624,0.2896711826324463,0.6575851440429688,-1.599527359008789,-0.2976604998111725,-0.6889028549194336
0.4155,0.17419718205928802,0.1159767359495163,0.03902338817715645,0.010326039977371693,-0.0011466703144833446,0.0012373512145131826,-0.32072898745536804,0.38590115308761597,-0.010117033496499062,0.0,3.895601272583008,0.19716776907444,0.15955936908721924,-0.1282542198896408,0.010278776288032532,-0.004788871854543686,0.998710572719574,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,1.1077985763549805,-2.194607973098755,0.8823241591453552,-0.8444700837135315,2.280764579772949,0.028434207662940025
0.4254,0.1741972267627716,0.11597833037376404,0.039021871984004974,0.010323263704776764,-0.0009681312367320061,0.0009242614614777267,-0.32072898745536804,0.38590115308761597,-0.010117033496499062,0.0,3.895601272583008,0.19716776907444,0.15955936908721924,-0.1282542198896408,0.010278776288032532,-0.004788871854543686,0.998710572719574,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-2.7298712730407715,1.914709448814392,1.199711799621582,1.418715238571167,0.008372589014470577,-2.7403852939605713
0.4354,0.17419731616973877,0.1159805878996849,0.03901861980557442,0.010337799787521362,-0.0008472296176478267,0.0007297281408682466,-0.32072898745536804,0.38590115308761597,-0.010117033496499062,0.0,3.895601272583008,0.19716776907444,0.15955936908721924,-0.1282542198896408,0.010278776288032532,-0.004788871854543686,0.998710572719574,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-1.2407984733581543,0.8004077672958374,-1.2465174198150635,1.649511694908142,-3.1789724826812744,0.7851512432098389
0.4474,0.1741980016231537,0.11598215252161026,0.039015769958496094,0.010452615097165108,-0.0008721119957044721,0.0006619392079301178,-0.3186185956001282,0.38402998447418213,-0.010985719971358776,0.0,3.895601272583008,-0.0343063622713089,0.1408933401107788,0.007314462214708328,0.010933528654277325,-0.0052155605517327785,1.0003767013549805,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.4704417884349823,-0.20857560634613037,1.5653104782104492,1.2471234798431396,1.8484752178192139,-1.7998548746109009
0.4554,0.1742093712091446,0.11598199605941772,0.039015110582113266,0.010490057989954948,-0.000857596576679498,0.0007314569666050375,-0.3186185956001282,0.38402998447418213,-0.010985719971358776,0.0,3.895601272583008,-0.0343063622713089,0.1408933401107788,0.007314462214708328,0.010933528654277325,-0.0052155605517327785,1.0003767013549805,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-0.20136117935180664,-1.1469597816467285,1.382511854171753,-0.19483919441699982,-0.09539466351270676,0.2286868840456009
0.4674,0.17410138249397278,0.11599127948284149,0.039007287472486496,0.01007646881043911,-0.0008220961899496615,0.0006973135750740767,-0.3186185956001282,0.38402998447418213,-0.010985719971358776,0.0,3.895601272583008,-0.0343063622713089,0.1408933401107788,0.007314462214708328,0.010933528654277325,-0.0052155605517327785,1.0003767013549805,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,-1.7844213247299194,-3.527711868286133,3.0653188228607178,-0.4396105408668518,2.505038261413574,0.49357205629348755
0.4776,0.17418360710144043,0.11599338054656982,0.039016664028167725,0.008373169228434563,0.0003043056058231741,0.0011048982851207256,-0.3186185956001282,0.38402998447418213,-0.010985719971358776,0.0,3.895601272583008,-0.0343063622713089,0.1408933401107788,0.007314462214708328,0.010933528654277325,-0.0052155605517327785,1.0003767013549805,0.0,0.0,0.0,0.0,-0.0014747207751497626,-0.0007397745503112674,-0.00037815849645994604,0.44301143288612366,2.064237594604492,4.668951034545898,-0.39060404896736145,-1.6704403162002563,-2.403918504714966
