# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1046,0.1410427987575531,0.180213063955307,0.038990817964076996,0.004560459405183792,0.022113699465990067,-0.001124305184930563,-0.1840328872203827,-0.9292314052581787,0.21280965209007263,0.0,3.842815399169922,-0.07373172044754028,-0.08557331562042236,-0.15140607953071594,-0.01294726599007845,0.004442543722689152,0.9981318712234497,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-0.10012907534837723,2.128718852996826,-0.15480436384677887,0.4173184037208557,-1.4604398012161255,-0.4437943398952484
0.1147,0.14104320108890533,0.18021315336227417,0.03898961842060089,0.0044896602630615234,0.022153601050376892,-0.001280564465560019,-0.1840328872203827,-0.9292314052581787,0.21280965209007263,0.0,3.842815399169922,-0.07373172044754028,-0.08557331562042236,-0.15140607953071594,-0.01294726599007845,0.004442543722689152,0.9981318712234497,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.5058576464653015,1.3746447563171387,1.0308268070220947,-1.0028890371322632,-1.3589611053466797,-0.2052382230758667
0.1257,0.14104270935058594,0.18021318316459656,0.038988642394542694,0.0042793420143425465,0.022106284275650978,-0.001282074605114758,-0.15633538365364075,-0.9183149337768555,0.21271580457687378,0.0,3.842815399169922,-0.07373172044754028,-0.08557331562042236,-0.15140607953071594,-0.01294726599007845,0.004442543722689152,0.9981318712234497,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.208148717880249,-1.2028601169586182,0.5433239936828613,-0.43283912539482117,1.188518762588501,0.33456069231033325
0.1337,0.14104166626930237,0.18021270632743835,0.03898805007338524,0.004159744828939438,0.021951405331492424,-0.0013274726225063205,-0.15633538365364075,-0.9183149337768555,0.21271580457687378,0.0,3.842815399169922,-0.1606357991695404,-0.06958065181970596,-0.03866187855601311,-0.013985780067741871,0.004696786869317293,0.9981259703636169,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-0.03534019738435745,-0.9630706310272217,-0.7504185438156128,0.5925994515419006,-0.20255781710147858,0.8199021220207214
0.1437,0.14104093611240387,0.1802118867635727,0.0389874204993248,0.0041893175803124905,0.021872347220778465,-0.001421706983819604,-0.15633538365364075,-0.9183149337768555,0.21271580457687378,0.0,3.842815399169922,-0.1606357991695404,-0.06958065181970596,-0.03866187855601311,-0.013985780067741871,0.004696786869317293,0.9981259703636169,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.7901450991630554,0.7689967751502991,0.582949161529541,1.0283541679382324,0.5138062238693237,-0.6451125741004944
0.1546,0.14104044437408447,0.18021120131015778,0.038987383246421814,0.004104494117200375,0.021832063794136047,-0.0012169221881777048,-0.15633538365364075,-0.9183149337768555,0.21271580457687378,0.0,3.842815399169922,-0.1606357991695404,-0.06958065181970596,-0.03866187855601311,-0.013985780067741871,0.004696786869317293,0.9981259703636169,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-0.34289461374282837,1.4381290674209595,1.971567988395691,-0.16283544898033142,-0.6818482279777527,-0.39041996002197266
0.1646,0.1410398930311203,0.1802103966474533,0.03898850455880165,0.004067685920745134,0.021682951599359512,-0.0009556554141454399,-0.15633538365364075,-0.9183149337768555,0.21271580457687378,0.0,3.842815399169922,-0.1606357991695404,-0.06958065181970596,-0.03866187855601311,-0.013985780067741871,0.004696786869317293,0.9981259703636169,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.2319979667663574,-0.5839844346046448,-0.8763664364814758,-1.2447370290756226,0.38608044385910034,0.547531008720398
0.1756,0.14103958010673523,0.18020905554294586,0.038989756256341934,0.004084360785782337,0.02144891768693924,-0.0009314470225945115,-0.1337413489818573,-0.9133815169334412,0.213761106133461,0.0,3.842815399169922,-0.1606357991695404,-0.06958065181970596,-0.03866187855601311,-0.013985780067741871,0.004696786869317293,0.9981259703636169,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-2.2925896644592285,0.8455065488815308,-0.9755493998527527,2.722566843032837,0.9145170450210571,0.13489258289337158
0.1847,0.1410391479730606,0.18020768463611603,0.038990478962659836,0.003960015252232552,0.02138984017074108,-0.0009097570437006652,-0.1337413489818573,-0.9133815169334412,0.213761106133461,0.0,3.842815399169922,0.2894984483718872,0.08957569301128387,-0.007803683634847403,-0.016297604888677597,0.006477849557995796,0.9995206594467163,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.29810184240341187,-1.227459192276001,-0.00010854750871658325,0.029007436707615852,1.2555111646652222,0.2873407006263733
0.1946,0.14103828370571136,0.1802069991827011,0.03899082541465759,0.0038131310138851404,0.02144673466682434,-0.0009343699202872813,-0.1337413489818573,-0.9133815169334412,0.213761106133461,0.0,3.842815399169922,0.2894984483718872,0.08957569301128387,-0.007803683634847403,-0.016297604888677597,0.006477849557995796,0.9995206594467163,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-1.409520149230957,-0.5064308047294617,-0.7965852618217468,2.03216814994812,-0.7899188995361328,-0.8157452940940857
0.2046,0.14103756844997406,0.18020696938037872,0.03899078816175461,0.0038407822139561176,0.02151426300406456,-0.0009954829001799226,-0.1337413489818573,-0.9133815169334412,0.213761106133461,0.0,3.842815399169922,0.2894984483718872,0.08957569301128387,-0.007803683634847403,-0.016297604888677597,0.006477849557995796,0.9995206594467163,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-1.3360035419464111,0.6409091353416443,-0.6292457580566406,0.11187884211540222,-0.9761961102485657,0.4438902735710144
0.2146,0.1410372257232666,0.1802072525024414,0.0389910489320755,0.0038176022935658693,0.021568993106484413,-0.0008191046072170138,-0.1337413489818573,-0.9133815169334412,0.213761106133461,0.0,3.842815399169922,0.2894984483718872,0.08957569301128387,-0.007803683634847403,-0.016297604888677597,0.006477849557995796,0.9995206594467163,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,2.1522367000579834,0.5879960656166077,0.0293322391808033,-1.3316164016723633,1.0107694864273071,-1.0792065858840942
0.2257,0.1410371959209442,0.18020756542682648,0.03899194300174713,0.003898555412888527,0.021582085639238358,-0.0006828121840953827,-0.13831572234630585,-0.9129176139831543,0.2133551687002182,0.0,3.842815399169922,0.2894984483718872,0.08957569301128387,-0.007803683634847403,-0.016297604888677597,0.006477849557995796,0.9995206594467163,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.5600095391273499,0.004143122583627701,0.7772571444511414,0.42659664154052734,-1.0861055850982666,-0.5949984192848206
0.2347,0.14103759825229645,0.18020793795585632,0.03899243101477623,0.0039904299192130566,0.02165507897734642,-0.0007982119568623602,-0.13831572234630585,-0.9129176139831543,0.2133551687002182,0.0,3.842815399169922,-0.19666357338428497,0.14553867280483246,0.10030621290206909,-0.013986490666866302,0.006459173280745745,0.999354898929596,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-1.0171401500701904,0.18611396849155426,1.99593186378479,1.384451985359192,-0.2617989480495453,0.3900143504142761
0.2437,0.14103813469409943,0.1802084594964981,0.03899229317903519,0.004033686127513647,0.021721266210079193,-0.0008365391986444592,-0.13831572234630585,-0.9129176139831543,0.2133551687002182,0.0,3.842815399169922,-0.19666357338428497,0.14553867280483246,0.10030621290206909,-0.013986490666866302,0.006459173280745745,0.999354898929596,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.02874072641134262,1.843317985534668,0.4794865846633911,-2.073613166809082,0.3461753726005554,-0.7092679738998413
0.2547,0.1410384625196457,0.18020890653133392,0.03899214044213295,0.004018657375127077,0.021734395995736122,-0.0008325310773216188,-0.13831572234630585,-0.9129176139831543,0.2133551687002182,0.0,3.842815399169922,-0.19666357338428497,0.14553867280483246,0.10030621290206909,-0.013986490666866302,0.006459173280745745,0.999354898929596,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.1014351099729538,-1.8637316226959229,1.100563883781433,-1.5802028179168701,-0.6940255165100098,-0.1664828658103943
0.2638,0.14103829860687256,0.1802094429731369,0.038992106914520264,0.003901077201589942,0.021850187331438065,-0.0008201164891943336,-0.13831572234630585,-0.9129176139831543,0.2133551687002182,0.0,3.842815399169922,-0.19666357338428497,0.14553867280483246,0.10030621290206909,-0.013986490666866302,0.006459173280745745,0.999354898929596,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.498033046722412,1.3820335865020752,0.9041738510131836,-0.8835596442222595,-0.0751265287399292,-0.6906494498252869
0.2756,0.14103767275810242,0.18021036684513092,0.03899213299155235,0.0037936531007289886,0.022006701678037643,-0.0008157997508533299,-0.14453552663326263,-0.9153385758399963,0.21456488966941833,0.0,3.842815399169922,-0.19666357338428497,0.14553867280483246,0.10030621290206909,-0.013986490666866302,0.006459173280745745,0.999354898929596,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.7843509912490845,0.0520501434803009,-0.13052153587341309,-0.39303067326545715,-1.9123203754425049,2.3814032077789307
0.2836,0.14103689789772034,0.18021154403686523,0.03899182751774788,0.0037091155536472797,0.02214427851140499,-0.0009478330030106008,-0.14453552663326263,-0.9153385758399963,0.21456488966941833,0.0,3.842815399169922,-0.21371130645275116,0.11747650057077408,0.0006790471961721778,-0.01579410210251808,0.005565980449318886,0.9982642531394958,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-0.13919305801391602,0.38095155358314514,-2.5888712406158447,0.9960263967514038,-0.003761844476684928,-0.45104438066482544
0.2947,0.1410359889268875,0.18021227419376373,0.03899095952510834,0.0035777620505541563,0.022069919854402542,-0.0011087863240391016,-0.14453552663326263,-0.9153385758399963,0.21456488966941833,0.0,3.842815399169922,-0.21371130645275116,0.11747650057077408,0.0006790471961721778,-0.01579410210251808,0.005565980449318886,0.9982642531394958,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-1.2497942447662354,-1.0182183980941772,0.907701849937439,-1.2003438472747803,0.024576203897595406,-1.1197251081466675
0.3046,0.14103488624095917,0.18021206557750702,0.03898978978395462,0.0034436287824064493,0.021909451112151146,-0.001254795934073627,-0.14453552663326263,-0.9153385758399963,0.21456488966941833,0.0,3.842815399169922,-0.21371130645275116,0.11747650057077408,0.0006790471961721778,-0.01579410210251808,0.005565980449318886,0.9982642531394958,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.9148765802383423,0.4103216528892517,0.9158127903938293,0.3895331025123596,-2.2429165840148926,-2.1451308727264404
0.3146,0.14103402197360992,0.18021172285079956,0.03898883983492851,0.003448107047006488,0.021974598988890648,-0.0012632460566237569,-0.14453552663326263,-0.9153385758399963,0.21456488966941833,0.0,3.842815399169922,-0.21371130645275116,0.11747650057077408,0.0006790471961721778,-0.01579410210251808,0.005565980449318886,0.9982642531394958,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-0.7181981205940247,1.5870070457458496,1.6727163791656494,-1.2734540700912476,-0.9322946071624756,0.26481595635414124
0.3257,0.14154796302318573,0.18021205067634583,0.03898829594254494,0.0055030216462910175,0.022111378610134125,-0.0013234522193670273,-0.12579980492591858,-0.9265203475952148,0.21549607813358307,-0.00020599136769305915,3.842815399169922,-0.21371130645275116,0.11747650057077408,0.0006790471961721778,-0.01579410210251808,0.005565980449318886,0.9982642531394958,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.0787891149520874,1.0548275709152222,-0.6366361975669861,-1.4942660331726074,0.3889531195163727,0.7888332009315491
0.3348,0.14180810749530792,0.18021263182163239,0.03898770734667778,0.006690009497106075,0.022141003981232643,-0.0013758897548541427,-0.12579980492591858,-0.9265203475952148,0.21549607813358307,-0.00020599136769305915,3.842815399169922,0.05952562019228935,-0.1515055149793625,-0.10268639028072357,-0.008018708787858486,0.0015901768347248435,1.0010617971420288,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,2.5389890670776367,-1.9994580745697021,-1.1231493949890137,0.14654658734798431,0.7661124467849731,2.586549997329712
0.3446,0.14194312691688538,0.18021149933338165,0.038987547159194946,0.008508092723786831,0.021532870829105377,-0.0012615311425179243,-0.12579980492591858,-0.9265203475952148,0.21549607813358307,-0.00020599136769305915,3.842815399169922,0.05952562019228935,-0.1515055149793625,-0.10268639028072357,-0.008018708787858486,0.0015901768347248435,1.0010617971420288,0.0,0.0,0.0,0.0,42.95954895019531,-28.475400924682617,-17.44317054748535,0.2636673152446747,-4.977839946746826,2.194108247756958,2.492126226425171,-0.36552733182907104,-2.87097430229187
0.3547,0.14201760292053223,0.1802079677581787,0.038987528532743454,0.010038528591394424,0.020929377526044846,-0.0013466783566400409,-0.12579980492591858,-0.9265203475952148,0.21549607813358307,-0.00020599136769305915,3.842815399169922,0.05952562019228935,-0.1515055149793625,-0.10268639028072357,-0.008018708787858486,0.0015901768347248435,1.0010617971420288,9375.0,9520.0,8417.0,9928.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-5.927767753601074,0.8472626209259033,10.39850902557373,5.658698558807373,5.050033092498779,-3.573883056640625
0.3636,0.142061248421669,0.18020331859588623,0.038987357169389725,0.01139996200799942,0.02034337818622589,-0.001325637917034328,-0.12579980492591858,-0.9265203475952148,0.21549607813358307,-0.00020599136769305915,3.842815399169922,0.05952562019228935,-0.1515055149793625,-0.10268639028072357,-0.008018708787858486,0.0015901768347248435,1.0010617971420288,9375.0,9520.0,8417.0,9928.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-0.8664267063140869,-2.305391550064087,2.5287327766418457,2.225376605987549,1.7879031896591187,-7.077959060668945
0.3757,0.14157511293888092,0.18019822239875793,0.03898688778281212,0.010759171098470688,0.01978507824242115,-0.0014670792734250426,-0.11182691901922226,-0.9202880859375,0.2182265669107437,-0.00023695130948908627,3.251612901687622,0.05952562019228935,-0.1515055149793625,-0.10268639028072357,-0.008018708787858486,0.0015901768347248435,1.0010617971420288,9375.0,9520.0,8417.0,9928.0,42.95954895019531,-28.475400924682617,-17.44317054748535,2.774393081665039,-2.6581506729125977,0.4989174008369446,-0.10101252049207687,-11.937309265136719,-0.44248250126838684
0.3837,0.1413356512784958,0.1801929920911789,0.03898584842681885,0.011023486964404583,0.0192307960242033,-0.001673290622420609,-0.11182691901922226,-0.9202880859375,0.2182265669107437,-0.00023695130948908627,3.251612901687622,0.26872509717941284,-0.8624533414840698,-0.3725517988204956,-0.010665622539818287,0.0096336854621768,0.9961816668510437,9375.0,9520.0,8417.0,9928.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-2.388394355773926,3.7588443756103516,-8.34881591796875,5.8952107429504395,0.2593637704849243,1.8673630952835083
0.3948,0.14173445105552673,0.18018773198127747,0.038984429091215134,0.013615143485367298,0.018684806302189827,-0.0018788212910294533,-0.11182691901922226,-0.9202880859375,0.2182265669107437,-0.00023695130948908627,3.251612901687622,0.26872509717941284,-0.8624533414840698,-0.3725517988204956,-0.010665622539818287,0.0096336854621768,0.9961816668510437,9375.0,9520.0,8417.0,9928.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-2.8854756355285645,-1.3743958473205566,3.7935729026794434,-4.004319190979004,-2.1992902755737305,-2.1527700424194336
0.4046,0.14194093644618988,0.18018250167369843,0.0389854796230793,0.015421612188220024,0.018149353563785553,-0.0009482608293183148,-0.11182691901922226,-0.9202880859375,0.2182265669107437,-0.00023695130948908627,3.251612901687622,0.26872509717941284,-0.8624533414840698,-0.3725517988204956,-0.010665622539818287,0.0096336854621768,0.9961816668510437,17788.0,18621.0,17751.0,19230.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-5.030414581298828,0.8657259941101074,-2.5876517295837402,1.4861654043197632,2.146688222885132,-5.388093948364258
0.4137,0.14153604209423065,0.18017733097076416,0.038984138518571854,0.014874679036438465,0.017625655978918076,-0.002597774611786008,-0.11182691901922226,-0.9202880859375,0.2182265669107437,-0.00023695130948908627,3.251612901687622,0.26872509717941284,-0.8624533414840698,-0.3725517988204956,-0.010665622539818287,0.0096336854621768,0.9961816668510437,17788.0,18621.0,17751.0,19230.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-1.2715200185775757,5.207488059997559,-3.0459165573120117,-2.1938884258270264,-3.158207893371582,7.3020920753479
0.4256,0.1418505609035492,0.18017230927944183,0.03898036107420921,0.017008736729621887,0.017133938148617744,-0.002268207957968116,-0.11236467957496643,-0.9214300513267517,0.1850535124540329,-0.0003086151264142245,3.293841600418091,0.26872509717941284,-0.8624533414840698,-0.3725517988204956,-0.010665622539818287,0.0096336854621768,0.9961816668510437,17788.0,18621.0,17751.0,19230.0,42.95954895019531,-28.475400924682617,-17.44317054748535,1.8912450075149536,-0.24344149231910706,12.511712074279785,11.571362495422363,4.843981742858887,7.729403018951416
0.4348,0.14201396703720093,0.1801675260066986,0.0389852412045002,0.018570296466350555,0.016685236245393753,0.00016146783309523016,-0.11236467957496643,-0.9214300513267517,0.1850535124540329,-0.0003086151264142245,3.293841600418091,1.2156081199645996,0.9857290387153625,6.894596576690674,-0.009111326187849045,-0.0025639410596340895,1.0016379356384277,17788.0,18621.0,17751.0,19230.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-5.672387599945068,-6.612125873565674,7.432460784912109,3.2632133960723877,2.7818753719329834,-1.2173651456832886
0.4447,0.1415870040655136,0.18016304075717926,0.03899321332573891,0.01788581721484661,0.01625911146402359,5.257200973574072e-05,-0.11236467957496643,-0.9214300513267517,0.1850535124540329,-0.0003086151264142245,3.293841600418091,1.2156081199645996,0.9857290387153625,6.894596576690674,-0.009111326187849045,-0.0025639410596340895,1.0016379356384277,17788.0,18621.0,17751.0,19230.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-17.01801872253418,-7.440834045410156,-2.2712419033050537,14.837081909179688,-0.6838012337684631,-11.699139595031738
0.4547,0.14137612283229828,0.18015870451927185,0.03899679332971573,0.018016550689935684,0.015821116045117378,1.7684840713627636e-05,-0.11236467957496643,-0.9214300513267517,0.1850535124540329,-0.0003086151264142245,3.293841600418091,1.2156081199645996,0.9857290387153625,6.894596576690674,-0.009111326187849045,-0.0025639410596340895,1.0016379356384277,23130.0,23942.0,23510.0,24610.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-7.402172565460205,5.6420135498046875,6.032555103302002,1.7558733224868774,-2.014334201812744,4.143356800079346
0.4646,0.14127443730831146,0.1801544725894928,0.03901213780045509,0.018613627180457115,0.01539929024875164,0.005606619641184807,-0.11236467957496643,-0.9214300513267517,0.1850535124540329,-0.0003086151264142245,3.293841600418091,1.2156081199645996,0.9857290387153625,6.894596576690674,-0.009111326187849045,-0.0025639410596340895,1.0016379356384277,23130.0,23942.0,23510.0,24610.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-4.472153186798096,6.04334020614624,0.1649424135684967,-16.732912063598633,2.8847286701202393,-0.64998859167099
0.4757,0.1412280797958374,0.18015030026435852,0.03906164690852165,0.019472291693091393,0.014970943331718445,0.01719561405479908,-0.08138932287693024,-0.9198479056358337,0.42210081219673157,-0.00022891837579663843,3.314955949783325,1.2156081199645996,0.9857290387153625,6.894596576690674,-0.009111326187849045,-0.0025639410596340895,1.0016379356384277,23130.0,23942.0,23510.0,24610.0,42.95954895019531,-28.475400924682617,-17.44317054748535,-38.62704086303711,2.7824809551239014,-0.02065529301762581,-39.23359298706055,-20.867115020751953,0.5345194935798645
