# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.6422,0.04695431888103485,0.07670265436172485,0.8248956799507141,-0.14253251254558563,0.1624908745288849,0.07802768051624298,4.9603986740112305,5.377838611602783,-0.24557562172412872,-0.00027147444779984653,3.5736072063446045,36.32258987426758,17.10621452331543,-1.56321120262146,0.01635361649096012,-0.001557704876177013,1.048205018043518,25499.0,24691.0,25295.0,23557.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,3.686275005340576,4.185703277587891,-3.7726855278015137,-0.6710886359214783,-1.1052786111831665,1.3679227828979492
2.6522,0.045234568417072296,0.07865111529827118,0.825333833694458,-0.15273500978946686,0.1545398235321045,0.0795055702328682,4.9603986740112305,5.377838611602783,-0.24557562172412872,-0.00027147444779984653,3.5736072063446045,36.32258987426758,17.10621452331543,-1.56321120262146,0.01635361649096012,-0.001557704876177013,1.048205018043518,25542.0,24580.0,25020.0,23382.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,9.354363441467285,1.5675209760665894,11.63184642791748,0.5424022078514099,4.810303211212158,3.7377214431762695
2.6622,0.043836355209350586,0.08058597147464752,0.8260667324066162,-0.16094514727592468,0.14629261195659637,0.08118236809968948,4.9603986740112305,5.377838611602783,-0.24557562172412872,-0.00027147444779984653,3.5736072063446045,36.32258987426758,17.10621452331543,-1.56321120262146,0.01635361649096012,-0.001557704876177013,1.048205018043518,25542.0,24580.0,25020.0,23382.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,0.12368603050708771,4.061906337738037,2.2378053665161133,-2.0391342639923096,-3.0569729804992676,-12.91206169128418
2.6722,0.0420897975564003,0.0825129970908165,0.8264294862747192,-0.16980741918087006,0.1377091109752655,0.08132240176200867,4.9603986740112305,5.377838611602783,-0.24557562172412872,-0.00027147444779984653,3.5736072063446045,36.32258987426758,17.10621452331543,-1.56321120262146,0.01635361649096012,-0.001557704876177013,1.048205018043518,25542.0,24580.0,25020.0,23382.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-1.5397512912750244,-2.0145580768585205,2.140005350112915,-3.3364293575286865,4.764019966125488,1.3274693489074707
2.6822,0.04017036780714989,0.08443392068147659,0.827122688293457,-0.1786782443523407,0.12871304154396057,0.0830589160323143,6.806782245635986,4.4195122718811035,-0.2256203144788742,-0.00033713396987877786,3.578885793685913,36.52388000488281,21.9127254486084,-0.17037871479988098,0.022233445197343826,-0.005435782950371504,1.0218042135238647,25542.0,24580.0,25020.0,23382.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.324192047119141,-0.2216954231262207,-1.8060557842254639,-5.8764214515686035,1.1607109308242798,-1.328649878501892
2.6922,0.03868185728788376,0.08635032922029495,0.8279803395271301,-0.18514034152030945,0.11947352439165115,0.08456343412399292,6.806782245635986,4.4195122718811035,-0.2256203144788742,-0.00033713396987877786,3.578885793685913,36.52388000488281,21.9127254486084,-0.17037871479988098,0.022233445197343826,-0.005435782950371504,1.0218042135238647,25542.0,24580.0,25020.0,23382.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-13.115790367126465,3.132063388824463,3.43412446975708,-8.171080589294434,6.433933734893799,-1.4832037687301636
2.7022,0.03638580068945885,0.08826395869255066,0.8284009099006653,-0.1939634382724762,0.11008815467357635,0.08349219709634781,6.806782245635986,4.4195122718811035,-0.2256203144788742,-0.00033713396987877786,3.578885793685913,36.52388000488281,21.9127254486084,-0.17037871479988098,0.022233445197343826,-0.005435782950371504,1.0218042135238647,25662.0,24610.0,24732.0,23157.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-18.941486358642578,-9.032044410705566,3.284362554550171,1.2872217893600464,1.5656052827835083,-0.5469321608543396
2.7123,0.034199804067611694,0.08966006338596344,0.8291178345680237,-0.20171739161014557,0.09840863943099976,0.08455809205770493,6.806782245635986,4.4195122718811035,-0.2256203144788742,-0.00033713396987877786,3.578885793685913,36.52388000488281,21.9127254486084,-0.17037871479988098,0.022233445197343826,-0.005435782950371504,1.0218042135238647,25662.0,24610.0,24732.0,23157.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-8.744293212890625,0.9699273705482483,0.4484280049800873,-1.1567174196243286,8.610516548156738,-1.9297616481781006
2.7222,0.03207286074757576,0.09079448878765106,0.8299849033355713,-0.20850954949855804,0.08574838936328888,0.08572609722614288,6.806782245635986,4.4195122718811035,-0.2256203144788742,-0.00033713396987877786,3.578885793685913,36.52388000488281,21.9127254486084,-0.17037871479988098,0.022233445197343826,-0.005435782950371504,1.0218042135238647,25662.0,24610.0,24732.0,23157.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-1.0095078945159912,7.160514831542969,1.6124628782272339,-10.712533950805664,0.9382068514823914,-1.913264274597168
2.7343,0.029979558661580086,0.0923122987151146,0.8304087519645691,-0.2144671231508255,0.07471131533384323,0.08474797010421753,8.1419095993042,3.2221226692199707,-0.13909034430980682,-0.00042076417594216764,3.578885793685913,12.064554214477539,26.676021575927734,-1.1216145753860474,0.01592104695737362,-0.006681923288851976,1.0182385444641113,25662.0,24610.0,24732.0,23157.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-12.249847412109375,-22.288570404052734,-1.5050020217895508,-11.4859037399292,12.72082233428955,0.2631004750728607
2.7424,0.027906229719519615,0.09350908547639847,0.8311256766319275,-0.21969066560268402,0.06255421042442322,0.08508176356554031,8.1419095993042,3.2221226692199707,-0.13909034430980682,-0.00042076417594216764,3.578885793685913,12.064554214477539,26.676021575927734,-1.1216145753860474,0.01592104695737362,-0.006681923288851976,1.0182385444641113,25662.0,24610.0,24732.0,23157.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-13.689166069030762,2.1503725051879883,-6.178285598754883,-10.39773178100586,11.710404396057129,5.16715669631958
2.7523,0.025332193821668625,0.0945454090833664,0.8319873809814453,-0.22606365382671356,0.050209734588861465,0.08472295105457306,8.1419095993042,3.2221226692199707,-0.13909034430980682,-0.00042076417594216764,3.578885793685913,12.064554214477539,26.676021575927734,-1.1216145753860474,0.01592104695737362,-0.006681923288851976,1.0182385444641113,25564.0,24479.0,24610.0,23139.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-16.697450637817383,-10.857439041137695,-1.9859106540679932,-0.9462385773658752,1.5290378332138062,6.533463954925537
2.7622,0.023023506626486778,0.09550263732671738,0.8329190611839294,-0.23075297474861145,0.03788145259022713,0.08489597588777542,8.1419095993042,3.2221226692199707,-0.13909034430980682,-0.00042076417594216764,3.578885793685913,12.064554214477539,26.676021575927734,-1.1216145753860474,0.01592104695737362,-0.006681923288851976,1.0182385444641113,25564.0,24479.0,24610.0,23139.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-6.419216156005859,0.8272073268890381,3.732109785079956,-4.753086566925049,14.720856666564941,-3.215946912765503
2.7716,0.02033795788884163,0.09642262011766434,0.8333698511123657,-0.23617248237133026,0.02596023865044117,0.08274640887975693,8.1419095993042,3.2221226692199707,-0.13909034430980682,-0.00042076417594216764,3.578885793685913,12.064554214477539,26.676021575927734,-1.1216145753860474,0.01592104695737362,-0.006681923288851976,1.0182385444641113,25564.0,24479.0,24610.0,23139.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,6.371699333190918,5.178003787994385,1.737213373184204,-11.289759635925293,-11.685966491699219,-2.943335771560669
2.7822,0.01797979138791561,0.09681137651205063,0.8340933918952942,-0.23966868221759796,0.012532062828540802,0.08158808201551437,8.217476844787598,1.8066991567611694,-0.009260277263820171,-0.0003565387742128223,3.5841643810272217,-9.410122871398926,30.518375396728516,-0.3828631639480591,0.013920746743679047,-0.002433388726785779,0.9905762076377869,25564.0,24479.0,24610.0,23139.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-13.594578742980957,4.373544692993164,-4.8943190574646,-4.328384876251221,-5.151092529296875,1.9277509450912476
2.7923,0.015275722369551659,0.09744975715875626,0.834951639175415,-0.2438279241323471,0.0007922580698505044,0.0801674872636795,8.217476844787598,1.8066991567611694,-0.009260277263820171,-0.0003565387742128223,3.5841643810272217,-9.410122871398926,30.518375396728516,-0.3828631639480591,0.013920746743679047,-0.002433388726785779,0.9905762076377869,25564.0,24479.0,24610.0,23139.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.422791004180908,3.450242042541504,-1.9467748403549194,-2.4068055152893066,-2.1935698986053467,3.756754159927368
2.8012,0.012400450184941292,0.09770301729440689,0.8358769416809082,-0.24799685180187225,-0.011832459829747677,0.07926749438047409,8.217476844787598,1.8066991567611694,-0.009260277263820171,-0.0003565387742128223,3.5841643810272217,-9.410122871398926,30.518375396728516,-0.3828631639480591,0.013920746743679047,-0.002433388726785779,0.9905762076377869,25305.0,24222.0,24660.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,0.8866037130355835,5.982460975646973,1.492093563079834,-0.4918425977230072,4.0037031173706055,0.9674408435821533
2.8123,0.009441916830837727,0.09776472300291061,0.8368394374847412,-0.2518618404865265,-0.02467663213610649,0.07973287254571915,8.217476844787598,1.8066991567611694,-0.009260277263820171,-0.0003565387742128223,3.5841643810272217,-9.410122871398926,30.518375396728516,-0.3828631639480591,0.013920746743679047,-0.002433388726785779,0.9905762076377869,25305.0,24222.0,24660.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,4.9093852043151855,4.021879196166992,0.5454455614089966,-1.7236469984054565,-1.9505022764205933,-1.8523417711257935
2.8224,0.006958873476833105,0.09824751317501068,0.8373072743415833,-0.2532808482646942,-0.03524259477853775,0.0783800259232521,8.217476844787598,1.8066991567611694,-0.009260277263820171,-0.0003565387742128223,3.5841643810272217,-9.410122871398926,30.518375396728516,-0.3828631639480591,0.013920746743679047,-0.002433388726785779,0.9905762076377869,25305.0,24222.0,24660.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-8.366487503051758,6.724869251251221,1.643550157546997,1.567110300064087,3.4074184894561768,0.03888411074876785
2.8323,0.004204408265650272,0.09843090921640396,0.8380438089370728,-0.2551151216030121,-0.04635198414325714,0.07831738144159317,7.646180152893066,0.2720758616924286,0.1609560251235962,-0.0004550553276203573,3.5841643810272217,-6.915201663970947,35.946773529052734,-0.0058871726505458355,0.013921275734901428,0.011206071823835373,1.0057783126831055,25305.0,24222.0,24660.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,3.179596424102783,9.678223609924316,-0.9665439128875732,20.111230850219727,-2.5473830699920654,1.752712607383728
2.8423,0.001316147856414318,0.09846652299165726,0.8389151692390442,-0.25681954622268677,-0.05735058709979057,0.07844731211662292,7.646180152893066,0.2720758616924286,0.1609560251235962,-0.0004550553276203573,3.5841643810272217,-6.915201663970947,35.946773529052734,-0.0058871726505458355,0.013921275734901428,0.011206071823835373,1.0057783126831055,25305.0,24222.0,24660.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,5.907452583312988,18.153844833374023,-1.5321738719940186,-7.637239456176758,-18.101451873779297,0.1596333384513855
2.8524,-0.0011221043532714248,0.09791671484708786,0.8398516178131104,-0.256190687417984,-0.06985042989253998,0.0778825581073761,7.646180152893066,0.2720758616924286,0.1609560251235962,-0.0004550553276203573,3.5841643810272217,-6.915201663970947,35.946773529052734,-0.0058871726505458355,0.013921275734901428,0.011206071823835373,1.0057783126831055,25178.0,24009.0,24600.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-2.7417712211608887,13.191381454467773,-3.4175357818603516,16.783374786376953,8.494555473327637,8.88649845123291
2.8624,-0.003844731254503131,0.09758997708559036,0.840300440788269,-0.2560778558254242,-0.080808624625206,0.07484535872936249,7.646180152893066,0.2720758616924286,0.1609560251235962,-0.0004550553276203573,3.5841643810272217,-6.915201663970947,35.946773529052734,-0.0058871726505458355,0.013921275734901428,0.011206071823835373,1.0057783126831055,25178.0,24009.0,24600.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,9.26436996459961,6.142306327819824,-0.5491297245025635,2.472329616546631,-12.745260238647461,-0.37628549337387085
2.8725,-0.006707923486828804,0.09737791121006012,0.8410183787345886,-0.2558614909648895,-0.0908542200922966,0.07281161844730377,7.646180152893066,0.2720758616924286,0.1609560251235962,-0.0004550553276203573,3.5841643810272217,-6.915201663970947,35.946773529052734,-0.0058871726505458355,0.013921275734901428,0.011206071823835373,1.0057783126831055,25178.0,24009.0,24600.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,1.7479268312454224,-0.21506786346435547,-2.179626226425171,3.747455596923828,2.6186702251434326,2.8713362216949463
2.8814,-0.009638735093176365,0.09671172499656677,0.8418735265731812,-0.25524288415908813,-0.1022297665476799,0.07187051326036453,7.395050525665283,-1.5768380165100098,0.3786289095878601,-0.0005885623977519572,3.5841643810272217,2.4648382663726807,41.0533561706543,1.0121020078659058,0.02369682304561138,-0.0045525431632995605,0.9995477795600891,25178.0,24009.0,24600.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-0.665583610534668,3.625746726989746,-3.067915916442871,1.596346378326416,-2.1642444133758545,2.249885320663452
2.8914,-0.012086251750588417,0.0958189070224762,0.8422838449478149,-0.2521694600582123,-0.11405793577432632,0.06952493637800217,7.395050525665283,-1.5768380165100098,0.3786289095878601,-0.0005885623977519572,3.5841643810272217,2.4648382663726807,41.0533561706543,1.0121020078659058,0.02369682304561138,-0.0045525431632995605,0.9995477795600891,25178.0,24009.0,24600.0,23210.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,13.70994758605957,9.623559951782227,2.3302559852600098,-3.143068313598633,-7.395922660827637,-0.4862174093723297
2.9013,-0.014801299199461937,0.09532713890075684,0.8429872393608093,-0.24953047931194305,-0.12404917925596237,0.06873050332069397,7.395050525665283,-1.5768380165100098,0.3786289095878601,-0.0005885623977519572,3.5841643810272217,2.4648382663726807,41.0533561706543,1.0121020078659058,0.02369682304561138,-0.0045525431632995605,0.9995477795600891,25263.0,23894.0,24360.0,23148.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.529470443725586,-0.6828045845031738,0.9760811924934387,0.0252798181027174,-8.785246849060059,-1.6355950832366943
2.9123,-0.017648352310061455,0.09452532231807709,0.8438400030136108,-0.2468186467885971,-0.13484986126422882,0.06854011118412018,7.395050525665283,-1.5768380165100098,0.3786289095878601,-0.0005885623977519572,3.5841643810272217,2.4648382663726807,41.0533561706543,1.0121020078659058,0.02369682304561138,-0.0045525431632995605,0.9995477795600891,25263.0,23894.0,24360.0,23148.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-10.153274536132812,1.051922082901001,-0.9666030406951904,1.3973041772842407,-1.4346240758895874,3.4661848545074463
2.9215,-0.02055935747921467,0.09356959909200668,0.8442510962486267,-0.24382539093494415,-0.1457926630973816,0.06629657000303268,7.395050525665283,-1.5768380165100098,0.3786289095878601,-0.0005885623977519572,3.5841643810272217,2.4648382663726807,41.0533561706543,1.0121020078659058,0.02369682304561138,-0.0045525431632995605,0.9995477795600891,25263.0,23894.0,24360.0,23148.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-8.809011459350586,-11.401490211486816,2.5775275230407715,-2.9618496894836426,-13.28939151763916,-4.2488555908203125
2.9324,-0.02349993959069252,0.09202344715595245,0.8449556231498718,-0.24043287336826324,-0.15857407450675964,0.0653139129281044,7.48283052444458,-3.428183078765869,0.6214166879653931,-0.0005453919293358922,3.5841643810272217,-6.832767963409424,34.256622314453125,0.9074417352676392,0.016113797202706337,0.008970705792307854,0.9980155825614929,25263.0,23894.0,24360.0,23148.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-12.562121391296387,-0.09021735191345215,-0.5557703971862793,-4.868898391723633,9.215353965759277,0.5960391759872437
2.9422,-0.026453383266925812,0.09069637954235077,0.8452911376953125,-0.23668724298477173,-0.17002512514591217,0.06275615096092224,7.48283052444458,-3.428183078765869,0.6214166879653931,-0.0005453919293358922,3.5841643810272217,-6.832767963409424,34.256622314453125,0.9074417352676392,0.016113797202706337,0.008970705792307854,0.9980155825614929,25263.0,23894.0,24360.0,23148.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-11.31413459777832,-4.038609504699707,-4.8337931632995605,1.0827927589416504,-0.912129819393158,3.5677905082702637
2.9522,-0.02889721840620041,0.08948192000389099,0.8459542989730835,-0.2307155430316925,-0.18043039739131927,0.06051062420010567,7.48283052444458,-3.428183078765869,0.6214166879653931,-0.0005453919293358922,3.5841643810272217,-6.832767963409424,34.256622314453125,0.9074417352676392,0.016113797202706337,0.008970705792307854,0.9980155825614929,25305.0,23875.0,24213.0,23050.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-9.14482593536377,-5.826328277587891,-0.47976529598236084,-5.670219421386719,1.5272496938705444,-0.226955845952034
2.9622,-0.031596820801496506,0.08781418949365616,0.8462624549865723,-0.22544077038764954,-0.19181564450263977,0.0560472197830677,7.48283052444458,-3.428183078765869,0.6214166879653931,-0.0005453919293358922,3.5841643810272217,-6.832767963409424,34.256622314453125,0.9074417352676392,0.016113797202706337,0.008970705792307854,0.9980155825614929,25305.0,23875.0,24213.0,23050.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-5.903894901275635,-4.391854286193848,-3.0443482398986816,-14.43070125579834,-1.4149545431137085,0.7727853655815125
2.9713,-0.03442384675145149,0.0859205424785614,0.8469054698944092,-0.22032621502876282,-0.2034074068069458,0.052912045270204544,7.48283052444458,-3.428183078765869,0.6214166879653931,-0.0005453919293358922,3.5841643810272217,-6.832767963409424,34.256622314453125,0.9074417352676392,0.016113797202706337,0.008970705792307854,0.9980155825614929,25305.0,23875.0,24213.0,23050.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-6.837005615234375,-13.748946189880371,-4.07993221282959,-11.846869468688965,-2.384066343307495,4.834551811218262
2.9821,-0.03680000081658363,0.08443110436201096,0.8471996188163757,-0.21332451701164246,-0.21268509328365326,0.04788552224636078,6.781230449676514,-4.934835433959961,0.8207469582557678,-0.00041267205961048603,3.5841643810272217,-30.556066513061523,24.05772590637207,0.7035133838653564,0.015224970877170563,0.0032668993808329105,0.9701539874076843,25305.0,23875.0,24213.0,23050.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.371155738830566,-6.253080368041992,4.180627346038818,-15.250920295715332,0.6864964365959167,-2.0088090896606445
2.9912,-0.039461493492126465,0.08263473957777023,0.8478342890739441,-0.20716431736946106,-0.22239316999912262,0.04466534033417702,6.781230449676514,-4.934835433959961,0.8207469582557678,-0.00041267205961048603,3.5841643810272217,-30.556066513061523,24.05772590637207,0.7035133838653564,0.015224970877170563,0.0032668993808329105,0.9701539874076843,25305.0,23875.0,24213.0,23050.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-16.93119239807129,6.075397491455078,-4.048391342163086,-0.9334682822227478,-13.172834396362305,-1.5677920579910278
3.0012,-0.04175214841961861,0.08017407357692719,0.8481268286705017,-0.199487566947937,-0.23367854952812195,0.040357451885938644,6.781230449676514,-4.934835433959961,0.8207469582557678,-0.00041267205961048603,3.5841643810272217,-30.556066513061523,24.05772590637207,0.7035133838653564,0.015224970877170563,0.0032668993808329105,0.9701539874076843,25241.0,23631.0,24370.0,22909.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,0.3052138686180115,-9.68525505065918,4.55999755859375,-11.675118446350098,2.4562177658081055,1.208667516708374
3.0123,-0.04385501891374588,0.07789620012044907,0.8487637639045715,-0.19101110100746155,-0.24340015649795532,0.03777938336133957,6.781230449676514,-4.934835433959961,0.8207469582557678,-0.00041267205961048603,3.5841643810272217,-30.556066513061523,24.05772590637207,0.7035133838653564,0.015224970877170563,0.0032668993808329105,0.9701539874076843,25241.0,23631.0,24370.0,22909.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-2.358707904815674,5.921191692352295,5.4748616218566895,-6.033658504486084,1.2722610235214233,-6.815926551818848
3.0213,-0.04637647420167923,0.07571487128734589,0.8495795726776123,-0.18388378620147705,-0.2519340217113495,0.03781638666987419,6.781230449676514,-4.934835433959961,0.8207469582557678,-0.00041267205961048603,3.5841643810272217,-30.556066513061523,24.05772590637207,0.7035133838653564,0.015224970877170563,0.0032668993808329105,0.9701539874076843,25241.0,23631.0,24370.0,22909.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.112900733947754,4.982741355895996,0.8643347024917603,0.159025177359581,-11.360763549804688,-3.188615560531616
3.0322,-0.048594675958156586,0.07307345420122147,0.8499753475189209,-0.17559270560741425,-0.26111066341400146,0.03630209341645241,4.903726577758789,-5.9604716300964355,0.914927065372467,-0.0003549620450939983,3.578885793685913,-43.4724006652832,20.927045822143555,0.814565896987915,0.016030987724661827,0.014400143176317215,0.9941900968551636,25241.0,23631.0,24370.0,22909.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-0.6943312883377075,5.123389720916748,-1.000993013381958,-1.0545252561569214,1.4355777502059937,1.9731427431106567
3.0424,-0.05065983906388283,0.07071900367736816,0.8501592874526978,-0.16675548255443573,-0.26817771792411804,0.03398194909095764,4.903726577758789,-5.9604716300964355,0.914927065372467,-0.0003549620450939983,3.578885793685913,-43.4724006652832,20.927045822143555,0.814565896987915,0.016030987724661827,0.014400143176317215,0.9941900968551636,25241.0,23631.0,24370.0,22909.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,3.5027928352355957,-9.947786331176758,0.49714115262031555,-2.6195642948150635,-3.549813985824585,0.5367584228515625
3.0523,-0.05264737829566002,0.06851373612880707,0.8507537245750427,-0.15758536756038666,-0.2737492024898529,0.033691298216581345,4.903726577758789,-5.9604716300964355,0.914927065372467,-0.0003549620450939983,3.578885793685913,-43.4724006652832,20.927045822143555,0.814565896987915,0.016030987724661827,0.014400143176317215,0.9941900968551636,24916.0,23584.0,24650.0,22979.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.938370704650879,-4.738387584686279,-3.520987033843994,-0.637471616268158,4.135995864868164,-1.1071394681930542
3.0622,-0.0545961894094944,0.06587506085634232,0.8510407209396362,-0.14830249547958374,-0.27994441986083984,0.03237023577094078,4.903726577758789,-5.9604716300964355,0.914927065372467,-0.0003549620450939983,3.578885793685913,-43.4724006652832,20.927045822143555,0.814565896987915,0.016030987724661827,0.014400143176317215,0.9941900968551636,24916.0,23584.0,24650.0,22979.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-5.628941535949707,5.909550666809082,-1.2706087827682495,14.406024932861328,-13.854711532592773,-3.8668391704559326
3.0715,-0.05652517452836037,0.06302203983068466,0.8516893982887268,-0.13897757232189178,-0.28599897027015686,0.03256917744874954,4.903726577758789,-5.9604716300964355,0.914927065372467,-0.0003549620450939983,3.578885793685913,-43.4724006652832,20.927045822143555,0.814565896987915,0.016030987724661827,0.014400143176317215,0.9941900968551636,24916.0,23584.0,24650.0,22979.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,26.56215476989746,-9.164052963256836,2.8422932624816895,-0.3396868407726288,13.857423782348633,-4.859644412994385
3.0823,-0.05793112888932228,0.06006614863872528,0.852003276348114,-0.12790179252624512,-0.2914593517780304,0.030917678028345108,2.762869358062744,-6.830870628356934,0.9567881226539612,-0.0003744899295270443,3.578885793685913,-36.201194763183594,15.031859397888184,0.27692121267318726,0.012843974865972996,0.006909430958330631,0.9706528782844543,24916.0,23584.0,24650.0,22979.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-17.923728942871094,-7.037946701049805,-4.5852155685424805,-0.25737282633781433,4.810720443725586,-0.2720178961753845
3.0912,-0.05958852171897888,0.05757699906826019,0.8521429896354675,-0.11807716637849808,-0.2942448556423187,0.02719387598335743,2.762869358062744,-6.830870628356934,0.9567881226539612,-0.0003744899295270443,3.578885793685913,-36.201194763183594,15.031859397888184,0.27692121267318726,0.012843974865972996,0.006909430958330631,0.9706528782844543,24916.0,23584.0,24650.0,22979.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,14.654903411865234,6.3043107986450195,5.4954094886779785,19.913732528686523,4.311471939086914,1.7985179424285889
3.1012,-0.0613730289041996,0.05481277406215668,0.8527107834815979,-0.10871540009975433,-0.29739999771118164,0.02611054666340351,2.762869358062744,-6.830870628356934,0.9567881226539612,-0.0003744899295270443,3.578885793685913,-36.201194763183594,15.031859397888184,0.27692121267318726,0.012843974865972996,0.006909430958330631,0.9706528782844543,24927.0,23346.0,24793.0,22892.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,9.69031047821045,7.734065532684326,8.7674560546875,0.23353098332881927,-15.618651390075684,-7.720616817474365
3.1113,-0.06270847469568253,0.05191371962428093,0.8529804348945618,-0.09783528000116348,-0.30032479763031006,0.023843951523303986,2.762869358062744,-6.830870628356934,0.9567881226539612,-0.0003744899295270443,3.578885793685913,-36.201194763183594,15.031859397888184,0.27692121267318726,0.012843974865972996,0.006909430958330631,0.9706528782844543,24927.0,23346.0,24793.0,22892.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,0.08853614330291748,-7.0947723388671875,-1.8761460781097412,9.557991981506348,1.1819897890090942,-5.59523868560791
3.1215,-0.0638182982802391,0.048949941992759705,0.8530988693237305,-0.08633921295404434,-0.30285581946372986,0.02059575915336609,2.762869358062744,-6.830870628356934,0.9567881226539612,-0.0003744899295270443,3.578885793685913,-36.201194763183594,15.031859397888184,0.27692121267318726,0.012843974865972996,0.006909430958330631,0.9706528782844543,24927.0,23346.0,24793.0,22892.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,-4.069142818450928,-4.406713485717773,1.2109260559082031,11.02617359161377,5.582555770874023,4.45254373550415
3.1332,-0.0648149624466896,0.045956335961818695,0.8531424403190613,-0.07447981834411621,-0.30496564507484436,0.01804221235215664,1.2328461408615112,-7.581089496612549,0.9740419983863831,-0.00039393690531142056,3.578885793685913,-21.286218643188477,14.461837768554688,1.2563409805297852,0.012386460788547993,0.006729616783559322,0.9898074269294739,24927.0,23346.0,24793.0,22892.0,0.0006557352025993168,-2.186330675613135e-06,1.93335217772983e-05,7.120347499847412,-4.064550876617432,2.15781307220459,-1.517116904258728,5.104183673858643,-2.5725557804107666
