# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.2930740416049957,-0.002986697480082512,0.041001301258802414,0.007575451862066984,0.001435884740203619,5.258611781755462e-05,-0.23325343430042267,0.02845865860581398,0.18119443953037262,0.0,3.658064603805542,0.12936106324195862,-0.03682470694184303,-0.36624544858932495,0.0028859444428235292,-0.007349447812885046,0.9976751208305359,2350.0,2364.0,2399.0,2299.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.2596666216850281,1.3929760456085205,-1.2896394729614258,1.3279292583465576,-2.357415199279785,5.007168292999268
0.1153,0.293073445558548,-0.0029867517296224833,0.04100070521235466,0.007551006507128477,0.0013034064322710037,-2.5418279619771056e-05,-0.23325343430042267,0.02845865860581398,0.18119443953037262,0.0,3.658064603805542,0.12936106324195862,-0.03682470694184303,-0.36624544858932495,0.0028859444428235292,-0.007349447812885046,0.9976751208305359,2350.0,2364.0,2399.0,2299.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.2152961492538452,3.643406391143799,2.3931753635406494,-0.79570472240448,-2.6644845008850098,1.4789361953735352
0.1263,0.293073445558548,-0.002987159648910165,0.040999941527843475,0.007693239022046328,0.0012803284917026758,-0.000140555712278001,-0.23325343430042267,0.02845865860581398,0.18119443953037262,0.0,3.658064603805542,0.12936106324195862,-0.03682470694184303,-0.36624544858932495,0.0028859444428235292,-0.007349447812885046,0.9976751208305359,2358.0,2382.0,2427.0,2312.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.3318655490875244,-3.163877248764038,-0.15186306834220886,1.7592864036560059,0.21332687139511108,-2.3353271484375
0.1353,0.2930738925933838,-0.0029876173939555883,0.040998779237270355,0.007728975266218185,0.001198458718135953,-0.0003475940029602498,-0.23325343430042267,0.02845865860581398,0.18119443953037262,0.0,3.658064603805542,0.12936106324195862,-0.03682470694184303,-0.36624544858932495,0.0028859444428235292,-0.007349447812885046,0.9976751208305359,2358.0,2382.0,2427.0,2312.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.0437592267990112,1.0426101684570312,0.8503486514091492,1.5959200859069824,-0.10143126547336578,-1.2868704795837402
0.1463,0.2930740714073181,-0.002988512860611081,0.04099743813276291,0.00767882913351059,0.0010068390984088182,-0.0004570184391923249,-0.2342412918806076,0.03223557397723198,0.18085545301437378,0.0,3.658064603805542,0.12936106324195862,-0.03682470694184303,-0.36624544858932495,0.0028859444428235292,-0.007349447812885046,0.9976751208305359,2358.0,2382.0,2427.0,2312.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-0.8102837800979614,3.1026647090911865,2.2768030166625977,1.011653184890747,-2.2336935997009277,-0.3641730546951294
0.1563,0.29307442903518677,-0.002989239525049925,0.040997184813022614,0.00784603413194418,0.0010816064896062016,-0.00018293449829798192,-0.2342412918806076,0.03223557397723198,0.18085545301437378,0.0,3.658064603805542,0.13344182074069977,-0.6764888763427734,0.18992052972316742,0.0021584464702755213,-0.003701933892443776,1.0029675960540771,2358.0,2382.0,2427.0,2312.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,1.1879630088806152,0.14914804697036743,-1.564574956893921,-0.34613391757011414,-2.883464813232422,-2.943840980529785
0.1653,0.2930750548839569,-0.0029893044847995043,0.04099827632308006,0.007862267084419727,0.0011260377941653132,3.939667658414692e-05,-0.2342412918806076,0.03223557397723198,0.18085545301437378,0.0,3.658064603805542,0.13344182074069977,-0.6764888763427734,0.18992052972316742,0.0021584464702755213,-0.003701933892443776,1.0029675960540771,2358.0,2382.0,2427.0,2312.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,1.0573344230651855,-3.91591477394104,0.6781882643699646,-1.3807042837142944,3.092456102371216,1.3868768215179443
0.1762,0.29307621717453003,-0.0029884623363614082,0.040999237447977066,0.00819554552435875,0.001438258565030992,-7.186682523752097e-06,-0.2342412918806076,0.03223557397723198,0.18085545301437378,0.0,3.658064603805542,0.13344182074069977,-0.6764888763427734,0.18992052972316742,0.0021584464702755213,-0.003701933892443776,1.0029675960540771,2362.0,2395.0,2439.0,2317.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.8163018226623535,-2.7514801025390625,3.16774845123291,-1.0611488819122314,2.1829895973205566,0.43703123927116394
0.1853,0.2930780053138733,-0.002987312152981758,0.04099907726049423,0.008356590755283833,0.0014269232051447034,-0.00021829473553225398,-0.2342412918806076,0.03223557397723198,0.18085545301437378,0.0,3.658064603805542,0.13344182074069977,-0.6764888763427734,0.18992052972316742,0.0021584464702755213,-0.003701933892443776,1.0029675960540771,2362.0,2395.0,2439.0,2317.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,1.0368030071258545,0.8413770198822021,2.4198732376098633,-0.057921815663576126,-0.07725692540407181,-3.793907403945923
0.1972,0.293079674243927,-0.0029870623257011175,0.04099828377366066,0.008527982048690319,0.0013105832040309906,-0.0003010258369613439,-0.23452907800674438,0.029375318437814713,0.18156278133392334,0.0,3.658064603805542,0.13344182074069977,-0.6764888763427734,0.18992052972316742,0.0021584464702755213,-0.003701933892443776,1.0029675960540771,2362.0,2395.0,2439.0,2317.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.0684895515441895,-0.8629008531570435,-0.6122913360595703,0.3845624029636383,-1.6363016366958618,-2.2058982849121094
0.2054,0.2930814325809479,-0.002987414365634322,0.0409974679350853,0.008736885152757168,0.001233715214766562,-0.00039477748214267194,-0.23452907800674438,0.029375318437814713,0.18156278133392334,0.0,3.658064603805542,-0.04463433101773262,-0.06305602937936783,-0.21698464453220367,0.004968645051121712,-0.005546186584979296,0.9966468214988708,2362.0,2395.0,2439.0,2317.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.0006077662110328674,1.456492304801941,-0.8127279877662659,-0.7665107846260071,2.963214159011841,-0.1348315179347992
0.2162,0.2930830121040344,-0.002988335443660617,0.04099631682038307,0.00881811510771513,0.0010054489830508828,-0.0006098827579990029,-0.23452907800674438,0.029375318437814713,0.18156278133392334,0.0,3.658064603805542,-0.04463433101773262,-0.06305602937936783,-0.21698464453220367,0.004968645051121712,-0.005546186584979296,0.9966468214988708,2362.0,2395.0,2439.0,2317.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.7978588342666626,-1.0848530530929565,-0.9607969522476196,1.310390830039978,-1.2201205492019653,2.887044668197632
0.2253,0.2930842339992523,-0.002989423694089055,0.04099450632929802,0.0089164599776268,0.0009740314562804997,-0.000905311550013721,-0.23452907800674438,0.029375318437814713,0.18156278133392334,0.0,3.658064603805542,-0.04463433101773262,-0.06305602937936783,-0.21698464453220367,0.004968645051121712,-0.005546186584979296,0.9966468214988708,2369.0,2408.0,2455.0,2325.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-0.2096005380153656,1.0260175466537476,2.879826545715332,0.6413813233375549,-0.7395331859588623,2.369080066680908
0.2364,0.2930847108364105,-0.0029903012327849865,0.04099235683679581,0.008780197240412235,0.0008651716634631157,-0.0011278643505647779,-0.23452907800674438,0.029375318437814713,0.18156278133392334,0.0,3.658064603805542,-0.04463433101773262,-0.06305602937936783,-0.21698464453220367,0.004968645051121712,-0.005546186584979296,0.9966468214988708,2369.0,2408.0,2455.0,2325.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,1.1426464319229126,2.5142080783843994,3.2339694499969482,1.232682704925537,-3.141683578491211,-1.9006136655807495
0.2462,0.2930850684642792,-0.0029911422170698643,0.04099099338054657,0.008954525925219059,0.0008064447320066392,-0.0010340793523937464,-0.23270173370838165,0.02451004832983017,0.18329453468322754,0.0,3.658064603805542,-0.04463433101773262,-0.06305602937936783,-0.21698464453220367,0.004968645051121712,-0.005546186584979296,0.9966468214988708,2369.0,2408.0,2455.0,2325.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.8825508952140808,-2.1035616397857666,2.2149486541748047,-0.4997791051864624,0.7466924786567688,-1.8194712400436401
0.2575,0.29308652877807617,-0.0029916223138570786,0.04099094867706299,0.0093057407066226,0.000837559113278985,-0.0008728120010346174,-0.23270173370838165,0.02451004832983017,0.18329453468322754,0.0,3.658064603805542,-0.059568215161561966,0.2779527008533478,-0.16609108448028564,0.004285185597836971,-0.004188604652881622,1.0005885362625122,2369.0,2408.0,2455.0,2325.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.49826595187187195,-2.2357234954833984,-0.08612120151519775,-1.2096906900405884,3.4877917766571045,-2.1770362854003906
0.2654,0.2930883467197418,-0.002991611836478114,0.0409916527569294,0.009407165460288525,0.0009065619669854641,-0.0007360422750934958,-0.23270173370838165,0.02451004832983017,0.18329453468322754,0.0,3.658064603805542,-0.059568215161561966,0.2779527008533478,-0.16609108448028564,0.004285185597836971,-0.004188604652881622,1.0005885362625122,2369.0,2408.0,2455.0,2325.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,1.9438296556472778,0.19467788934707642,-2.5513851642608643,-0.9079727530479431,0.6593223214149475,0.28571468591690063
0.2752,0.29308998584747314,-0.002991202287375927,0.04099186509847641,0.009603953920304775,0.001002439996227622,-0.0009267778368666768,-0.23270173370838165,0.02451004832983017,0.18329453468322754,0.0,3.658064603805542,-0.059568215161561966,0.2779527008533478,-0.16609108448028564,0.004285185597836971,-0.004188604652881622,1.0005885362625122,2369.0,2417.0,2459.0,2326.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-0.4044857621192932,0.23500587046146393,0.00944579392671585,-1.2442033290863037,-3.023206949234009,2.391880750656128
0.2862,0.2931874096393585,-0.002980801509693265,0.04098240286111832,0.00988070573657751,0.001077716937288642,-0.0009655928006395698,-0.23270173370838165,0.02451004832983017,0.18329453468322754,0.0,3.658064603805542,-0.059568215161561966,0.2779527008533478,-0.16609108448028564,0.004285185597836971,-0.004188604652881622,1.0005885362625122,2369.0,2417.0,2459.0,2326.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.1665475368499756,1.7723747491836548,-0.776974081993103,2.8827602863311768,0.8485745191574097,-0.39201274514198303
0.2962,0.29309144616127014,-0.0029901538509875536,0.040991514921188354,0.009545356035232544,0.0011070319451391697,-0.0008508411119692028,-0.23088310658931732,0.028984680771827698,0.18714331090450287,0.0,3.658064603805542,-0.059568215161561966,0.2779527008533478,-0.16609108448028564,0.004285185597836971,-0.004188604652881622,1.0005885362625122,2369.0,2417.0,2459.0,2326.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.4946361780166626,0.26752912998199463,0.5855224132537842,-0.01752396859228611,0.5125441551208496,1.2063497304916382
0.3053,0.2931879758834839,-0.002978717442601919,0.04098229482769966,0.009759628213942051,0.0011802306398749352,-0.000992583460174501,-0.23088310658931732,0.028984680771827698,0.18714331090450287,0.0,3.658064603805542,0.07614435255527496,0.049844712018966675,0.22267858684062958,0.0025132587179541588,-0.0063884626142680645,0.9991899728775024,2369.0,2417.0,2459.0,2326.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,3.6487908363342285,2.4328670501708984,-1.1303012371063232,-2.558532953262329,-1.7532507181167603,-0.07363583147525787
0.3162,0.2930906414985657,-0.00298952660523355,0.040991153568029404,0.00927148200571537,0.0010612908517941833,-0.0009590151021257043,-0.23088310658931732,0.028984680771827698,0.18714331090450287,0.0,3.658064603805542,0.07614435255527496,0.049844712018966675,0.22267858684062958,0.0025132587179541588,-0.0063884626142680645,0.9991899728775024,2369.0,2417.0,2459.0,2326.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,1.2320016622543335,2.377152442932129,-1.098812222480774,-1.986610770225525,-1.7161425352096558,-0.8928170800209045
0.3264,0.2931858003139496,-0.0029775125440210104,0.040981974452733994,0.009763202629983425,0.0013414709828794003,-0.0008766751270741224,-0.23088310658931732,0.028984680771827698,0.18714331090450287,0.0,3.658064603805542,0.07614435255527496,0.049844712018966675,0.22267858684062958,0.0025132587179541588,-0.0063884626142680645,0.9991899728775024,2369.0,2425.0,2465.0,2334.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-3.15545654296875,-0.501994252204895,0.016390368342399597,1.6224502325057983,-0.5738651156425476,1.5730292797088623
0.3363,0.2931849956512451,-0.0029754035640507936,0.04098290950059891,0.009532496333122253,0.0014348933473229408,-0.0008406579145230353,-0.23088310658931732,0.028984680771827698,0.18714331090450287,0.0,3.658064603805542,0.07614435255527496,0.049844712018966675,0.22267858684062958,0.0025132587179541588,-0.0063884626142680645,0.9991899728775024,2369.0,2425.0,2465.0,2334.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-3.624236583709717,-1.8677771091461182,-4.929422855377197,4.293546676635742,3.903459072113037,0.4331953525543213
0.3462,0.2930896580219269,-0.0029866895638406277,0.04099196940660477,0.009382136166095734,0.0016466889064759016,-0.0008338840561918914,-0.22932539880275726,0.031461238861083984,0.18411359190940857,0.0,3.658064603805542,0.07614435255527496,0.049844712018966675,0.22267858684062958,0.0025132587179541588,-0.0063884626142680645,0.9991899728775024,2369.0,2425.0,2465.0,2334.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-0.9088441133499146,-2.2896053791046143,0.43391332030296326,0.1881106197834015,3.536665678024292,1.629682183265686
0.3552,0.2930895686149597,-0.0029853368178009987,0.04099138453602791,0.009200101718306541,0.0016681005945429206,-0.0010851138504222035,-0.22932539880275726,0.031461238861083984,0.18411359190940857,0.0,3.658064603805542,0.15666140615940094,0.4128221571445465,0.0658779963850975,0.004011026583611965,-0.007056058384478092,0.9978885650634766,2369.0,2425.0,2465.0,2334.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,3.9057986736297607,4.829443454742432,0.34582507610321045,-0.7354339361190796,-3.2197492122650146,-0.9551019668579102
0.3652,0.29308900237083435,-0.002984548220410943,0.04098975658416748,0.009159768931567669,0.0016974076861515641,-0.001383792725391686,-0.22932539880275726,0.031461238861083984,0.18411359190940857,0.0,3.658064603805542,0.15666140615940094,0.4128221571445465,0.0658779963850975,0.004011026583611965,-0.007056058384478092,0.9978885650634766,2369.0,2425.0,2465.0,2334.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,2.4580016136169434,2.28606915473938,3.602938652038574,-4.367434024810791,-5.121584415435791,-1.5094400644302368
0.3752,0.29308900237083435,-0.0029842033982276917,0.04098779335618019,0.009313464164733887,0.0016508916160091758,-0.0015629897825419903,-0.22932539880275726,0.031461238861083984,0.18411359190940857,0.0,3.658064603805542,0.15666140615940094,0.4128221571445465,0.0658779963850975,0.004011026583611965,-0.007056058384478092,0.9978885650634766,2377.0,2429.0,2470.0,2335.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-1.5171873569488525,1.2870688438415527,-2.181891918182373,0.18188031017780304,0.21628382802009583,0.8386335968971252
0.3854,0.2930891811847687,-0.0029843796510249376,0.0409865565598011,0.009236692450940609,0.001556422677822411,-0.0014966009184718132,-0.22932539880275726,0.031461238861083984,0.18411359190940857,0.0,3.658064603805542,0.15666140615940094,0.4128221571445465,0.0658779963850975,0.004011026583611965,-0.007056058384478092,0.9978885650634766,2377.0,2429.0,2470.0,2335.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-3.1419596672058105,-5.131497383117676,-0.552001416683197,3.402268886566162,2.920606851577759,1.3573596477508545
0.3962,0.2930891513824463,-0.002984503982588649,0.040986090898513794,0.009260213933885098,0.0016353486571460962,-0.0015051515074446797,-0.22986403107643127,0.02802976407110691,0.18499848246574402,0.0,3.658064603805542,0.15666140615940094,0.4128221571445465,0.0658779963850975,0.004011026583611965,-0.007056058384478092,0.9978885650634766,2377.0,2429.0,2470.0,2335.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,0.26294100284576416,-0.5748250484466553,0.628259003162384,0.7074800729751587,4.653407096862793,1.3520153760910034
0.4052,0.29308852553367615,-0.002984417835250497,0.040985412895679474,0.00898930337280035,0.001616408582776785,-0.0016801629681140184,-0.22986403107643127,0.02802976407110691,0.18499848246574402,0.0,3.658064603805542,-0.2547244429588318,0.19409795105457306,0.346432089805603,0.002874689642339945,-0.008676083758473396,0.9969525933265686,2377.0,2429.0,2470.0,2335.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,3.8541994094848633,4.681007385253906,-1.1587105989456177,-3.4384894371032715,-3.8687610626220703,-1.2132785320281982
0.4153,0.29308709502220154,-0.002984582679346204,0.04098406806588173,0.008804772980511189,0.0015508829383179545,-0.0019207455916330218,-0.22986403107643127,0.02802976407110691,0.18499848246574402,0.0,3.658064603805542,-0.2547244429588318,0.19409795105457306,0.346432089805603,0.002874689642339945,-0.008676083758473396,0.9969525933265686,2377.0,2429.0,2470.0,2335.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,2.0095067024230957,2.72538685798645,-0.6633316278457642,-1.9361109733581543,-5.462275505065918,0.3088890612125397
0.4253,0.29308655858039856,-0.00298513425514102,0.040982700884342194,0.009055908769369125,0.001424359274096787,-0.001969618257135153,-0.22986403107643127,0.02802976407110691,0.18499848246574402,0.0,3.658064603805542,-0.2547244429588318,0.19409795105457306,0.346432089805603,0.002874689642339945,-0.008676083758473396,0.9969525933265686,2375.0,2433.0,2476.0,2336.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-2.716254711151123,-2.3776588439941406,-2.009929656982422,2.489208936691284,-0.17022596299648285,2.816507339477539
0.4352,0.29308652877807617,-0.0029859766364097595,0.040982041507959366,0.008898594416677952,0.0013178264489397407,-0.001918184687383473,-0.22986403107643127,0.02802976407110691,0.18499848246574402,0.0,3.658064603805542,-0.2547244429588318,0.19409795105457306,0.346432089805603,0.002874689642339945,-0.008676083758473396,0.9969525933265686,2375.0,2433.0,2476.0,2336.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-3.4821977615356445,-3.547445774078369,-0.06420308351516724,4.115938186645508,3.943087339401245,3.756078004837036
0.4462,0.29308605194091797,-0.0029860427603125572,0.04098138213157654,0.008861575275659561,0.0015658873599022627,-0.0021070081274956465,-0.2289024144411087,0.026287177577614784,0.18331867456436157,0.0,3.658064603805542,-0.2547244429588318,0.19409795105457306,0.346432089805603,0.002874689642339945,-0.008676083758473396,0.9969525933265686,2375.0,2433.0,2476.0,2336.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-0.15302139520645142,0.44055408239364624,4.348625659942627,0.863634467124939,-0.2052960842847824,-0.6162172555923462
0.4573,0.29317566752433777,-0.00297044450417161,0.04095903038978577,0.009059895761311054,0.0015537404688075185,-0.0023627059999853373,-0.2289024144411087,0.026287177577614784,0.18331867456436157,0.0,3.658064603805542,-0.03461168706417084,-0.5083187818527222,0.4414767324924469,0.005361719056963921,-0.010515935719013214,1.0000442266464233,2375.0,2433.0,2476.0,2336.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,2.51996111869812,3.827268362045288,-0.6858501434326172,-3.687849521636963,-5.725538730621338,-4.780745983123779
0.4663,0.2930847108364105,-0.0029856099281460047,0.04097912833094597,0.008718438446521759,0.001493301591835916,-0.0023046096321195364,-0.2289024144411087,0.026287177577614784,0.18331867456436157,0.0,3.658064603805542,-0.03461168706417084,-0.5083187818527222,0.4414767324924469,0.005361719056963921,-0.010515935719013214,1.0000442266464233,2375.0,2433.0,2476.0,2336.0,-0.0003808527544606477,-0.02506318874657154,-0.0005671536782756448,-0.20443221926689148,1.7748500108718872,-0.8485270142555237,-3.5782697200775146,-2.003497838973999,0.6432979702949524
