# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1799,0.38616517186164856,-0.3967421054840088,0.03903738036751747,0.008509702049195766,0.013641547411680222,0.0016961307264864445,0.0012041045119985938,0.1271420419216156,-0.10098472982645035,0.0,3.906158447265625,0.48033249378204346,0.2813452184200287,0.00148302863817662,-0.000870079267770052,0.004813556559383869,0.999235987663269,2669.0,2654.0,2713.0,2572.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-2.1600563526153564,-0.7761455774307251,3.782776355743408,1.6535282135009766,-0.731703519821167,-2.546334981918335
0.1889,0.3861609101295471,-0.39673975110054016,0.03903338313102722,0.007925555109977722,0.013823462650179863,0.0014488034648820758,0.0012041045119985938,0.1271420419216156,-0.10098472982645035,0.0,3.906158447265625,0.48033249378204346,0.2813452184200287,0.00148302863817662,-0.000870079267770052,0.004813556559383869,0.999235987663269,2669.0,2654.0,2713.0,2572.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,1.6206538677215576,4.464088439941406,4.376848220825195,-3.452685594558716,-4.691243648529053,-4.490236759185791
0.2,0.3861585557460785,-0.39673712849617004,0.03902945667505264,0.00844885315746069,0.013943018391728401,0.0012884866446256638,0.0012041045119985938,0.1271420419216156,-0.10098472982645035,0.0,3.906158447265625,0.48033249378204346,0.2813452184200287,0.00148302863817662,-0.000870079267770052,0.004813556559383869,0.999235987663269,2679.0,2678.0,2730.0,2591.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.6183813810348511,-0.35122454166412354,3.905902624130249,2.64089035987854,0.8311792612075806,-6.025271892547607
0.2109,0.38615870475769043,-0.396735817193985,0.03902779147028923,0.008173266425728798,0.013835752382874489,0.00148588209412992,0.0012041045119985938,0.1271420419216156,-0.10098472982645035,0.0,3.906158447265625,0.48033249378204346,0.2813452184200287,0.00148302863817662,-0.000870079267770052,0.004813556559383869,0.999235987663269,2679.0,2678.0,2730.0,2591.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.20137614011764526,-1.1640726327896118,1.302934169769287,-2.0348610877990723,-1.306533932685852,-2.0452969074249268
0.2199,0.3861580789089203,-0.39673277735710144,0.03902815654873848,0.008307120762765408,0.014424297958612442,0.0015189716359600425,0.0012041045119985938,0.1271420419216156,-0.10098472982645035,0.0,3.906158447265625,0.48033249378204346,0.2813452184200287,0.00148302863817662,-0.000870079267770052,0.004813556559383869,0.999235987663269,2679.0,2678.0,2730.0,2591.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.5318098664283752,0.32279452681541443,-1.289355993270874,0.5987927913665771,1.5103307962417603,1.384738802909851
0.2299,0.3861594498157501,-0.39672988653182983,0.03902945667505264,0.008512402884662151,0.014124126173555851,0.0017114292131736875,-0.001480025122873485,0.12822090089321136,-0.10221045464277267,0.0,3.906158447265625,-0.07537078857421875,-0.550706684589386,-0.04427509009838104,0.003242280101403594,0.01033198181539774,0.9978541135787964,2679.0,2678.0,2730.0,2591.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-1.3939753770828247,-3.366333246231079,-4.050907611846924,-0.9476914405822754,-0.5885385870933533,2.46368145942688
0.2398,0.386161208152771,-0.39672794938087463,0.03903069347143173,0.0085246367380023,0.014536742120981216,0.0016431973781436682,-0.001480025122873485,0.12822090089321136,-0.10221045464277267,0.0,3.906158447265625,-0.07537078857421875,-0.550706684589386,-0.04427509009838104,0.003242280101403594,0.01033198181539774,0.9978541135787964,2679.0,2678.0,2730.0,2591.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.8013889193534851,0.8266004323959351,0.4391721189022064,1.0475128889083862,4.608311176300049,1.0035698413848877
0.2508,0.38616421818733215,-0.3967256247997284,0.0390327163040638,0.008951169438660145,0.014403319917619228,0.001998902065679431,-0.001480025122873485,0.12822090089321136,-0.10221045464277267,0.0,3.906158447265625,-0.07537078857421875,-0.550706684589386,-0.04427509009838104,0.003242280101403594,0.01033198181539774,0.9978541135787964,2685.0,2693.0,2739.0,2608.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-1.5109167098999023,-1.954420566558838,1.2337900400161743,1.5276334285736084,-0.7736781239509583,-0.981878399848938
0.2599,0.3861667811870575,-0.39672356843948364,0.039036039263010025,0.008745619095861912,0.014725231565535069,0.002117288066074252,-0.001480025122873485,0.12822090089321136,-0.10221045464277267,0.0,3.906158447265625,-0.07537078857421875,-0.550706684589386,-0.04427509009838104,0.003242280101403594,0.01033198181539774,0.9978541135787964,2685.0,2693.0,2739.0,2608.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,1.2680319547653198,5.977112770080566,5.71278715133667,-2.679903745651245,-3.441136121749878,-3.29750394821167
0.27,0.3861693739891052,-0.39672157168388367,0.03903721272945404,0.00923103652894497,0.014607520774006844,0.0019189260201528668,-0.001480025122873485,0.12822090089321136,-0.10221045464277267,0.0,3.906158447265625,-0.07537078857421875,-0.550706684589386,-0.04427509009838104,0.003242280101403594,0.01033198181539774,0.9978541135787964,2685.0,2693.0,2739.0,2608.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-0.38225293159484863,-0.8454378247261047,4.817295074462891,4.076481342315674,1.0374541282653809,-6.0459160804748535
0.2799,0.38617151975631714,-0.39672061800956726,0.039036475121974945,0.008921891450881958,0.014723620377480984,0.0018592793494462967,-0.001948935678228736,0.12969301640987396,-0.10457577556371689,0.0,3.906158447265625,-0.6665661334991455,-0.616669774055481,-0.04677708074450493,0.00905406940728426,0.007723103277385235,1.0007630586624146,2685.0,2693.0,2739.0,2608.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,2.2188611030578613,3.3118722438812256,3.6642749309539795,-3.5090079307556152,-4.3494157791137695,-4.565491199493408
0.29,0.3861733376979828,-0.39671894907951355,0.039035748690366745,0.00938902236521244,0.014852020889520645,0.0018430324271321297,-0.001948935678228736,0.12969301640987396,-0.10457577556371689,0.0,3.906158447265625,-0.6665661334991455,-0.616669774055481,-0.04677708074450493,0.00905406940728426,0.007723103277385235,1.0007630586624146,2685.0,2693.0,2739.0,2608.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.6222715377807617,-1.8199448585510254,2.7082035541534424,0.5782040357589722,2.671614170074463,-2.8700523376464844
0.301,0.3861779570579529,-0.39671790599823,0.039036333560943604,0.009676664136350155,0.014772281050682068,0.002045245375484228,-0.001948935678228736,0.12969301640987396,-0.10457577556371689,0.0,3.906158447265625,-0.6665661334991455,-0.616669774055481,-0.04677708074450493,0.00905406940728426,0.007723103277385235,1.0007630586624146,2694.0,2703.0,2747.0,2617.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-2.2168941497802734,2.287153959274292,1.9910212755203247,-1.2612981796264648,-3.106630325317383,-2.1964669227600098
0.3099,0.3861835300922394,-0.39671528339385986,0.039037834852933884,0.010057416744530201,0.01527456846088171,0.0020873260218650103,-0.001948935678228736,0.12969301640987396,-0.10457577556371689,0.0,3.906158447265625,-0.6665661334991455,-0.616669774055481,-0.04677708074450493,0.00905406940728426,0.007723103277385235,1.0007630586624146,2694.0,2703.0,2747.0,2617.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-0.5155462622642517,0.7598795294761658,-2.1629295349121094,3.2364203929901123,-0.23747780919075012,2.5307698249816895
0.3209,0.38618898391723633,-0.3967125117778778,0.03903905674815178,0.010236072354018688,0.015077359043061733,0.0021482384763658047,-0.001948935678228736,0.12969301640987396,-0.10457577556371689,0.0,3.906158447265625,-0.6665661334991455,-0.616669774055481,-0.04677708074450493,0.00905406940728426,0.007723103277385235,1.0007630586624146,2694.0,2703.0,2747.0,2617.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-1.603197693824768,-5.6351518630981445,-0.021946614608168602,0.7226023077964783,-0.8393935561180115,0.18771760165691376
0.33,0.3861905336380005,-0.39670947194099426,0.039039939641952515,0.00984568428248167,0.015614512376487255,0.002147478284314275,-0.0040530371479690075,0.12651197612285614,-0.10725781321525574,0.0,3.906158447265625,0.2737971246242523,0.27686184644699097,0.43064171075820923,0.010285726748406887,0.00947805866599083,0.9984629154205322,2694.0,2703.0,2747.0,2617.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.11511006951332092,0.5198497772216797,2.970095157623291,2.2114877700805664,4.888130187988281,0.9169108867645264
0.3409,0.3861906826496124,-0.39670413732528687,0.03903936222195625,0.010123130865395069,0.015858814120292664,0.0019496927270665765,-0.0040530371479690075,0.12651197612285614,-0.10725781321525574,0.0,3.906158447265625,0.2737971246242523,0.27686184644699097,0.43064171075820923,0.010285726748406887,0.00947805866599083,0.9984629154205322,2694.0,2703.0,2747.0,2617.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-2.7697465419769287,-0.7670139670372009,-0.5105747580528259,0.2870493233203888,-0.014066229574382305,-3.319647789001465
0.3501,0.3861902952194214,-0.3966977894306183,0.03903857618570328,0.00975826010107994,0.016377314925193787,0.0020443385001271963,-0.0040530371479690075,0.12651197612285614,-0.10725781321525574,0.0,3.906158447265625,0.2737971246242523,0.27686184644699097,0.43064171075820923,0.010285726748406887,0.00947805866599083,0.9984629154205322,2697.0,2707.0,2755.0,2624.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,2.558372974395752,1.1643413305282593,0.4755721688270569,-0.6534060835838318,-1.0025184154510498,0.7471656203269958
0.3599,0.38618895411491394,-0.3966929018497467,0.03904016688466072,0.009885921142995358,0.016227301210165024,0.0023421987425535917,-0.0040530371479690075,0.12651197612285614,-0.10725781321525574,0.0,3.906158447265625,0.2737971246242523,0.27686184644699097,0.43064171075820923,0.010285726748406887,0.00947805866599083,0.9984629154205322,2697.0,2707.0,2755.0,2624.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,2.0294296741485596,2.428402900695801,-1.0948855876922607,-0.4623308479785919,-1.1498006582260132,-1.3738751411437988
0.3699,0.386187881231308,-0.39669156074523926,0.039041563868522644,0.009672506712377071,0.01618129387497902,0.00217422959394753,-0.0040530371479690075,0.12651197612285614,-0.10725781321525574,0.0,3.906158447265625,0.2737971246242523,0.27686184644699097,0.43064171075820923,0.010285726748406887,0.00947805866599083,0.9984629154205322,2697.0,2707.0,2755.0,2624.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.015002558007836342,3.7094595432281494,0.11797225475311279,-0.8941050171852112,-4.9893412590026855,1.3944324254989624
0.3809,0.38609471917152405,-0.39684394001960754,0.03902057185769081,0.00924425944685936,0.015086162835359573,0.0019290806958451867,-0.0029776061419397593,0.1343662589788437,-0.11126834154129028,0.0,3.906158447265625,0.13957099616527557,0.03242741525173187,-0.19547389447689056,0.003611090825870633,0.0029164652805775404,0.9983683228492737,2697.0,2707.0,2755.0,2624.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,0.9485056400299072,-1.110247254371643,-2.340123176574707,-2.462083101272583,-1.596582055091858,1.4617609977722168
0.391,0.386187344789505,-0.39669063687324524,0.03903912007808685,0.009280454367399216,0.015574458986520767,0.001781259779818356,-0.0029776061419397593,0.1343662589788437,-0.11126834154129028,0.0,3.906158447265625,0.13957099616527557,0.03242741525173187,-0.19547389447689056,0.003611090825870633,0.0029164652805775404,0.9983683228492737,2697.0,2707.0,2755.0,2624.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,1.3064182996749878,1.9342255592346191,0.5348531603813171,-3.6515376567840576,1.1788880825042725,0.25387105345726013
0.4009,0.3861810863018036,-0.3966975212097168,0.03903602436184883,0.00909534003585577,0.015468907542526722,0.0017322120256721973,-0.0029776061419397593,0.1343662589788437,-0.11126834154129028,0.0,3.906158447265625,0.13957099616527557,0.03242741525173187,-0.19547389447689056,0.003611090825870633,0.0029164652805775404,0.9983683228492737,2702.0,2711.0,2760.0,2621.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-3.528698682785034,-0.763840913772583,-1.8080564737319946,3.3831002712249756,1.0059908628463745,0.9494511485099792
0.409,0.3861767053604126,-0.39670050144195557,0.039033789187669754,0.00898594781756401,0.015613106079399586,0.001623160089366138,-0.0029776061419397593,0.1343662589788437,-0.11126834154129028,0.0,3.906158447265625,0.13957099616527557,0.03242741525173187,-0.19547389447689056,0.003611090825870633,0.0029164652805775404,0.9983683228492737,2702.0,2711.0,2760.0,2621.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-0.4905261695384979,-0.0680871233344078,4.112848281860352,0.6528542637825012,-1.8247052431106567,-1.3544316291809082
0.4199,0.3861735463142395,-0.3966997265815735,0.039030130952596664,0.008878391236066818,0.015896614640951157,0.001211558235809207,-0.0029776061419397593,0.1343662589788437,-0.11126834154129028,0.0,3.906158447265625,0.13957099616527557,0.03242741525173187,-0.19547389447689056,0.003611090825870633,0.0029164652805775404,0.9983683228492737,2702.0,2711.0,2760.0,2621.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-0.7575395703315735,0.47024989128112793,3.076383590698242,1.3777105808258057,1.6550620794296265,-3.2988226413726807
0.4299,0.3861711919307709,-0.3966965675354004,0.03902636840939522,0.008808612823486328,0.016161760315299034,0.001215360825881362,-0.00606588926166296,0.13799622654914856,-0.10982372611761093,0.0,3.906158447265625,-0.5276501774787903,-0.14497052133083344,-0.5708614587783813,0.0029846879187971354,0.011073128320276737,1.0032230615615845,2702.0,2711.0,2760.0,2621.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-1.1073927879333496,-2.7515459060668945,1.4162333011627197,-1.0720096826553345,-0.06113666668534279,-4.164968013763428
0.4399,0.3861681818962097,-0.3966924250125885,0.03902537748217583,0.008507492020726204,0.01642775535583496,0.001370112644508481,-0.00606588926166296,0.13799622654914856,-0.10982372611761093,0.0,3.906158447265625,-0.5276501774787903,-0.14497052133083344,-0.5708614587783813,0.0029846879187971354,0.011073128320276737,1.0032230615615845,2702.0,2711.0,2760.0,2621.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,1.332024335861206,0.5143570899963379,-0.5848224759101868,2.3626515865325928,-0.39863839745521545,2.2228221893310547
0.451,0.3861721456050873,-0.39667388796806335,0.03902760520577431,0.008242308162152767,0.016262907534837723,0.0014762664213776588,-0.00606588926166296,0.13799622654914856,-0.10982372611761093,0.0,3.906158447265625,-0.5276501774787903,-0.14497052133083344,-0.5708614587783813,0.0029846879187971354,0.011073128320276737,1.0032230615615845,2704.0,2710.0,2768.0,2627.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-1.5003806352615356,-1.6400351524353027,-2.07981276512146,-1.008036494255066,1.7294687032699585,-1.6266777515411377
0.4609,0.3861624598503113,-0.39668387174606323,0.039029769599437714,0.007920857518911362,0.016033543273806572,0.0018884945893660188,-0.00606588926166296,0.13799622654914856,-0.10982372611761093,0.0,3.906158447265625,-0.5276501774787903,-0.14497052133083344,-0.5708614587783813,0.0029846879187971354,0.011073128320276737,1.0032230615615845,2704.0,2710.0,2768.0,2627.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-0.9950386881828308,0.14849331974983215,-2.9040699005126953,2.0888543128967285,2.2995121479034424,5.089297771453857
0.4709,0.38615670800209045,-0.3966916799545288,0.03903362900018692,0.007958140224218369,0.015547255985438824,0.0020362050272524357,-0.00606588926166296,0.13799622654914856,-0.10982372611761093,0.0,3.906158447265625,-0.5276501774787903,-0.14497052133083344,-0.5708614587783813,0.0029846879187971354,0.011073128320276737,1.0032230615615845,2704.0,2710.0,2768.0,2627.0,0.0025888080708682537,-0.002827867167070508,0.0021686539985239506,-0.11571947485208511,-3.464383363723755,-6.056297779083252,1.502918004989624,0.8261608481407166,3.7522194385528564
