# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1043,0.13184195756912231,0.22815226018428802,0.038005486130714417,-0.016451610252261162,0.01572146639227867,0.0005425810813903809,0.046131961047649384,-0.5766786336898804,-0.08564270287752151,0.0,3.7161290645599365,-0.19037656486034393,0.11677228659391403,-0.1333378553390503,-0.016609473153948784,0.005091382656246424,0.9988896250724792,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.25301653146743774,-1.1636343002319336,-0.8043960928916931,0.15127961337566376,0.9400087594985962,-0.37802428007125854
0.1143,0.13184189796447754,0.2281518578529358,0.03800530731678009,-0.01637575961649418,0.015717171132564545,0.0005196753772906959,0.046131961047649384,-0.5766786336898804,-0.08564270287752151,0.0,3.7161290645599365,-0.19037656486034393,0.11677228659391403,-0.1333378553390503,-0.016609473153948784,0.005091382656246424,0.9988896250724792,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.8641616702079773,1.83531653881073,0.38236528635025024,-0.606429398059845,0.3280446231365204,-0.01001777034252882
0.1243,0.13184212148189545,0.22815176844596863,0.03800493851304054,-0.016346856951713562,0.015761855989694595,0.0004277219995856285,0.046131961047649384,-0.5766786336898804,-0.08564270287752151,0.0,3.7161290645599365,-0.19037656486034393,0.11677228659391403,-0.1333378553390503,-0.016609473153948784,0.005091382656246424,0.9988896250724792,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.4704524576663971,3.019226312637329,1.7854541540145874,-0.18850107491016388,-2.705547571182251,-0.7653934359550476
0.1335,0.13184261322021484,0.22815197706222534,0.03800506144762039,-0.016221728175878525,0.01582009717822075,0.0006424249149858952,0.04723378270864487,-0.5761281251907349,-0.08785926550626755,0.0,3.7161290645599365,-0.059094369411468506,0.49002760648727417,0.09570872783660889,-0.012754913419485092,0.00580935925245285,1.0006515979766846,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.3836931884288788,-0.9256507158279419,-1.9844688177108765,-1.0972723960876465,-0.32758989930152893,0.016995908692479134
0.1443,0.1318439096212387,0.22815202176570892,0.03800586983561516,-0.015918061137199402,0.01573788933455944,0.0007354316185228527,0.04723378270864487,-0.5761281251907349,-0.08785926550626755,0.0,3.7161290645599365,-0.059094369411468506,0.49002760648727417,0.09570872783660889,-0.012754913419485092,0.00580935925245285,1.0006515979766846,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.5757260918617249,0.7981592416763306,-0.09280847012996674,0.20209582149982452,-1.6826322078704834,1.9684113264083862
0.1543,0.13184599578380585,0.2281518429517746,0.03800630196928978,-0.015629369765520096,0.015742599964141846,0.0006571197882294655,0.04723378270864487,-0.5761281251907349,-0.08785926550626755,0.0,3.7161290645599365,-0.059094369411468506,0.49002760648727417,0.09570872783660889,-0.012754913419485092,0.00580935925245285,1.0006515979766846,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-2.8008382320404053,0.4768555164337158,0.4135969579219818,0.6511050462722778,-0.04851468652486801,0.139176607131958
0.1644,0.13184799253940582,0.22815190255641937,0.03800571337342262,-0.015522249042987823,0.01579742133617401,0.00040899417945183814,0.04723378270864487,-0.5761281251907349,-0.08785926550626755,0.0,3.7161290645599365,-0.059094369411468506,0.49002760648727417,0.09570872783660889,-0.012754913419485092,0.00580935925245285,1.0006515979766846,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.6885899305343628,0.19223584234714508,-0.027195848524570465,0.737267017364502,-0.45320925116539,-1.3102115392684937
0.1743,0.13184919953346252,0.2281520962715149,0.03800448030233383,-0.015532707795500755,0.01580731011927128,0.0002703215868677944,0.04723378270864487,-0.5761281251907349,-0.08785926550626755,0.0,3.7161290645599365,-0.059094369411468506,0.49002760648727417,0.09570872783660889,-0.012754913419485092,0.00580935925245285,1.0006515979766846,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-1.4566335678100586,-1.2140511274337769,-1.8255548477172852,0.8396952748298645,1.1765490770339966,0.8112357258796692
0.1843,0.13184970617294312,0.2281523048877716,0.038003526628017426,-0.015556723810732365,0.015844084322452545,0.0002649787347763777,0.05164586380124092,-0.5784330368041992,-0.08914350718259811,0.0,3.7161290645599365,-0.04673827812075615,-0.028835978358983994,-0.07722452282905579,-0.0148108946159482,0.0054890769533813,0.9987257719039917,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,1.9959899187088013,1.5231717824935913,1.8035145998001099,-0.9746152758598328,-0.21289171278476715,-0.7191591262817383
0.1944,0.13185013830661774,0.22815221548080444,0.038002870976924896,-0.015461341477930546,0.01572849228978157,0.00019210668688174337,0.05164586380124092,-0.5784330368041992,-0.08914350718259811,0.0,3.7161290645599365,-0.04673827812075615,-0.028835978358983994,-0.07722452282905579,-0.0148108946159482,0.0054890769533813,0.9987257719039917,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.1292387843132019,0.4765262007713318,-0.6074537038803101,-1.3437594175338745,-1.5200310945510864,-1.7127642631530762
0.2043,0.1318507045507431,0.22815145552158356,0.0380023792386055,-0.015408724546432495,0.015549425035715103,0.00019646264263428748,0.05164586380124092,-0.5784330368041992,-0.08914350718259811,0.0,3.7161290645599365,-0.04673827812075615,-0.028835978358983994,-0.07722452282905579,-0.0148108946159482,0.0054890769533813,0.9987257719039917,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.7924678921699524,-0.6204750537872314,-0.315246045589447,0.9114453792572021,0.1859748661518097,-0.24346120655536652
0.2144,0.1318511664867401,0.22815074026584625,0.03800175338983536,-0.015387367457151413,0.015590350143611431,3.533567360136658e-05,0.05164586380124092,-0.5784330368041992,-0.08914350718259811,0.0,3.7161290645599365,-0.04673827812075615,-0.028835978358983994,-0.07722452282905579,-0.0148108946159482,0.0054890769533813,0.9987257719039917,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.3589640259742737,-2.142853260040283,-1.103449821472168,0.4858338236808777,0.652178943157196,2.534531354904175
0.2243,0.1318514049053192,0.22815068066120148,0.0380011685192585,-0.015405990183353424,0.015670552849769592,8.231473475461826e-05,0.05164586380124092,-0.5784330368041992,-0.08914350718259811,0.0,3.7161290645599365,-0.04673827812075615,-0.028835978358983994,-0.07722452282905579,-0.0148108946159482,0.0054890769533813,0.9987257719039917,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.6879329681396484,0.42463618516921997,0.34739911556243896,-1.2771233320236206,2.7561416625976562,0.21436293423175812
0.2344,0.1318517029285431,0.2281513661146164,0.03800129517912865,-0.015312999486923218,0.01588195189833641,0.00020326892263256013,0.05195613205432892,-0.5757182836532593,-0.09078972041606903,0.0,3.7161290645599365,-0.10739384591579437,-0.2397586703300476,-0.09297561645507812,-0.01661616750061512,0.007146993186324835,1.0005557537078857,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-1.0364151000976562,0.381247878074646,0.8574612140655518,0.09815254807472229,-2.0861215591430664,0.5348436236381531
0.2445,0.1318519115447998,0.22815240919589996,0.03800182044506073,-0.01537905354052782,0.015957748517394066,0.00027139190933667123,0.05195613205432892,-0.5757182836532593,-0.09078972041606903,0.0,3.7161290645599365,-0.10739384591579437,-0.2397586703300476,-0.09297561645507812,-0.01661616750061512,0.007146993186324835,1.0005557537078857,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.5401440858840942,1.770033359527588,0.6987605690956116,1.1267207860946655,-0.4369693100452423,-1.3220853805541992
0.2543,0.13185182213783264,0.2281530201435089,0.038002122193574905,-0.015387188643217087,0.015921881422400475,0.00022252601047512144,0.05195613205432892,-0.5757182836532593,-0.09078972041606903,0.0,3.7161290645599365,-0.10739384591579437,-0.2397586703300476,-0.09297561645507812,-0.01661616750061512,0.007146993186324835,1.0005557537078857,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,2.3647820949554443,-0.5205074548721313,-0.48502516746520996,-2.3509578704833984,-0.9410637021064758,-0.5840663313865662
0.2633,0.13185162842273712,0.22815336287021637,0.038002584129571915,-0.015443447045981884,0.01597473956644535,0.0004001653869636357,0.05195613205432892,-0.5757182836532593,-0.09078972041606903,0.0,3.7161290645599365,-0.10739384591579437,-0.2397586703300476,-0.09297561645507812,-0.01661616750061512,0.007146993186324835,1.0005557537078857,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.13930460810661316,-1.3847222328186035,-0.412488728761673,-0.8624311685562134,1.1600151062011719,-0.03055599331855774
0.2733,0.13185115158557892,0.22815409302711487,0.038003407418727875,-0.015543353743851185,0.016148962080478668,0.00046668012510053813,0.05195613205432892,-0.5757182836532593,-0.09078972041606903,0.0,3.7161290645599365,-0.10739384591579437,-0.2397586703300476,-0.09297561645507812,-0.01661616750061512,0.007146993186324835,1.0005557537078857,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.3742360472679138,0.6199002265930176,0.20596252381801605,-0.2570681869983673,-0.05675948038697243,0.35488325357437134
0.2843,0.13185051083564758,0.22815467417240143,0.03800414130091667,-0.01561111118644476,0.016069885343313217,0.0005350850988179445,0.048159580677747726,-0.5769197344779968,-0.09325772523880005,0.0,3.7161290645599365,0.1985796093940735,0.157693013548851,0.050884876400232315,-0.013496514409780502,0.006688056048005819,0.998543918132782,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-2.4566056728363037,-1.2047210931777954,-0.11118265986442566,2.1370108127593994,0.2523460388183594,-0.054314788430929184
0.2944,0.13185054063796997,0.22815462946891785,0.038004305213689804,-0.015399038791656494,0.01601078175008297,0.0003865236649289727,0.048159580677747726,-0.5769197344779968,-0.09325772523880005,0.0,3.7161290645599365,0.1985796093940735,0.157693013548851,0.050884876400232315,-0.013496514409780502,0.006688056048005819,0.998543918132782,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.4423644244670868,0.9859917759895325,1.4394670724868774,1.2410885095596313,1.0111782550811768,0.27779582142829895
0.3043,0.1318514496088028,0.2281549572944641,0.03800375387072563,-0.015247145667672157,0.016212575137615204,0.00027750025037676096,0.048159580677747726,-0.5769197344779968,-0.09325772523880005,0.0,3.7161290645599365,0.1985796093940735,0.157693013548851,0.050884876400232315,-0.013496514409780502,0.006688056048005819,0.998543918132782,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,1.7679266929626465,-3.5741684436798096,-0.1044347733259201,-1.4030474424362183,0.8774189949035645,-1.6304337978363037
0.3143,0.1318521350622177,0.22815583646297455,0.03800337761640549,-0.015299965627491474,0.01630418747663498,0.000342676998116076,0.048159580677747726,-0.5769197344779968,-0.09325772523880005,0.0,3.7161290645599365,0.1985796093940735,0.157693013548851,0.050884876400232315,-0.013496514409780502,0.006688056048005819,0.998543918132782,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-2.3443830013275146,0.032489750534296036,-2.8015284538269043,0.05574430897831917,2.0656650066375732,1.9076844453811646
0.3255,0.13185176253318787,0.22815649211406708,0.03800308704376221,-0.015539062209427357,0.01630372926592827,0.0002337615005671978,0.048159580677747726,-0.5769197344779968,-0.09325772523880005,0.0,3.7161290645599365,0.1985796093940735,0.157693013548851,0.050884876400232315,-0.013496514409780502,0.006688056048005819,0.998543918132782,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-1.8753961324691772,-0.8373178243637085,0.3589555025100708,1.7664892673492432,-0.846899688243866,0.7839090824127197
0.3333,0.13185478746891022,0.22815515100955963,0.03800232335925102,-0.01399057824164629,0.015623405575752258,9.015187970362604e-05,0.04525284096598625,-0.5765895843505859,-0.09362747520208359,-5.520495324162766e-05,3.7161290645599365,-0.25620636343955994,-0.14418041706085205,-0.25155171751976013,-0.014478093944489956,0.008619709871709347,1.000793695449829,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,1.1094626188278198,1.5022765398025513,-0.020163118839263916,0.29815173149108887,0.18532223999500275,-0.9365459680557251
0.3444,0.1318637877702713,0.22815118730068207,0.03800176829099655,-0.012476388365030289,0.014960013329982758,0.0001598136586835608,0.04525284096598625,-0.5765895843505859,-0.09362747520208359,-5.520495324162766e-05,3.7161290645599365,-0.25620636343955994,-0.14418041706085205,-0.25155171751976013,-0.014478093944489956,0.008619709871709347,1.000793695449829,0.0,0.0,0.0,0.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-3.972608804702759,-1.0822616815567017,-13.062116622924805,1.933779239654541,-0.8857636451721191,4.408328056335449
0.3543,0.13187044858932495,0.22815270721912384,0.03800138458609581,-0.010866771452128887,0.014258738607168198,2.691996814974118e-05,0.04525284096598625,-0.5765895843505859,-0.09362747520208359,-5.520495324162766e-05,3.7161290645599365,-0.25620636343955994,-0.14418041706085205,-0.25155171751976013,-0.014478093944489956,0.008619709871709347,1.000793695449829,6840.0,5929.0,6431.0,6406.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-6.5815839767456055,-2.8492069244384766,-13.742940902709961,3.1676347255706787,4.075002670288086,13.931187629699707
0.3644,0.13188669085502625,0.22814324498176575,0.03800078108906746,-0.009436356835067272,0.01361791044473648,9.176242201647256e-06,0.04525284096598625,-0.5765895843505859,-0.09362747520208359,-5.520495324162766e-05,3.7161290645599365,-0.25620636343955994,-0.14418041706085205,-0.25155171751976013,-0.014478093944489956,0.008619709871709347,1.000793695449829,6840.0,5929.0,6431.0,6406.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-6.081091403961182,5.564009666442871,-7.2911577224731445,13.305180549621582,-2.574954032897949,9.484268188476562
0.3743,0.13190147280693054,0.2281356006860733,0.038000836968421936,-0.008068026974797249,0.013016731478273869,0.0001709145144559443,0.04525284096598625,-0.5765895843505859,-0.09362747520208359,-5.520495324162766e-05,3.7161290645599365,-0.25620636343955994,-0.14418041706085205,-0.25155171751976013,-0.014478093944489956,0.008619709871709347,1.000793695449829,6840.0,5929.0,6431.0,6406.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-12.781408309936523,7.286900043487549,-6.607752799987793,-4.402121067047119,-0.9549902081489563,5.277403354644775
0.3843,0.13191528618335724,0.22812899947166443,0.038002267479896545,-0.006755472626537085,0.012446396984159946,0.0005851133610121906,0.036726415157318115,-0.5696195960044861,-0.09504256397485733,-7.106089469743893e-05,2.913783073425293,0.35820508003234863,0.5145646929740906,0.6101462244987488,-0.020601855590939522,-0.013799004256725311,0.9939786791801453,6840.0,5929.0,6431.0,6406.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-2.7652101516723633,-8.00716781616211,2.963609218597412,10.084918975830078,9.04038143157959,5.833594799041748
0.3943,0.13192835450172424,0.2281230390071869,0.038003310561180115,-0.005503760650753975,0.011902661062777042,0.0003112035628873855,0.036726415157318115,-0.5696195960044861,-0.09504256397485733,-7.106089469743893e-05,2.913783073425293,0.35820508003234863,0.5145646929740906,0.6101462244987488,-0.020601855590939522,-0.013799004256725311,0.9939786791801453,6840.0,5929.0,6431.0,6406.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-3.255772113800049,0.8958049416542053,-0.9847055673599243,-3.9916388988494873,-0.3089662492275238,-0.09114387631416321
0.4044,0.1319408267736435,0.2281174510717392,0.03800529986619949,-0.0042866491712629795,0.011364750564098358,0.0011926706647500396,0.036726415157318115,-0.5696195960044861,-0.09504256397485733,-7.106089469743893e-05,2.913783073425293,0.35820508003234863,0.5145646929740906,0.6101462244987488,-0.020601855590939522,-0.013799004256725311,0.9939786791801453,16657.0,16629.0,15970.0,16977.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,4.0962066650390625,1.1294000148773193,-2.213480234146118,-6.067346572875977,-5.004730701446533,5.552704811096191
0.4143,0.13195277750492096,0.228112131357193,0.03801017999649048,-0.0031248934101313353,0.010850676335394382,0.0019124103710055351,0.036726415157318115,-0.5696195960044861,-0.09504256397485733,-7.106089469743893e-05,2.913783073425293,0.35820508003234863,0.5145646929740906,0.6101462244987488,-0.020601855590939522,-0.013799004256725311,0.9939786791801453,16657.0,16629.0,15970.0,16977.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-13.164887428283691,-7.866339683532715,-20.273054122924805,8.900712966918945,5.709458827972412,-9.426929473876953
0.4243,0.13196420669555664,0.22810707986354828,0.03801418095827103,-0.0020186121109873056,0.010369595140218735,0.001855975715443492,0.036726415157318115,-0.5696195960044861,-0.09504256397485733,-7.106089469743893e-05,2.913783073425293,0.35820508003234863,0.5145646929740906,0.6101462244987488,-0.020601855590939522,-0.013799004256725311,0.9939786791801453,16657.0,16629.0,15970.0,16977.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,0.05453997850418091,-1.4656318426132202,-3.310967445373535,1.8612369298934937,10.127890586853027,-10.310887336730957
0.4343,0.13197515904903412,0.22810226678848267,0.038018710911273956,-0.000951088615693152,0.00990387238562107,0.002970111556351185,0.01463076937943697,-0.5634069442749023,-0.20222486555576324,-0.00010926619870588183,2.950733184814453,-4.466817855834961,-0.9903493523597717,-8.336246490478516,-0.04216725379228592,0.0041582235135138035,1.0148695707321167,16657.0,16629.0,15970.0,16977.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-7.080023765563965,-5.853781700134277,12.776714324951172,-7.975322723388672,-2.0979526042938232,5.119204044342041
0.4444,0.13198567926883698,0.22809773683547974,0.038025740534067154,7.922157237771899e-05,0.009488211944699287,0.003832167712971568,0.01463076937943697,-0.5634069442749023,-0.20222486555576324,-0.00010926619870588183,2.950733184814453,-4.466817855834961,-0.9903493523597717,-8.336246490478516,-0.04216725379228592,0.0041582235135138035,1.0148695707321167,16657.0,16629.0,15970.0,16977.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-3.2677457332611084,-21.49232292175293,5.285150051116943,23.56435203552246,8.206221580505371,8.678458213806152
0.4543,0.1319957971572876,0.22809365391731262,0.0380348265171051,0.0010701460996642709,0.00914753507822752,0.005290244705975056,0.01463076937943697,-0.5634069442749023,-0.20222486555576324,-0.00010926619870588183,2.950733184814453,-4.466817855834961,-0.9903493523597717,-8.336246490478516,-0.04216725379228592,0.0041582235135138035,1.0148695707321167,22421.0,22822.0,22002.0,23319.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-0.25446295738220215,28.232847213745117,-3.357569456100464,-30.0712947845459,-12.369997024536133,0.165089949965477
0.4643,0.13200542330741882,0.22809000313282013,0.038039665669202805,0.001982205081731081,0.008822127245366573,0.004003656096756458,0.01463076937943697,-0.5634069442749023,-0.20222486555576324,-0.00010926619870588183,2.950733184814453,-4.466817855834961,-0.9903493523597717,-8.336246490478516,-0.04216725379228592,0.0041582235135138035,1.0148695707321167,22421.0,22822.0,22002.0,23319.0,-0.0012736304197460413,-0.00031291996128857136,-0.0009335221257060766,-34.38571548461914,-8.490743637084961,3.080331802368164,14.513856887817383,19.02960777282715,2.92720627784729
