# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=13.4423
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.5889,1.0888557434082031,-0.007025746628642082,0.6949827671051025,-0.012064403854310513,-0.006281760521233082,-0.0006465694168582559,1.128602385520935,0.36988314986228943,-0.3341549336910248,-0.00019362363673280925,3.747800588607788,-7.400293827056885,-4.825313091278076,0.673494815826416,-7.680292765144259e-05,-0.0066756498999893665,0.9912977814674377,15772.0,15673.0,15384.0,15831.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,0.9880065321922302,-6.867244243621826,-0.41295212507247925,-6.608619689941406,-4.1216607093811035,-8.066473007202148
3.5988,1.0888689756393433,-0.007045630365610123,0.6949875950813293,-0.012485461309552193,-0.0071753691881895065,-0.000987668870948255,0.633016049861908,0.54979008436203,-0.3117803931236267,-0.00025894067948684096,3.747800588607788,-13.16104793548584,-11.065408706665039,-0.2124074399471283,-0.004383622203022242,-0.0033027261961251497,0.9906995892524719,15772.0,15673.0,15384.0,15831.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-7.7964959144592285,-7.898777008056641,0.14354729652404785,0.6470232605934143,-7.209702968597412,-7.295252799987793
3.6079,1.0888731479644775,-0.007058989256620407,0.6944698095321655,-0.013090811669826508,-0.007775215897709131,-0.004032489378005266,0.633016049861908,0.54979008436203,-0.3117803931236267,-0.00025894067948684096,3.747800588607788,-13.16104793548584,-11.065408706665039,-0.2124074399471283,-0.004383622203022242,-0.0033027261961251497,0.9906995892524719,15772.0,15673.0,15384.0,15831.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-3.275453805923462,-12.045561790466309,6.11198091506958,-8.20848274230957,-4.1407341957092285,0.6150509715080261
3.619,1.0888715982437134,-0.007067850790917873,0.6942070126533508,-0.013916004449129105,-0.008102767169475555,-0.005104294512420893,0.633016049861908,0.54979008436203,-0.3117803931236267,-0.00025894067948684096,3.747800588607788,-13.16104793548584,-11.065408706665039,-0.2124074399471283,-0.004383622203022242,-0.0033027261961251497,0.9906995892524719,15826.0,15564.0,15412.0,15801.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,8.272170066833496,-0.946849524974823,5.321293830871582,-0.7964670062065125,-10.143577575683594,-3.0772106647491455
3.6289,1.0887242555618286,-0.007150582503527403,0.6941587328910828,-0.01555319782346487,-0.00844208151102066,-0.004552105441689491,0.633016049861908,0.54979008436203,-0.3117803931236267,-0.00025894067948684096,3.747800588607788,-13.16104793548584,-11.065408706665039,-0.2124074399471283,-0.004383622203022242,-0.0033027261961251497,0.9906995892524719,15826.0,15564.0,15412.0,15801.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-14.025657653808594,-2.239525079727173,0.13718566298484802,9.73734188079834,-4.768281936645508,0.6746956706047058
3.6389,1.0888570547103882,-0.00784874614328146,0.69401615858078,-0.016460014507174492,-0.010775369592010975,-0.003785769222304225,0.633016049861908,0.54979008436203,-0.3117803931236267,-0.00025894067948684096,3.747800588607788,-13.16104793548584,-11.065408706665039,-0.2124074399471283,-0.004383622203022242,-0.0033027261961251497,0.9906995892524719,15826.0,15564.0,15412.0,15801.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-5.037545680999756,-21.80617904663086,2.646623134613037,-7.422506332397461,4.974066734313965,-4.4892897605896
3.65,1.088844895362854,-0.00797850452363491,0.6939883232116699,-0.0181944128125906,-0.010712512768805027,-0.004237337503582239,-0.0804678425192833,1.3799418210983276,-0.30151912569999695,-0.00010218651732429862,3.747800588607788,-13.644618034362793,-27.649852752685547,0.14743392169475555,-0.010723466984927654,-0.006168845109641552,0.9906361103057861,15826.0,15564.0,15412.0,15801.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,8.836343765258789,-2.4256703853607178,4.14084529876709,3.7418601512908936,-0.6069838404655457,-5.020418643951416
3.6589,1.0888293981552124,-0.008040506392717361,0.6939730048179626,-0.02032201550900936,-0.010101028718054295,-0.004487433470785618,-0.0804678425192833,1.3799418210983276,-0.30151912569999695,-0.00010218651732429862,3.747800588607788,-13.644618034362793,-27.649852752685547,0.14743392169475555,-0.010723466984927654,-0.006168845109641552,0.9906361103057861,15826.0,15564.0,15412.0,15801.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-6.6989359855651855,19.576847076416016,-0.11221691220998764,-9.163423538208008,-34.41816329956055,0.8646803498268127
3.6688,1.0888102054595947,-0.008067037910223007,0.6939691305160522,-0.022961203008890152,-0.00912337563931942,-0.00277780182659626,-0.0804678425192833,1.3799418210983276,-0.30151912569999695,-0.00010218651732429862,3.747800588607788,-13.644618034362793,-27.649852752685547,0.14743392169475555,-0.010723466984927654,-0.006168845109641552,0.9906361103057861,15797.0,15588.0,15596.0,15919.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,3.200784206390381,-4.413485050201416,-6.149173259735107,-6.2303242683410645,-2.0289418697357178,-0.3950241804122925
3.6789,1.0887867212295532,-0.008074513636529446,0.693972110748291,-0.02604440040886402,-0.007845534943044186,-0.002502880757674575,-0.0804678425192833,1.3799418210983276,-0.30151912569999695,-0.00010218651732429862,3.747800588607788,-13.644618034362793,-27.649852752685547,0.14743392169475555,-0.010723466984927654,-0.006168845109641552,0.9906361103057861,15797.0,15588.0,15596.0,15919.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-8.624284744262695,-20.55698585510254,6.081930160522461,5.690633773803711,21.484195709228516,1.043986439704895
3.6889,1.0885035991668701,-0.008146845735609531,0.6939457654953003,-0.03057003580033779,-0.0066217901185154915,-0.0027944587636739016,-0.0804678425192833,1.3799418210983276,-0.30151912569999695,-0.00010218651732429862,3.747800588607788,-13.644618034362793,-27.649852752685547,0.14743392169475555,-0.010723466984927654,-0.006168845109641552,0.9906361103057861,15797.0,15588.0,15596.0,15919.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-11.689065933227539,-3.7348268032073975,0.004740431439131498,28.00094985961914,-1.8526314496994019,4.520542621612549
3.6989,1.0884367227554321,-0.00812725629657507,0.6939477920532227,-0.03480680286884308,-0.0048405686393380165,-0.002559818560257554,-0.860362708568573,3.024219274520874,-0.2630634009838104,5.3747076890431345e-05,3.7425220012664795,-10.001022338867188,-39.42787170410156,1.227595567703247,-0.015428410843014717,-0.021359816193580627,1.0000221729278564,15797.0,15588.0,15596.0,15919.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,1.0048000812530518,-0.10216235369443893,-6.355989456176758,11.305927276611328,22.297618865966797,1.3252421617507935
3.7088,1.0883598327636719,-0.008632531389594078,0.6939499378204346,-0.03955717757344246,-0.004811529070138931,-0.0025607708375900984,-0.860362708568573,3.024219274520874,-0.2630634009838104,5.3747076890431345e-05,3.7425220012664795,-10.001022338867188,-39.42787170410156,1.227595567703247,-0.015428410843014717,-0.021359816193580627,1.0000221729278564,15797.0,15588.0,15596.0,15919.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-0.2044290155172348,11.175810813903809,-3.397564172744751,-9.558676719665527,4.388451099395752,-3.205610990524292
3.7189,1.0881327390670776,-0.00893543940037489,0.6939773559570312,-0.04536518454551697,-0.0038785317447036505,-0.002003671834245324,-0.860362708568573,3.024219274520874,-0.2630634009838104,5.3747076890431345e-05,3.7425220012664795,-10.001022338867188,-39.42787170410156,1.227595567703247,-0.015428410843014717,-0.021359816193580627,1.0000221729278564,15645.0,15564.0,15702.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-2.446382999420166,6.235718250274658,-1.451307773590088,10.635583877563477,-6.1413044929504395,4.514437675476074
3.7289,1.0878267288208008,-0.0089824628084898,0.6939800977706909,-0.051840830594301224,-0.0018850918859243393,-0.0016501867212355137,-0.860362708568573,3.024219274520874,-0.2630634009838104,5.3747076890431345e-05,3.7425220012664795,-10.001022338867188,-39.42787170410156,1.227595567703247,-0.015428410843014717,-0.021359816193580627,1.0000221729278564,15645.0,15564.0,15702.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-5.556262493133545,8.220731735229492,-9.085107803344727,9.69632625579834,22.126195907592773,2.852924108505249
3.7389,1.0871309041976929,-0.008995365351438522,0.6944981813430786,-0.06012474372982979,0.0002610014344099909,0.00021942156308796257,-0.860362708568573,3.024219274520874,-0.2630634009838104,5.3747076890431345e-05,3.7425220012664795,-10.001022338867188,-39.42787170410156,1.227595567703247,-0.015428410843014717,-0.021359816193580627,1.0000221729278564,15645.0,15564.0,15702.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,12.960714340209961,5.212902545928955,0.7096887230873108,0.25219467282295227,4.297554016113281,-2.067309617996216
3.7488,1.0864876508712769,-0.008981473743915558,0.6945019960403442,-0.06853894889354706,0.002517166780307889,0.0004996074130758643,-1.291223168373108,4.889190196990967,-0.20174118876457214,1.193675984723086e-06,3.747800588607788,-1.3386306762695312,-31.720787048339844,-1.3121919631958008,-0.015022139064967632,-0.015449206344783306,1.0115656852722168,15645.0,15564.0,15702.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,7.838460922241211,-7.318078994750977,4.319803714752197,-1.0613389015197754,-2.595245599746704,-7.184355735778809
3.7589,1.086014747619629,-0.008977954275906086,0.6948927044868469,-0.07660065591335297,0.004698868840932846,0.0025984265375882387,-1.291223168373108,4.889190196990967,-0.20174118876457214,1.193675984723086e-06,3.747800588607788,-1.3386306762695312,-31.720787048339844,-1.3121919631958008,-0.015022139064967632,-0.015449206344783306,1.0115656852722168,15645.0,15564.0,15702.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,7.161807060241699,2.4020073413848877,6.428454399108887,6.172824382781982,17.202198028564453,-0.4381779432296753
3.7679,1.085201621055603,-0.00891950260847807,0.6949179172515869,-0.08601327240467072,0.006989786401391029,0.0024061701260507107,-1.291223168373108,4.889190196990967,-0.20174118876457214,1.193675984723086e-06,3.747800588607788,-1.3386306762695312,-31.720787048339844,-1.3121919631958008,-0.015022139064967632,-0.015449206344783306,1.0115656852722168,15556.0,15592.0,15641.0,15864.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-7.799990177154541,8.57043170928955,0.5090003609657288,6.760589599609375,-0.9134709239006042,-1.7288801670074463
3.7779,1.0848628282546997,-0.008942296728491783,0.6949936151504517,-0.09384395182132721,0.008861193433403969,0.002753846114501357,-1.291223168373108,4.889190196990967,-0.20174118876457214,1.193675984723086e-06,3.747800588607788,-1.3386306762695312,-31.720787048339844,-1.3121919631958008,-0.015022139064967632,-0.015449206344783306,1.0115656852722168,15556.0,15592.0,15641.0,15864.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,18.825895309448242,-13.98095417022705,0.5315243601799011,-4.705786228179932,1.1005102396011353,-5.532458305358887
3.789,1.0839383602142334,-0.008923626504838467,0.6950085163116455,-0.10381904244422913,0.010732503607869148,0.001955515006557107,-1.291223168373108,4.889190196990967,-0.20174118876457214,1.193675984723086e-06,3.747800588607788,-1.3386306762695312,-31.720787048339844,-1.3121919631958008,-0.015022139064967632,-0.015449206344783306,1.0115656852722168,15556.0,15592.0,15641.0,15864.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,0.7277577519416809,37.45204162597656,5.941803932189941,11.2175931930542,7.317661762237549,-0.597538411617279
3.7979,1.0828466415405273,-0.008806144818663597,0.6950250864028931,-0.11452659964561462,0.012762286700308323,0.0013322619488462806,-1.1646196842193604,6.271243095397949,-0.1982402801513672,-0.00010247471072943881,3.747800588607788,11.441020965576172,-23.507274627685547,-0.7510190010070801,-0.01471067313104868,-0.01016059797257185,1.0051323175430298,15556.0,15592.0,15641.0,15864.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,2.808898448944092,-13.348250389099121,-1.9309287071228027,5.9359517097473145,-13.785122871398926,0.9912636876106262
3.8091,1.0817277431488037,-0.008772545494139194,0.6950230002403259,-0.125303253531456,0.01425333321094513,0.0008779122144915164,-1.1646196842193604,6.271243095397949,-0.1982402801513672,-0.00010247471072943881,3.747800588607788,11.441020965576172,-23.507274627685547,-0.7510190010070801,-0.01471067313104868,-0.01016059797257185,1.0051323175430298,15556.0,15592.0,15641.0,15864.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,3.8481948375701904,-1.0422765016555786,1.528515338897705,-1.8959938287734985,9.611665725708008,2.741978883743286
3.8178,1.0805624723434448,-0.008742923848330975,0.6950178742408752,-0.13624978065490723,0.0154835544526577,0.0005298486212268472,-1.1646196842193604,6.271243095397949,-0.1982402801513672,-0.00010247471072943881,3.747800588607788,11.441020965576172,-23.507274627685547,-0.7510190010070801,-0.01471067313104868,-0.01016059797257185,1.0051323175430298,15731.0,15641.0,15495.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-1.9913016557693481,-3.0883548259735107,1.3255997896194458,6.336569309234619,-8.046686172485352,-1.608906865119934
3.8289,1.0793739557266235,-0.008717760443687439,0.695013701915741,-0.14724791049957275,0.01645955815911293,0.0005440867971628904,-1.1646196842193604,6.271243095397949,-0.1982402801513672,-0.00010247471072943881,3.747800588607788,11.441020965576172,-23.507274627685547,-0.7510190010070801,-0.01471067313104868,-0.01016059797257185,1.0051323175430298,15731.0,15641.0,15495.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,7.892667770385742,2.5571582317352295,-4.249482154846191,-17.095012664794922,13.399332046508789,-2.544171094894409
3.8379,1.0780850648880005,-0.008853033185005188,0.6950031518936157,-0.15843231976032257,0.016558824107050896,-0.0005078111425973475,-1.1646196842193604,6.271243095397949,-0.1982402801513672,-0.00010247471072943881,3.747800588607788,11.441020965576172,-23.507274627685547,-0.7510190010070801,-0.01471067313104868,-0.01016059797257185,1.0051323175430298,15731.0,15641.0,15495.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,0.40423867106437683,15.569477081298828,1.916298508644104,-2.8997061252593994,2.082407236099243,-2.8152575492858887
3.848,1.0764390230178833,-0.008682585321366787,0.6949924230575562,-0.1707712560892105,0.017530322074890137,-0.001672237180173397,-0.5442348718643188,7.255164623260498,-0.20123940706253052,-6.662026862613857e-05,3.7425220012664795,13.379672050476074,-13.64829158782959,0.4250260591506958,-0.009278256446123123,-0.02564980648458004,1.002958059310913,15731.0,15641.0,15495.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-9.626715660095215,4.228129863739014,2.52290415763855,5.913257122039795,3.9268431663513184,0.4520248472690582
3.8579,1.0749667882919312,-0.008672711439430714,0.6949774026870728,-0.18240560591220856,0.017674921080470085,-0.0020841024816036224,-0.5442348718643188,7.255164623260498,-0.20123940706253052,-6.662026862613857e-05,3.7425220012664795,13.379672050476074,-13.64829158782959,0.4250260591506958,-0.009278256446123123,-0.02564980648458004,1.002958059310913,15731.0,15641.0,15495.0,15694.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-0.4231482446193695,1.7185657024383545,-2.5864791870117188,-5.379199504852295,20.690454483032227,2.506723403930664
3.8681,1.0738193988800049,-0.008838437497615814,0.6955001950263977,-0.19267556071281433,0.01697174459695816,-6.0993519582552835e-05,-0.5442348718643188,7.255164623260498,-0.20123940706253052,-6.662026862613857e-05,3.7425220012664795,13.379672050476074,-13.64829158782959,0.4250260591506958,-0.009278256446123123,-0.02564980648458004,1.002958059310913,15793.0,15706.0,15620.0,15678.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,1.6715227365493774,4.901930332183838,-2.789435625076294,-4.878192901611328,4.3907012939453125,-1.5727038383483887
3.8781,1.0718281269073486,-0.008666815236210823,0.6954929232597351,-0.20557132363319397,0.017353443428874016,-0.0014054105849936604,-0.5442348718643188,7.255164623260498,-0.20123940706253052,-6.662026862613857e-05,3.7425220012664795,13.379672050476074,-13.64829158782959,0.4250260591506958,-0.009278256446123123,-0.02564980648458004,1.002958059310913,15793.0,15706.0,15620.0,15678.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-5.9531402587890625,6.830245018005371,2.0726099014282227,-4.799455165863037,0.13042239844799042,-0.32855382561683655
3.8892,1.069902777671814,-0.008839445188641548,0.6950997710227966,-0.21782554686069489,0.016361204907298088,-0.004315901547670364,-0.5442348718643188,7.255164623260498,-0.20123940706253052,-6.662026862613857e-05,3.7425220012664795,13.379672050476074,-13.64829158782959,0.4250260591506958,-0.009278256446123123,-0.02564980648458004,1.002958059310913,15793.0,15706.0,15620.0,15678.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,0.36371496319770813,6.321712970733643,4.858208656311035,-4.434019088745117,0.3473460376262665,-3.224823474884033
3.898,1.067427396774292,-0.008658427745103836,0.6950467824935913,-0.23225289583206177,0.016551749780774117,-0.005332824308425188,-0.07362533360719681,7.686709880828857,-0.20371897518634796,-0.0002496639790479094,3.7425220012664795,-0.05623120069503784,-2.3463356494903564,0.3429903984069824,-0.012529516592621803,-0.029037633910775185,1.001165747642517,15793.0,15706.0,15620.0,15678.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,7.375075340270996,-1.3459770679473877,3.7673637866973877,-16.01353645324707,2.3584885597229004,-0.4601506292819977
3.9081,1.0653455257415771,-0.008675365708768368,0.6949650049209595,-0.24434256553649902,0.015985630452632904,-0.005974538624286652,-0.07362533360719681,7.686709880828857,-0.20371897518634796,-0.0002496639790479094,3.7425220012664795,-0.05623120069503784,-2.3463356494903564,0.3429903984069824,-0.012529516592621803,-0.029037633910775185,1.001165747642517,15793.0,15706.0,15620.0,15678.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-10.802703857421875,-7.414392471313477,-6.435396671295166,-6.699793815612793,-0.6572305560112,-2.3519721031188965
3.919,1.0631855726242065,-0.008688284084200859,0.694918155670166,-0.256255567073822,0.015468442812561989,-0.00699769239872694,-0.07362533360719681,7.686709880828857,-0.20371897518634796,-0.0002496639790479094,3.7425220012664795,-0.05623120069503784,-2.3463356494903564,0.3429903984069824,-0.012529516592621803,-0.029037633910775185,1.001165747642517,15995.0,15727.0,15467.0,15873.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,6.3337812423706055,3.464033603668213,-0.8288393020629883,10.890140533447266,11.13559627532959,3.811763286590576
3.9289,1.0609910488128662,-0.008699060417711735,0.6948884725570679,-0.2679719924926758,0.01503649540245533,-0.00745162321254611,-0.07362533360719681,7.686709880828857,-0.20371897518634796,-0.0002496639790479094,3.7425220012664795,-0.05623120069503784,-2.3463356494903564,0.3429903984069824,-0.012529516592621803,-0.029037633910775185,1.001165747642517,15995.0,15727.0,15467.0,15873.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-11.629171371459961,0.8345674276351929,-0.24668684601783752,-12.305022239685059,3.3603127002716064,-5.569235801696777
3.939,1.0582491159439087,-0.008708055131137371,0.6948747634887695,-0.2813500463962555,0.014675375074148178,-0.007049324456602335,-0.07362533360719681,7.686709880828857,-0.20371897518634796,-0.0002496639790479094,3.7425220012664795,-0.05623120069503784,-2.3463356494903564,0.3429903984069824,-0.012529516592621803,-0.029037633910775185,1.001165747642517,15995.0,15727.0,15467.0,15873.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,13.134716987609863,-23.457626342773438,-0.6761946082115173,-3.2344906330108643,27.919816970825195,5.4705681800842285
3.9489,1.055768609046936,-0.008715391159057617,0.6948744654655457,-0.2933502793312073,0.014435619115829468,-0.006100958213210106,-0.14971764385700226,7.737436771392822,-0.22252044081687927,-0.00032930367160588503,3.7425220012664795,-7.163768291473389,0.14683747291564941,-1.8940014839172363,-0.01205776073038578,-0.034605659544467926,1.0188100337982178,15995.0,15727.0,15467.0,15873.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,1.9675045013427734,16.436847686767578,-0.6881393194198608,-9.655862808227539,4.765213966369629,-5.814874172210693
3.9579,1.0534249544143677,-0.009254121221601963,0.6948795914649963,-0.30431264638900757,0.012366005219519138,-0.005902860779315233,-0.14971764385700226,7.737436771392822,-0.22252044081687927,-0.00032930367160588503,3.7425220012664795,-7.163768291473389,0.14683747291564941,-1.8940014839172363,-0.01205776073038578,-0.034605659544467926,1.0188100337982178,15995.0,15727.0,15467.0,15873.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,8.500895500183105,-10.131477355957031,4.677615642547607,-4.617422580718994,3.1228957176208496,0.43459048867225647
3.969,1.0506227016448975,-0.009525837376713753,0.6948801279067993,-0.316344290971756,0.01141700241714716,-0.00659055495634675,-0.14971764385700226,7.737436771392822,-0.22252044081687927,-0.00032930367160588503,3.7425220012664795,-7.163768291473389,0.14683747291564941,-1.8940014839172363,-0.01205776073038578,-0.034605659544467926,1.0188100337982178,15906.0,15673.0,15282.0,16012.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-0.005535780917853117,-9.560174942016602,-4.755806922912598,-0.7698609828948975,5.327978610992432,7.744844913482666
3.9789,1.0475940704345703,-0.009661772288382053,0.6948797702789307,-0.3288668096065521,0.011071312241256237,-0.00607075821608305,-0.14971764385700226,7.737436771392822,-0.22252044081687927,-0.00032930367160588503,3.7425220012664795,-7.163768291473389,0.14683747291564941,-1.8940014839172363,-0.01205776073038578,-0.034605659544467926,1.0188100337982178,15906.0,15673.0,15282.0,16012.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-2.960737705230713,-7.509259223937988,-2.726435422897339,15.977299690246582,-7.228750705718994,-0.20222364366054535
3.989,1.0444555282592773,-0.009727997705340385,0.6948859095573425,-0.34135037660598755,0.011102541349828243,-0.005296475253999233,-0.14971764385700226,7.737436771392822,-0.22252044081687927,-0.00032930367160588503,3.7425220012664795,-7.163768291473389,0.14683747291564941,-1.8940014839172363,-0.01205776073038578,-0.034605659544467926,1.0188100337982178,15906.0,15673.0,15282.0,16012.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,7.53217887878418,14.967012405395508,4.591859817504883,-4.296585559844971,4.231927871704102,-4.5789923667907715
3.9989,1.041265606880188,-0.00975858699530363,0.6948988437652588,-0.3536413609981537,0.011282732710242271,-0.004078584723174572,-0.36710453033447266,7.665201663970947,-0.26691868901252747,-0.0004883732763119042,3.7425220012664795,-1.4792003631591797,-3.5194597244262695,-0.3354061543941498,-0.009623395279049873,-0.01261627022176981,1.0146034955978394,15906.0,15673.0,15282.0,16012.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,4.058660507202148,-28.543031692504883,-0.8088470697402954,2.081921100616455,5.252951622009277,1.8156020641326904
4.0089,1.0380561351776123,-0.009771045297384262,0.6943730115890503,-0.365390807390213,0.011540457606315613,-0.005892956163734198,-0.36710453033447266,7.665201663970947,-0.26691868901252747,-0.0004883732763119042,3.7425220012664795,-1.4792003631591797,-3.5194597244262695,-0.3354061543941498,-0.009623395279049873,-0.01261627022176981,1.0146034955978394,15906.0,15673.0,15282.0,16012.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,1.585079312324524,-14.322877883911133,-6.793632507324219,1.338479995727539,35.10763168334961,-3.0363237857818604
4.018,1.0348385572433472,-0.00977404322475195,0.694656252861023,-0.376930832862854,0.011855854652822018,-0.003623519791290164,-0.36710453033447266,7.665201663970947,-0.26691868901252747,-0.0004883732763119042,3.7425220012664795,-1.4792003631591797,-3.5194597244262695,-0.3354061543941498,-0.009623395279049873,-0.01261627022176981,1.0146034955978394,16004.0,15580.0,15447.0,16129.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-1.2512280941009521,11.56552791595459,0.9326785206794739,9.93859577178955,-16.040082931518555,0.6318725347518921
4.029,1.03108811378479,-0.009772113524377346,0.6948102116584778,-0.38999614119529724,0.012198262847959995,-0.0019190639723092318,-0.36710453033447266,7.665201663970947,-0.26691868901252747,-0.0004883732763119042,3.7425220012664795,-1.4792003631591797,-3.5194597244262695,-0.3354061543941498,-0.009623395279049873,-0.01261627022176981,1.0146034955978394,16004.0,15580.0,15447.0,16129.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,3.234520435333252,4.84285831451416,0.3945673704147339,2.066311836242676,-11.340587615966797,4.816617488861084
4.0389,1.0276082754135132,-0.009768146090209484,0.694894552230835,-0.40153223276138306,0.01249009184539318,-0.001135995495133102,-0.36710453033447266,7.665201663970947,-0.26691868901252747,-0.0004883732763119042,3.7425220012664795,-1.4792003631591797,-3.5194597244262695,-0.3354061543941498,-0.009623395279049873,-0.01261627022176981,1.0146034955978394,16004.0,15580.0,15447.0,16129.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-5.73570442199707,-16.918977737426758,2.1045374870300293,3.7067418098449707,2.141988754272461,-1.1679240465164185
4.05,1.0242698192596436,-0.009763655252754688,0.694938600063324,-0.4120592772960663,0.012725583277642727,-0.000948010478168726,-0.3566906154155731,7.692739963531494,-0.33014100790023804,-0.00040437121060676873,3.7425220012664795,2.304020404815674,-2.9162609577178955,-0.34151774644851685,-0.012775878421962261,-0.0016262456774711609,1.0125716924667358,16004.0,15580.0,15447.0,16129.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,0.5467645525932312,5.667362213134766,-4.386551856994629,3.589341163635254,3.6758852005004883,1.0146396160125732
4.0589,1.0204722881317139,-0.010293862782418728,0.6949629187583923,-0.42399922013282776,0.010917582549154758,-0.0005256999866105616,-0.3566906154155731,7.692739963531494,-0.33014100790023804,-0.00040437121060676873,3.7425220012664795,2.304020404815674,-2.9162609577178955,-0.34151774644851685,-0.012775878421962261,-0.0016262456774711609,1.0125716924667358,16004.0,15580.0,15447.0,16129.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-2.8193180561065674,-14.133460998535156,2.0084455013275146,4.201788425445557,11.851987838745117,-3.636659860610962
4.069,1.0164475440979004,-0.010559208691120148,0.6949770450592041,-0.43630409240722656,0.01008654572069645,-0.0004673484363593161,-0.3566906154155731,7.692739963531494,-0.33014100790023804,-0.00040437121060676873,3.7425220012664795,2.304020404815674,-2.9162609577178955,-0.34151774644851685,-0.012775878421962261,-0.0016262456774711609,1.0125716924667358,16090.0,15710.0,15404.0,16098.0,0.00033456081291660666,0.0021944765467196703,0.0014574042288586497,-8.438828468322754,-6.563100337982178,-0.27865540981292725,6.7001800537109375,13.401762962341309,0.43166613578796387
