# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=90.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,0.32601404190063477,0.01597875915467739,0.041297491639852524,0.0013575198827311397,-0.002498312620446086,0.002887147478759289,-0.06718859076499939,0.27387815713882446,0.3372245132923126,0.0,3.7530791759490967,-0.4244905412197113,-0.12063741683959961,-0.1221446767449379,0.002532592276111245,-0.00047626873129047453,1.0013456344604492,2442.0,2299.0,2517.0,2152.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.565407931804657,-0.6061585545539856,-1.3035004138946533,5.591244220733643,1.0647691488265991,1.020218849182129
0.116,0.3260263204574585,0.015955278649926186,0.04118198901414871,0.00127152050845325,-0.002211076905950904,0.002564988797530532,-0.06718859076499939,0.27387815713882446,0.3372245132923126,0.0,3.7530791759490967,-0.4244905412197113,-0.12063741683959961,-0.1221446767449379,0.002532592276111245,-0.00047626873129047453,1.0013456344604492,2442.0,2299.0,2517.0,2152.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-4.417666912078857,-2.6433053016662598,-1.212113618850708,2.1681010723114014,-0.10829697549343109,-1.7164697647094727
0.127,0.3260127902030945,0.015978267416357994,0.04108796641230583,0.0012221831129863858,-0.0021261353977024555,0.002158540301024914,-0.06718859076499939,0.27387815713882446,0.3372245132923126,0.0,3.7530791759490967,-0.4244905412197113,-0.12063741683959961,-0.1221446767449379,0.002532592276111245,-0.00047626873129047453,1.0013456344604492,2459.0,2373.0,2540.0,2249.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.3663187325000763,1.4952861070632935,0.8720818758010864,-0.1109566017985344,-3.576040029525757,-1.5618096590042114
0.1371,0.3260233700275421,0.015957685187458992,0.041610658168792725,0.0009058147552423179,-0.002305499045178294,0.004039778374135494,-0.06718859076499939,0.27387815713882446,0.3372245132923126,0.0,3.7530791759490967,-0.4244905412197113,-0.12063741683959961,-0.1221446767449379,0.002532592276111245,-0.00047626873129047453,1.0013456344604492,2459.0,2373.0,2540.0,2249.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,1.104168176651001,1.2281681299209595,-0.7835948467254639,-1.3705556392669678,-2.788879156112671,-2.4250648021698
0.148,0.32601138949394226,0.015979429706931114,0.041295137256383896,0.0008640051819384098,-0.0022257573436945677,0.002663437509909272,-0.06292080879211426,0.2769028842449188,0.3407246470451355,0.0,3.7530791759490967,-0.4244905412197113,-0.12063741683959961,-0.1221446767449379,0.002532592276111245,-0.00047626873129047453,1.0013456344604492,2459.0,2373.0,2540.0,2249.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.6978969573974609,-0.008762523531913757,3.0165863037109375,-0.46910855174064636,2.190718173980713,-0.0007096677436493337
0.1571,0.32601308822631836,0.015953797847032547,0.04117182269692421,0.0001677325926721096,-0.002505072159692645,0.0016910095000639558,-0.06292080879211426,0.2769028842449188,0.3407246470451355,0.0,3.7530791759490967,0.2681078016757965,0.4453364610671997,0.25325947999954224,0.0006411526701413095,-0.0008809629362076521,0.9992393255233765,2459.0,2373.0,2540.0,2249.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-1.4726221561431885,1.6903247833251953,1.4296494722366333,-1.9322497844696045,-4.089962482452393,-0.5423966646194458
0.167,0.32600635290145874,0.015977542847394943,0.04108301177620888,0.00014359965280164033,-0.002417556708678603,0.0012995811412110925,-0.06292080879211426,0.2769028842449188,0.3407246470451355,0.0,3.7530791759490967,0.2681078016757965,0.4453364610671997,0.25325947999954224,0.0006411526701413095,-0.0008809629362076521,0.9992393255233765,2459.0,2373.0,2540.0,2249.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,2.7289838790893555,2.0287282466888428,0.5842005014419556,-1.7887217998504639,0.0016400589374825358,1.2624742984771729
0.177,0.3260030746459961,0.015951067209243774,0.04106074199080467,4.130324305151589e-05,-0.0026967497542500496,0.0015528436051681638,-0.06292080879211426,0.2769028842449188,0.3407246470451355,0.0,3.7530791759490967,0.2681078016757965,0.4453364610671997,0.25325947999954224,0.0006411526701413095,-0.0008809629362076521,0.9992393255233765,2466.0,2424.0,2555.0,2310.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.4664345681667328,-3.6511995792388916,2.325937271118164,1.2279407978057861,3.2594616413116455,0.5560986995697021
0.187,0.3260010778903961,0.015949362888932228,0.04104390740394592,-0.000122040459245909,-0.0027686827816069126,0.0015051845693960786,-0.06292080879211426,0.2769028842449188,0.3407246470451355,0.0,3.7530791759490967,0.2681078016757965,0.4453364610671997,0.25325947999954224,0.0006411526701413095,-0.0008809629362076521,0.9992393255233765,2466.0,2424.0,2555.0,2310.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-1.0059486627578735,-3.063307523727417,-4.902120590209961,1.8263188600540161,-0.13255979120731354,2.8835113048553467
0.198,0.32600000500679016,0.015949498862028122,0.04103640466928482,2.2427793737733737e-05,-0.0025081948842853308,0.0016426376532763243,-0.06155180558562279,0.274172842502594,0.3435167968273163,0.0,3.747800588607788,0.2681078016757965,0.4453364610671997,0.25325947999954224,0.0006411526701413095,-0.0008809629362076521,0.9992393255233765,2466.0,2424.0,2555.0,2310.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-3.5262699127197266,-1.676723837852478,-2.1486265659332275,-2.5890696048736572,-3.0211856365203857,-0.41916152834892273
0.2062,0.32600119709968567,0.01595115475356579,0.041033439338207245,0.00021553087572101504,-0.0024507532361894846,0.0016187849687412381,-0.06155180558562279,0.274172842502594,0.3435167968273163,0.0,3.747800588607788,-0.030394766479730606,0.5942606329917908,0.19277136027812958,0.009003674611449242,-0.002251729601994157,0.9996614456176758,2466.0,2424.0,2555.0,2310.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.9284505844116211,2.865680694580078,3.4952895641326904,0.33162763714790344,-6.031099796295166,-5.715797424316406
0.2161,0.3260045349597931,0.015952518209815025,0.0410320870578289,0.0005787770496681333,-0.002393133006989956,0.001651280908845365,-0.06155180558562279,0.274172842502594,0.3435167968273163,0.0,3.747800588607788,-0.030394766479730606,0.5942606329917908,0.19277136027812958,0.009003674611449242,-0.002251729601994157,0.9996614456176758,2466.0,2424.0,2555.0,2310.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,2.026416540145874,4.222301959991455,2.812420129776001,-1.3290295600891113,2.6095199584960938,-3.174588441848755
0.2261,0.32600757479667664,0.015954436734318733,0.04103090986609459,0.0005033708875998855,-0.0021968644578009844,0.0015100546879693866,-0.06155180558562279,0.274172842502594,0.3435167968273163,0.0,3.747800588607788,-0.030394766479730606,0.5942606329917908,0.19277136027812958,0.009003674611449242,-0.002251729601994157,0.9996614456176758,2470.0,2459.0,2571.0,2355.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.5760853290557861,-1.1673038005828857,-4.264771938323975,2.517627239227295,4.779329299926758,6.734572410583496
0.2372,0.3260074257850647,0.01595679111778736,0.0410289540886879,0.00025935136363841593,-0.0021049429196864367,0.0013698171824216843,-0.06155180558562279,0.274172842502594,0.3435167968273163,0.0,3.747800588607788,-0.030394766479730606,0.5942606329917908,0.19277136027812958,0.009003674611449242,-0.002251729601994157,0.9996614456176758,2470.0,2459.0,2571.0,2355.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-5.678256988525391,-2.2245492935180664,-8.702442169189453,3.4605281352996826,0.6848990321159363,3.9515130519866943
0.2482,0.32600653171539307,0.015959035605192184,0.04102686792612076,0.00033587805228307843,-0.001971557969227433,0.0012758169323205948,-0.06416323035955429,0.2767516076564789,0.3462626338005066,0.0,3.7530791759490967,-0.030394766479730606,0.5942606329917908,0.19277136027812958,0.009003674611449242,-0.002251729601994157,0.9996614456176758,2470.0,2459.0,2571.0,2355.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-3.835824966430664,-2.113152265548706,-0.5432742834091187,1.2384992837905884,0.2278042882680893,3.1753344535827637
0.2561,0.32600417733192444,0.01596045307815075,0.04102519899606705,-0.00012378745304886252,-0.0020351510029286146,0.0012320131063461304,-0.06416323035955429,0.2767516076564789,0.3462626338005066,0.0,3.7530791759490967,0.7920749187469482,0.12109324336051941,0.29090508818626404,-0.0006940775201655924,-0.0037461472675204277,0.9999858140945435,2470.0,2459.0,2571.0,2355.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.8630611300468445,0.10235193371772766,-2.478015899658203,-4.806145668029785,-2.6437079906463623,-2.2856247425079346
0.267,0.32600054144859314,0.015960771590471268,0.04156367853283882,-0.00015354956849478185,-0.002045030938461423,0.003393676830455661,-0.06416323035955429,0.2767516076564789,0.3462626338005066,0.0,3.7530791759490967,0.7920749187469482,0.12109324336051941,0.29090508818626404,-0.0006940775201655924,-0.0037461472675204277,0.9999858140945435,2470.0,2459.0,2571.0,2355.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,2.947470188140869,5.835907459259033,-2.070124387741089,1.2223840951919556,-4.195727348327637,1.9186426401138306
0.2771,0.3259996473789215,0.015961403027176857,0.04129303619265556,2.1877922335988842e-05,-0.0019357929704710841,0.002065651584416628,-0.06416323035955429,0.2767516076564789,0.3462626338005066,0.0,3.7530791759490967,0.7920749187469482,0.12109324336051941,0.29090508818626404,-0.0006940775201655924,-0.0037461472675204277,0.9999858140945435,2475.0,2478.0,2583.0,2382.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.8077037334442139,1.121043086051941,1.713487148284912,1.1356017589569092,-0.030949359759688377,-2.100503921508789
0.2871,0.326000452041626,0.015963315963745117,0.0411548987030983,9.91686392808333e-05,-0.0017226781928911805,0.0012782617704942822,-0.06416323035955429,0.2767516076564789,0.3462626338005066,0.0,3.7530791759490967,0.7920749187469482,0.12109324336051941,0.29090508818626404,-0.0006940775201655924,-0.0037461472675204277,0.9999858140945435,2475.0,2478.0,2583.0,2382.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-4.719174861907959,-0.9654794931411743,0.3739926218986511,4.923592567443848,2.0036849975585938,-0.7738181948661804
0.2991,0.3260002136230469,0.015982171520590782,0.04107482731342316,9.890843648463488e-05,-0.0016530336579307914,0.000924958847463131,-0.06259182095527649,0.276949405670166,0.3484799563884735,0.0,3.7530791759490967,0.7920749187469482,0.12109324336051941,0.29090508818626404,-0.0006940775201655924,-0.0037461472675204277,0.9999858140945435,2475.0,2478.0,2583.0,2382.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-1.562587022781372,0.26932528614997864,0.5950788259506226,-0.30284351110458374,-0.5510448813438416,1.5460419654846191
0.3061,0.32600054144859314,0.015983855351805687,0.04104049503803253,8.452003385173157e-05,-0.0013620834797620773,0.0006832415238022804,-0.06259182095527649,0.276949405670166,0.3484799563884735,0.0,3.7530791759490967,0.2783427834510803,-0.03036639839410782,0.5553407669067383,0.006718809716403484,0.0007369272061623633,1.0018670558929443,2475.0,2478.0,2583.0,2382.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.10492455959320068,0.805547297000885,-4.755111217498779,-2.757704496383667,-2.5680699348449707,2.9552454948425293
0.317,0.32600072026252747,0.015986144542694092,0.0415399931371212,0.00011319552140776068,-0.0010583031689748168,0.0029641117434948683,-0.06259182095527649,0.276949405670166,0.3484799563884735,0.0,3.7530791759490967,0.2783427834510803,-0.03036639839410782,0.5553407669067383,0.006718809716403484,0.0007369272061623633,1.0018670558929443,2475.0,2478.0,2583.0,2382.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,3.408726692199707,2.323810338973999,-2.180293321609497,-2.1367862224578857,0.6408653855323792,2.665574550628662
0.3262,0.32600170373916626,0.015987781807780266,0.04127554967999458,0.0004288889467716217,-0.001149585354141891,0.0017968130996450782,-0.06259182095527649,0.276949405670166,0.3484799563884735,0.0,3.7530791759490967,0.2783427834510803,-0.03036639839410782,0.5553407669067383,0.006718809716403484,0.0007369272061623633,1.0018670558929443,2484.0,2498.0,2582.0,2398.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,2.5372910499572754,0.47051751613616943,-0.9570620059967041,-0.847405731678009,1.678971529006958,-1.091895580291748
0.3372,0.3260026276111603,0.01598753221333027,0.04114243760704994,0.0003049478109460324,-0.0014883149415254593,0.0013772806851193309,-0.06259182095527649,0.276949405670166,0.3484799563884735,0.0,3.7530791759490967,0.2783427834510803,-0.03036639839410782,0.5553407669067383,0.006718809716403484,0.0007369272061623633,1.0018670558929443,2484.0,2498.0,2582.0,2398.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.5128018856048584,0.0760263055562973,-0.4837896227836609,3.654456377029419,-1.3467819690704346,-2.0286734104156494
0.3481,0.3260023295879364,0.015986746177077293,0.04107552021741867,0.00011921672557946295,-0.0014193598181009293,0.0010360528249293566,-0.06234774366021156,0.2807721495628357,0.34736308455467224,0.0,3.7530791759490967,0.2783427834510803,-0.03036639839410782,0.5553407669067383,0.006718809716403484,0.0007369272061623633,1.0018670558929443,2484.0,2498.0,2582.0,2398.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.5707844495773315,0.9328051805496216,4.753849983215332,0.46418696641921997,-3.169156312942505,-2.8659868240356445
0.3571,0.32600244879722595,0.01598597690463066,0.041041646152734756,0.00041244743624702096,-0.0016461448976770043,0.0008996892138384283,-0.06234774366021156,0.2807721495628357,0.34736308455467224,0.0,3.7530791759490967,-0.19054585695266724,-0.04727761074900627,0.01580677181482315,0.008171669207513332,0.0004959243815392256,0.9985654354095459,2484.0,2498.0,2582.0,2398.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.41136857867240906,0.4090762138366699,-0.7507619857788086,-1.2769057750701904,-0.434672087430954,-0.39553871750831604
0.3661,0.3260035216808319,0.015985501930117607,0.04154087230563164,0.000539821048732847,-0.0014602276496589184,0.0029285037890076637,-0.06234774366021156,0.2807721495628357,0.34736308455467224,0.0,3.7530791759490967,-0.19054585695266724,-0.04727761074900627,0.01580677181482315,0.008171669207513332,0.0004959243815392256,0.9985654354095459,2484.0,2498.0,2582.0,2398.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-0.06376615166664124,-0.0023192167282104492,-0.04591362178325653,0.1684657633304596,0.23209115862846375,4.4801225662231445
0.377,0.32600441575050354,0.015986165031790733,0.04127582907676697,0.0005406048148870468,-0.0012779943645000458,0.0017426114063709974,-0.06234774366021156,0.2807721495628357,0.34736308455467224,0.0,3.7530791759490967,-0.19054585695266724,-0.04727761074900627,0.01580677181482315,0.008171669207513332,0.0004959243815392256,0.9985654354095459,2486.0,2511.0,2587.0,2412.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-1.921618103981018,0.7679517865180969,0.030235230922698975,-2.2685153484344482,2.3121864795684814,-1.83877432346344
0.386,0.3260045647621155,0.015986846759915352,0.04114222526550293,0.0004308399511501193,-0.00131605367641896,0.001275630434975028,-0.06234774366021156,0.2807721495628357,0.34736308455467224,0.0,3.7530791759490967,-0.19054585695266724,-0.04727761074900627,0.01580677181482315,0.008171669207513332,0.0004959243815392256,0.9985654354095459,2486.0,2511.0,2587.0,2412.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.015271712094545364,-2.3518753051757812,0.19562293589115143,1.8642525672912598,5.060979843139648,1.7037968635559082
0.398,0.32600459456443787,0.015986867249011993,0.04107535257935524,0.000528719974681735,-0.0014052579645067453,0.001105111208744347,-0.06254615634679794,0.28098681569099426,0.3470577895641327,0.0,3.7530791759490967,-0.19054585695266724,-0.04727761074900627,0.01580677181482315,0.008171669207513332,0.0004959243815392256,0.9985654354095459,2486.0,2511.0,2587.0,2412.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.508557915687561,-3.12772798538208,-1.882576823234558,0.8050179481506348,2.3769750595092773,-0.39362484216690063
0.4071,0.3260047137737274,0.0159866102039814,0.04104273021221161,0.0004744700563605875,-0.001425490016117692,0.0013047491665929556,-0.06254615634679794,0.28098681569099426,0.3470577895641327,0.0,3.7530791759490967,-0.17865896224975586,0.05457688495516777,0.2754802107810974,0.003800013568252325,0.0021773886401206255,1.0009188652038574,2486.0,2511.0,2587.0,2412.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-4.074944019317627,-2.209321975708008,-0.6228988766670227,2.148467540740967,-3.522541046142578,-0.7356697916984558
0.417,0.3260042667388916,0.01598728634417057,0.0410272516310215,0.0003202668740414083,-0.0010788884246721864,0.001296508708037436,-0.06254615634679794,0.28098681569099426,0.3470577895641327,0.0,3.7530791759490967,-0.17865896224975586,0.05457688495516777,0.2754802107810974,0.003800013568252325,0.0021773886401206255,1.0009188652038574,2486.0,2511.0,2587.0,2412.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,2.549478054046631,4.319328784942627,5.5681071281433105,0.14294403791427612,-1.9331302642822266,-6.153580188751221
0.427,0.32600489258766174,0.01598842442035675,0.0410207100212574,0.000823813199531287,-0.0010965054389089346,0.001724538509733975,-0.06254615634679794,0.28098681569099426,0.3470577895641327,0.0,3.7530791759490967,-0.17865896224975586,0.05457688495516777,0.2754802107810974,0.003800013568252325,0.0021773886401206255,1.0009188652038574,2485.0,2523.0,2587.0,2420.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-1.6908915042877197,-0.2679556608200073,3.55478572845459,-0.49739235639572144,-0.27534106373786926,-4.127255439758301
0.437,0.3260060250759125,0.015989448875188828,0.041019074618816376,0.0006518503068946302,-0.0008891791803762317,0.0019364063628017902,-0.06254615634679794,0.28098681569099426,0.3470577895641327,0.0,3.7530791759490967,-0.17865896224975586,0.05457688495516777,0.2754802107810974,0.003800013568252325,0.0021773886401206255,1.0009188652038574,2485.0,2523.0,2587.0,2420.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.199745774269104,2.79280161857605,0.1389579474925995,4.217060565948486,0.35721060633659363,2.3369433879852295
0.4481,0.326006144285202,0.015991127118468285,0.04101855680346489,0.0006433865637518466,-0.000617082929238677,0.0018394557991996408,-0.061974745243787766,0.279471218585968,0.3529379665851593,0.0,3.7530791759490967,-0.17865896224975586,0.05457688495516777,0.2754802107810974,0.003800013568252325,0.0021773886401206255,1.0009188652038574,2485.0,2523.0,2587.0,2420.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-2.214142084121704,1.6380500793457031,-2.1898577213287354,-3.668720006942749,-1.7941547632217407,0.35794171690940857
0.457,0.32600638270378113,0.015992505475878716,0.04101790860295296,0.0007349014049395919,-0.0006627551629208028,0.0017747959354892373,-0.061974745243787766,0.279471218585968,0.3529379665851593,0.0,3.7530791759490967,-0.10784834623336792,-0.589408278465271,-0.21853551268577576,0.002804508665576577,0.0010635569924488664,1.0006192922592163,2485.0,2523.0,2587.0,2420.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,-1.8534034490585327,0.37882089614868164,3.3901607990264893,0.9297425150871277,4.25217342376709,-2.4547970294952393
0.4671,0.3260067403316498,0.01599341258406639,0.04153389483690262,0.0007404281641356647,-0.000524760689586401,0.003998648840934038,-0.061974745243787766,0.279471218585968,0.3529379665851593,0.0,3.7530791759490967,-0.10784834623336792,-0.589408278465271,-0.21853551268577576,0.002804508665576577,0.0010635569924488664,1.0006192922592163,2485.0,2523.0,2587.0,2420.0,0.0009744323906488717,0.0003502650070004165,-0.0013817223953083158,0.004839718341827393,-3.433837652206421,0.721271276473999,-0.4477863907814026,3.47762393951416,0.27315783500671387
