# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1133,0.19895480573177338,0.11218754947185516,0.03999409079551697,-0.0049375188536942005,0.020837327465415,-0.0006726945284754038,-0.16848011314868927,-0.5665081143379211,-0.1636289805173874,0.0,3.9536657333374023,-0.312849760055542,0.1790189892053604,0.0760979950428009,-0.011598228476941586,0.00422589061781764,0.9987724423408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118680477142334,-0.09434700012207031,0.0925779789686203,0.4895000755786896,-1.7405918836593628,-0.36222997307777405
0.1224,0.19895339012145996,0.11219488084316254,0.03999406099319458,-0.00499639380723238,0.0209630336612463,-0.0005716807208955288,-0.16848011314868927,-0.5665081143379211,-0.1636289805173874,0.0,3.9536657333374023,-0.312849760055542,0.1790189892053604,0.0760979950428009,-0.011598228476941586,0.00422589061781764,0.9987724423408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9643416404724121,1.4138199090957642,0.4910648763179779,1.71107816696167,1.5533043146133423,0.09220558404922485
0.1325,0.19895225763320923,0.11219874769449234,0.03999415412545204,-0.005118716508150101,0.02098858542740345,-0.0006297224317677319,-0.16232383251190186,-0.5658659338951111,-0.16444750130176544,0.0,3.9536657333374023,-0.312849760055542,0.1790189892053604,0.0760979950428009,-0.011598228476941586,0.00422589061781764,0.9987724423408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795296549797058,-0.6630302667617798,0.2057749181985855,-0.1325341761112213,0.5218064785003662,-0.8029440641403198
0.1425,0.19895124435424805,0.11220113188028336,0.03999369218945503,-0.00518744857981801,0.02118098922073841,-0.0007801697938703001,-0.16232383251190186,-0.5658659338951111,-0.16444750130176544,0.0,3.9536657333374023,-0.37897738814353943,0.06463645398616791,0.016749536618590355,-0.011584756895899773,0.004533336963504553,1.0009058713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740520000457764,1.2617205381393433,0.5189000368118286,-0.37101468443870544,-1.0980827808380127,0.13250088691711426
0.1525,0.1989506334066391,0.11220276355743408,0.03999324515461922,-0.005170096643269062,0.021186556667089462,-0.000720579584594816,-0.16232383251190186,-0.5658659338951111,-0.16444750130176544,0.0,3.9536657333374023,-0.37897738814353943,0.06463645398616791,0.016749536618590355,-0.011584756895899773,0.004533336963504553,1.0009058713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9147731065750122,0.49154481291770935,0.39673957228660583,1.131216287612915,0.37404659390449524,0.44588881731033325
0.1624,0.19889821112155914,0.11241830140352249,0.039985790848731995,-0.005315904039889574,0.0219211895018816,-0.0007700942223891616,-0.16232383251190186,-0.5658659338951111,-0.16444750130176544,0.0,3.9536657333374023,-0.37897738814353943,0.06463645398616791,0.016749536618590355,-0.011584756895899773,0.004533336963504553,1.0009058713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040925979614258,1.8509876728057861,-0.6946310997009277,-0.26230373978614807,-2.0582473278045654,0.009522772394120693
0.1724,0.19895067811012268,0.11220357567071915,0.03999290242791176,-0.0050632543861866,0.021095188334584236,-0.0007863551727496088,-0.16232383251190186,-0.5658659338951111,-0.16444750130176544,0.0,3.9536657333374023,-0.37897738814353943,0.06463645398616791,0.016749536618590355,-0.011584756895899773,0.004533336963504553,1.0009058713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299037516117096,0.5900719165802002,1.4789886474609375,1.1713266372680664,-0.07361429184675217,0.23575451970100403
0.1824,0.19889971613883972,0.11241825670003891,0.039984412491321564,-0.0051288180984556675,0.021841228008270264,-0.0009111567633226514,-0.17309024930000305,-0.5697526931762695,-0.16941702365875244,0.0,3.9536657333374023,-0.37897738814353943,0.06463645398616791,0.016749536618590355,-0.011584756895899773,0.004533336963504553,1.0009058713912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124794840812683,-0.29196828603744507,-1.0487253665924072,0.46614134311676025,-0.19324104487895966,-0.553528368473053
0.1934,0.19884757697582245,0.11264049261808395,0.03997648507356644,-0.005299226846545935,0.02260611765086651,-0.000674030336085707,-0.17309024930000305,-0.5697526931762695,-0.16941702365875244,0.0,3.9536657333374023,0.09428990632295609,0.027739528566598892,-0.35248854756355286,-0.01152463536709547,0.005185582675039768,1.0014305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426316075026989,-1.7028040885925293,-0.09574440121650696,1.5158621072769165,0.9144883751869202,-0.4293404519557953
0.2024,0.1989549845457077,0.11219010502099991,0.03999371826648712,-0.004582126159220934,0.01972554810345173,-0.00037376314867287874,-0.17309024930000305,-0.5697526931762695,-0.16941702365875244,0.0,3.9536657333374023,0.09428990632295609,0.027739528566598892,-0.35248854756355286,-0.01152463536709547,0.005185582675039768,1.0014305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057734355330467224,-0.6893640160560608,0.40691494941711426,0.7637228965759277,-0.7185240387916565,-0.7434626817703247
0.2124,0.19895543158054352,0.11219076812267303,0.039995208382606506,-0.004553530365228653,0.019895261153578758,-0.00032593609648756683,-0.17309024930000305,-0.5697526931762695,-0.16941702365875244,0.0,3.9536657333374023,0.09428990632295609,0.027739528566598892,-0.35248854756355286,-0.01152463536709547,0.005185582675039768,1.0014305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133902907371521,-1.036770224571228,-0.18712767958641052,-1.2652796506881714,2.922447681427002,-0.4486576318740845
0.2225,0.1989092081785202,0.11239298433065414,0.039990659803152084,-0.004692540038377047,0.02054840512573719,-0.0005837082862854004,-0.17309024930000305,-0.5697526931762695,-0.16941702365875244,0.0,3.9536657333374023,0.09428990632295609,0.027739528566598892,-0.35248854756355286,-0.01152463536709547,0.005185582675039768,1.0014305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2839243412017822,-2.7827305793762207,-0.22105754911899567,0.1444176286458969,1.1720736026763916,1.1777595281600952
0.2324,0.19895561039447784,0.11219175159931183,0.039994411170482635,-0.004691200330853462,0.019897568970918655,-0.0008099683909676969,-0.1600351333618164,-0.5750465393066406,-0.17219138145446777,0.0,3.9536657333374023,0.09428990632295609,0.027739528566598892,-0.35248854756355286,-0.01152463536709547,0.005185582675039768,1.0014305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185744285583496,-2.533604145050049,-0.406009316444397,-0.04703923687338829,2.4165756702423096,-0.5404828190803528
0.2424,0.19890688359737396,0.11239497363567352,0.03998495265841484,-0.005053701810538769,0.02074691280722618,-0.0010810578241944313,-0.1600351333618164,-0.5750465393066406,-0.17219138145446777,0.0,3.9536657333374023,-0.4891357123851776,0.12512877583503723,-0.20741382241249084,-0.011596777476370335,0.006244819611310959,0.998680055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523374080657959,-0.7286393046379089,-2.1941304206848145,0.05037802830338478,0.7938490509986877,0.2693629264831543
0.2523,0.19890497624874115,0.1123974546790123,0.03998155891895294,-0.005042715463787317,0.020963767543435097,-0.001176890218630433,-0.1600351333618164,-0.5750465393066406,-0.17219138145446777,0.0,3.9536657333374023,-0.4891357123851776,0.12512877583503723,-0.20741382241249084,-0.011596777476370335,0.006244819611310959,0.998680055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452661037445068,-0.9029738903045654,-0.8444148898124695,1.2207491397857666,1.7663915157318115,2.487694025039673
0.2623,0.19895373284816742,0.11219537258148193,0.039990149438381195,-0.004703679587692022,0.02055487409234047,-0.001096279127523303,-0.1600351333618164,-0.5750465393066406,-0.17219138145446777,0.0,3.9536657333374023,-0.4891357123851776,0.12512877583503723,-0.20741382241249084,-0.011596777476370335,0.006244819611310959,0.998680055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15087690949440002,-0.037620991468429565,0.2359711229801178,-0.34258362650871277,-0.018246470019221306,-0.6296088099479675
0.2724,0.1989545077085495,0.11219733953475952,0.03998975083231926,-0.00456136092543602,0.02070494368672371,-0.0011221097083762288,-0.1600351333618164,-0.5750465393066406,-0.17219138145446777,0.0,3.9536657333374023,-0.4891357123851776,0.12512877583503723,-0.20741382241249084,-0.011596777476370335,0.006244819611310959,0.998680055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109001025557518,0.7415604591369629,1.2147077322006226,-0.013164709322154522,0.4727083444595337,-0.2807106077671051
0.2824,0.19895505905151367,0.11219891160726547,0.03998948261141777,-0.0046372245997190475,0.020807305350899696,-0.0011255538556724787,-0.1714063137769699,-0.5719211101531982,-0.1729171872138977,0.0,3.9536657333374023,-0.4891357123851776,0.12512877583503723,-0.20741382241249084,-0.011596777476370335,0.006244819611310959,0.998680055141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730454981327057,3.0917139053344727,0.720415472984314,-0.026588093489408493,-2.9648947715759277,-0.4761606454849243
0.2924,0.19895479083061218,0.1122002974152565,0.0399891696870327,-0.004779185634106398,0.020959222689270973,-0.0011966056190431118,-0.1714063137769699,-0.5719211101531982,-0.1729171872138977,0.0,3.9536657333374023,-0.09181518852710724,-0.2236379086971283,-0.16239497065544128,-0.013764053583145142,0.005212694872170687,1.0000473260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471177339553833,0.5896810293197632,1.302453637123108,-0.7811082005500793,-1.6600983142852783,-0.9295361042022705
0.3024,0.19890521466732025,0.11241397261619568,0.039977386593818665,-0.00513684144243598,0.021775806322693825,-0.001159688807092607,-0.1714063137769699,-0.5719211101531982,-0.1729171872138977,0.0,3.9536657333374023,-0.09181518852710724,-0.2236379086971283,-0.16239497065544128,-0.013764053583145142,0.005212694872170687,1.0000473260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573235034942627,-1.5320146083831787,-0.929283082485199,-1.0827257633209229,0.38877230882644653,1.0456463098526
0.3135,0.1989532709121704,0.11220274865627289,0.0399891622364521,-0.004831015598028898,0.021213192492723465,-0.0011256287107244134,-0.1714063137769699,-0.5719211101531982,-0.1729171872138977,0.0,3.9536657333374023,-0.09181518852710724,-0.2236379086971283,-0.16239497065544128,-0.013764053583145142,0.005212694872170687,1.0000473260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029105305671692,1.716025710105896,0.2589302957057953,-1.7388912439346313,1.2466676235198975,0.17560574412345886
0.3224,0.19890505075454712,0.11241915822029114,0.03997683897614479,-0.004813545383512974,0.022069288417696953,-0.0013388273073360324,-0.1714063137769699,-0.5719211101531982,-0.1729171872138977,0.0,3.9536657333374023,-0.09181518852710724,-0.2236379086971283,-0.16239497065544128,-0.013764053583145142,0.005212694872170687,1.0000473260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998624324798584,0.08881717920303345,2.3156821727752686,-0.564498782157898,-0.9852660894393921,-1.3053213357925415
0.3324,0.19890634715557098,0.11242078244686127,0.03997601568698883,-0.00484408950433135,0.022037165239453316,-0.001262049307115376,-0.17574220895767212,-0.568199872970581,-0.17289142310619354,0.0,3.9536657333374023,-0.09181518852710724,-0.2236379086971283,-0.16239497065544128,-0.013764053583145142,0.005212694872170687,1.0000473260879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918813169002533,-1.406126856803894,-1.0029950141906738,-1.5438687801361084,1.4358816146850586,-2.156508445739746
0.3425,0.19885611534118652,0.1126447319984436,0.03996399790048599,-0.005203627049922943,0.02275301329791546,-0.0011410292936488986,-0.17574220895767212,-0.568199872970581,-0.17289142310619354,0.0,3.9536657333374023,0.039200250059366226,0.0604197196662426,0.09006814658641815,-0.01243937760591507,0.003311245469376445,0.9978739023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730277895927429,-0.7018530964851379,1.272955060005188,0.2007651925086975,1.2273224592208862,1.3096301555633545
0.3524,0.19895680248737335,0.11219184845685959,0.039989687502384186,-0.004638179671019316,0.019776007160544395,-0.001076389104127884,-0.17574220895767212,-0.568199872970581,-0.17289142310619354,0.0,3.9536657333374023,0.039200250059366226,0.0604197196662426,0.09006814658641815,-0.01243937760591507,0.003311245469376445,0.9978739023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472899436950684,-1.9293594360351562,0.45975878834724426,-1.2836527824401855,-0.46597978472709656,-1.391329288482666
0.3625,0.19890914857387543,0.11239267140626907,0.039979130029678345,-0.00489384401589632,0.020388159900903702,-0.001034635934047401,-0.17574220895767212,-0.568199872970581,-0.17289142310619354,0.0,3.9536657333374023,0.039200250059366226,0.0604197196662426,0.09006814658641815,-0.01243937760591507,0.003311245469376445,0.9978739023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573988139629364,-0.32063519954681396,-0.36876964569091797,-0.43597906827926636,2.892958402633667,-0.7390215396881104
0.3723,0.19890694320201874,0.11239247769117355,0.0399799682199955,-0.005015742499381304,0.020500989630818367,-0.0009859375422820449,-0.17574220895767212,-0.568199872970581,-0.17289142310619354,0.0,3.9536657333374023,0.039200250059366226,0.0604197196662426,0.09006814658641815,-0.01243937760591507,0.003311245469376445,0.9978739023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10401429235935211,-0.34789860248565674,0.3980744779109955,0.5655274391174316,1.6234983205795288,0.9210157990455627
0.3824,0.19890569150447845,0.1123933345079422,0.03998057544231415,-0.004932347219437361,0.020579935982823372,-0.0009931849781423807,-0.15899024903774261,-0.5752696990966797,-0.17527514696121216,0.0,3.9536657333374023,0.039200250059366226,0.0604197196662426,0.09006814658641815,-0.01243937760591507,0.003311245469376445,0.9978739023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470276832580566,0.07895748317241669,2.2222001552581787,0.7737599611282349,-1.0556862354278564,-1.780137062072754
0.3914,0.19896630942821503,0.11214085668325424,0.03999336436390877,-0.004615001380443573,0.019489208236336708,-0.0007720892899669707,-0.15899024903774261,-0.5752696990966797,-0.17527514696121216,0.0,3.9536657333374023,-0.11868864297866821,0.15512852370738983,-0.08100227266550064,-0.01356668770313263,0.004972462542355061,1.0006844997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823768377304077,0.28315430879592896,0.9098489880561829,0.10019749402999878,0.5966759324073792,-1.2827520370483398
0.4024,0.1989186704158783,0.112339548766613,0.03998603671789169,-0.004913881421089172,0.0202493853867054,-0.0006930835079401731,-0.15899024903774261,-0.5752696990966797,-0.17527514696121216,0.0,3.9536657333374023,-0.11868864297866821,0.15512852370738983,-0.08100227266550064,-0.01356668770313263,0.004972462542355061,1.0006844997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572098970413208,-1.4102749824523926,0.3138069808483124,-1.1822680234909058,0.33189213275909424,-1.5139299631118774
0.4124,0.19891121983528137,0.11236752569675446,0.03998630866408348,-0.005000653676688671,0.020518271252512932,-0.0007059263880364597,-0.15899024903774261,-0.5752696990966797,-0.17527514696121216,0.0,3.9536657333374023,-0.11868864297866821,0.15512852370738983,-0.08100227266550064,-0.01356668770313263,0.004972462542355061,1.0006844997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961768090724945,-2.2791130542755127,-0.2568313479423523,-0.40396323800086975,1.0381966829299927,-0.6231544017791748
0.4224,0.19890695810317993,0.11238374561071396,0.039985474199056625,-0.005079568829387426,0.020922524854540825,-0.0008928466122597456,-0.15899024903774261,-0.5752696990966797,-0.17527514696121216,0.0,3.9536657333374023,-0.11868864297866821,0.15512852370738983,-0.08100227266550064,-0.01356668770313263,0.004972462542355061,1.0006844997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825495958328247,0.4121873378753662,0.4207049608230591,0.3631444275379181,0.2600969672203064,0.01856614649295807
0.4324,0.1988547444343567,0.11259731650352478,0.03997589647769928,-0.005362851545214653,0.02179105207324028,-0.0010226457379758358,-0.15389445424079895,-0.5745237469673157,-0.17883794009685516,0.0,3.9536657333374023,-0.11868864297866821,0.15512852370738983,-0.08100227266550064,-0.01356668770313263,0.004972462542355061,1.0006844997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1688016653060913,-0.6802482604980469,-1.0792840719223022,1.2788316011428833,0.5181193947792053,-0.22986014187335968
0.4425,0.19888101518154144,0.11248590052127838,0.03997909277677536,-0.005207320209592581,0.020996375009417534,-0.0010061409557238221,-0.15389445424079895,-0.5745237469673157,-0.17883794009685516,0.0,3.9536657333374023,-0.07474569231271744,-0.010551548562943935,0.10440539568662643,-0.010201050899922848,0.007033106405287981,0.9994785189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4697840213775635,2.872375965118408,-0.3737511932849884,1.740013837814331,-2.7461724281311035,0.8782483339309692
0.4534,0.19889280200004578,0.11243907362222672,0.03998010233044624,-0.004977224860340357,0.020852582529187202,-0.0010174919152632356,-0.15389445424079895,-0.5745237469673157,-0.17883794009685516,0.0,3.9536657333374023,-0.07474569231271744,-0.010551548562943935,0.10440539568662643,-0.010201050899922848,0.007033106405287981,0.9994785189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634818315505981,-0.6419386863708496,1.3644648790359497,1.6049467325210571,-1.4189245700836182,-0.3653082251548767
0.4624,0.19895131886005402,0.11220304667949677,0.03999100998044014,-0.00465783104300499,0.020091764628887177,-0.0007882447680458426,-0.15389445424079895,-0.5745237469673157,-0.17883794009685516,0.0,3.9536657333374023,-0.07474569231271744,-0.010551548562943935,0.10440539568662643,-0.010201050899922848,0.007033106405287981,0.9994785189628601,739.0,987.0,0.0,550.0,0.0,0.0,0.0,-1.2524447441101074,0.252676397562027,1.3444792032241821,0.5954969525337219,-0.4215589463710785,-3.327319622039795
0.4724,0.19895318150520325,0.11219849437475204,0.03947579860687256,-0.004648684989660978,0.020128173753619194,-0.0028617510106414557,-0.15389445424079895,-0.5745237469673157,-0.17883794009685516,0.0,3.9536657333374023,-0.07474569231271744,-0.010551548562943935,0.10440539568662643,-0.010201050899922848,0.007033106405287981,0.9994785189628601,739.0,987.0,0.0,550.0,0.0,0.0,0.0,1.2671926021575928,0.02747359871864319,-0.27600786089897156,0.32558172941207886,-1.760252833366394,1.1145614385604858
0.4826,0.1989080160856247,0.11242125928401947,0.03944297879934311,-0.0035639649722725153,0.020374013110995293,-0.0031047207303345203,-0.13285130262374878,-0.5752802491188049,-0.1769753396511078,-7.459398329956457e-05,3.4310851097106934,-0.07474569231271744,-0.010551548562943935,0.10440539568662643,-0.010201050899922848,0.007033106405287981,0.9994785189628601,739.0,987.0,0.0,550.0,0.0,0.0,0.0,0.7246609330177307,-0.2076297104358673,7.598711967468262,-1.565459966659546,1.4651408195495605,-2.124082088470459
0.4923,0.19892628490924835,0.11240149289369583,0.039172910153865814,-0.0024109745863825083,0.01982058212161064,-0.0039835600182414055,-0.13285130262374878,-0.5752802491188049,-0.1769753396511078,-7.459398329956457e-05,3.4310851097106934,-0.1781596839427948,0.9452758431434631,-1.2548329830169678,-0.032768283039331436,-0.004728285130113363,1.0037956237792969,739.0,987.0,0.0,550.0,0.0,0.0,0.0,-3.8720037937164307,3.939791202545166,14.977848052978516,1.33713960647583,0.4402724802494049,-16.091169357299805
0.5026,0.19890713691711426,0.11260084062814713,0.03913499414920807,-0.0014193246606737375,0.020049041137099266,-0.0035993047058582306,-0.13285130262374878,-0.5752802491188049,-0.1769753396511078,-7.459398329956457e-05,3.4310851097106934,-0.1781596839427948,0.9452758431434631,-1.2548329830169678,-0.032768283039331436,-0.004728285130113363,1.0037956237792969,739.0,987.0,0.0,550.0,0.0,0.0,0.0,-1.893349528312683,-2.9806885719299316,16.087352752685547,2.9559547901153564,4.880464553833008,-21.805564880371094
