# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,-0.0017841276712715626,0.2890593111515045,0.038014624267816544,0.02229486033320427,0.006070324685424566,0.001558574615046382,0.17198610305786133,0.2621041536331177,0.4877285659313202,0.0,3.7953078746795654,0.04546515643596649,0.3283678889274597,0.09307835251092911,0.013517743907868862,0.005519983358681202,1.0009417533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823663711547852,1.6779555082321167,0.3646236062049866,-0.31564009189605713,0.4976414740085602,0.6123650074005127
0.1151,-0.0017854053294286132,0.289058655500412,0.03801489621400833,0.02199663780629635,0.0059776525013148785,0.0016059285262599587,0.17198610305786133,0.2621041536331177,0.4877285659313202,0.0,3.7953078746795654,0.04546515643596649,0.3283678889274597,0.09307835251092911,0.013517743907868862,0.005519983358681202,1.0009417533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631939172744751,-1.143822193145752,-0.16333284974098206,1.3818899393081665,0.6070770025253296,-0.032259147614240646
0.1261,-0.0017871614545583725,0.2890580892562866,0.03801516443490982,0.021836260333657265,0.005958565976470709,0.0016109263524413109,0.17332997918128967,0.271165132522583,0.4891252815723419,0.0,3.7953078746795654,0.04546515643596649,0.3283678889274597,0.09307835251092911,0.013517743907868862,0.005519983358681202,1.0009417533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839150428771973,-0.4437495768070221,0.9171603322029114,0.8431846499443054,0.6181504130363464,0.33461394906044006
0.135,-0.0017886237474158406,0.2890576720237732,0.038015078753232956,0.021754054352641106,0.0059364233165979385,0.001517606433480978,0.17332997918128967,0.271165132522583,0.4891252815723419,0.0,3.7953078746795654,-0.04764769598841667,0.25231245160102844,0.11252912133932114,0.011468620970845222,0.005027135368436575,1.0007953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891697525978088,-0.22894497215747833,-0.27562886476516724,-0.38367462158203125,0.9624226093292236,-0.1928587257862091
0.144,-0.0017898943042382598,0.2890573740005493,0.038014840334653854,0.02161340042948723,0.005914465989917517,0.0015322834951803088,0.17332997918128967,0.271165132522583,0.4891252815723419,0.0,3.7953078746795654,-0.04764769598841667,0.25231245160102844,0.11252912133932114,0.011468620970845222,0.005027135368436575,1.0007953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053107738494873,0.2605379819869995,0.8693718910217285,-1.6498031616210938,-0.17463251948356628,1.0294677019119263
0.1541,-0.0017806963296607137,0.28905993700027466,0.03801574558019638,0.021647192537784576,0.005914708599448204,0.0016389547381550074,0.17332997918128967,0.271165132522583,0.4891252815723419,0.0,3.7953078746795654,-0.04764769598841667,0.25231245160102844,0.11252912133932114,0.011468620970845222,0.005027135368436575,1.0007953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0680172443389893,1.2385611534118652,-2.3290839195251465,0.8447034955024719,0.007245921995490789,-0.13592629134655
0.165,-0.0017866585403680801,0.2890585660934448,0.038016051054000854,0.021517816931009293,0.005983267445117235,0.0017813927261158824,0.17332997918128967,0.271165132522583,0.4891252815723419,0.0,3.7953078746795654,-0.04764769598841667,0.25231245160102844,0.11252912133932114,0.011468620970845222,0.005027135368436575,1.0007953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295867383480072,-0.3580443859100342,-0.2790929973125458,0.23143889009952545,-1.2098578214645386,0.26940086483955383
0.176,-0.0017899138620123267,0.28905829787254333,0.03801651671528816,0.02148625999689102,0.006082572974264622,0.0017654318362474442,0.17411963641643524,0.2705666720867157,0.49260079860687256,0.0,3.7953078746795654,-0.04764769598841667,0.25231245160102844,0.11252912133932114,0.011468620970845222,0.005027135368436575,1.0007953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41135600209236145,-1.2749793529510498,-0.30793890357017517,-0.1937185674905777,0.45639675855636597,-0.9241909384727478
0.1852,-0.0017918514786288142,0.2890585660934448,0.03801682963967323,0.021369798108935356,0.006137690972536802,0.0018171512056142092,0.17411963641643524,0.2705666720867157,0.49260079860687256,0.0,3.7953078746795654,-0.014330280013382435,-0.004978517536073923,0.1265098750591278,0.013561226427555084,0.006488872691988945,1.0003671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716053605079651,-0.40143340826034546,-0.9904390573501587,0.705036997795105,0.1802288293838501,0.890294075012207
0.1951,-0.0017930557951331139,0.289059042930603,0.03801707550883293,0.02137923426926136,0.0062215737998485565,0.0018040647264569998,0.17411963641643524,0.2705666720867157,0.49260079860687256,0.0,3.7953078746795654,-0.014330280013382435,-0.004978517536073923,0.1265098750591278,0.013561226427555084,0.006488872691988945,1.0003671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095038890838623,-0.9508744478225708,0.08959674835205078,-0.22840097546577454,2.2450242042541504,-0.12256073206663132
0.2051,-0.0017938456730917096,0.2890594005584717,0.038017112761735916,0.021285396069288254,0.0061866953037679195,0.0017818277701735497,0.17411963641643524,0.2705666720867157,0.49260079860687256,0.0,3.7953078746795654,-0.014330280013382435,-0.004978517536073923,0.1265098750591278,0.013561226427555084,0.006488872691988945,1.0003671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436967372894287,0.7242485284805298,-0.064718097448349,-1.163019061088562,-1.2407770156860352,1.2952014207839966
0.2142,-0.0017945272848010063,0.2890593409538269,0.03801681473851204,0.0212563443928957,0.006129950284957886,0.001674785278737545,0.17411963641643524,0.2705666720867157,0.49260079860687256,0.0,3.7953078746795654,-0.014330280013382435,-0.004978517536073923,0.1265098750591278,0.013561226427555084,0.006488872691988945,1.0003671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000077843666077,2.406832695007324,0.5928754210472107,-1.021945595741272,-1.3531689643859863,-0.008384987711906433
0.2261,-0.001795019255951047,0.2890593409538269,0.03801633045077324,0.021218296140432358,0.006196087226271629,0.0016425339272245765,0.169683575630188,0.26112666726112366,0.4952623248100281,0.0,3.7953078746795654,-0.014330280013382435,-0.004978517536073923,0.1265098750591278,0.013561226427555084,0.006488872691988945,1.0003671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278572797775269,1.462312936782837,0.7500655651092529,0.5529909133911133,-1.2584820985794067,-1.1042449474334717
0.235,-0.0017954377690330148,0.28905925154685974,0.038015980273485184,0.021181613206863403,0.00608754763379693,0.001628391444683075,0.169683575630188,0.26112666726112366,0.4952623248100281,0.0,3.7953078746795654,-0.10241860896348953,-0.08227172493934631,0.32345572113990784,0.01297900639474392,0.003727129427716136,1.0019108057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734479427337646,0.8858930468559265,-0.20250260829925537,-1.1024260520935059,-2.2189502716064453,-0.7373429536819458
0.2461,-0.001795579562895,0.2890585958957672,0.03801605477929115,0.021241826936602592,0.0059458608739078045,0.0017420599469915032,0.169683575630188,0.26112666726112366,0.4952623248100281,0.0,3.7953078746795654,-0.10241860896348953,-0.08227172493934631,0.32345572113990784,0.01297900639474392,0.003727129427716136,1.0019108057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517348051071167,0.7952765822410583,0.5598466396331787,0.6464712619781494,1.3401325941085815,-0.8602318167686462
0.2551,-0.0017953767674043775,0.2890579104423523,0.03801655024290085,0.021290447562932968,0.005935884080827236,0.0018149445531889796,0.169683575630188,0.26112666726112366,0.4952623248100281,0.0,3.7953078746795654,-0.10241860896348953,-0.08227172493934631,0.32345572113990784,0.01297900639474392,0.003727129427716136,1.0019108057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608145534992218,0.1665712296962738,1.5835884809494019,-1.0647929906845093,-0.8615198731422424,-0.3874851167201996
0.265,-0.0017951944610103965,0.2890574038028717,0.03801693394780159,0.021273640915751457,0.005876659881323576,0.0017997707473114133,0.169683575630188,0.26112666726112366,0.4952623248100281,0.0,3.7953078746795654,-0.10241860896348953,-0.08227172493934631,0.32345572113990784,0.01297900639474392,0.003727129427716136,1.0019108057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32286757230758667,-0.38105684518814087,0.22256335616111755,-0.36319494247436523,-0.04508718475699425,-1.4206020832061768
0.2772,-0.0017952437046915293,0.289056658744812,0.0380171574652195,0.021232139319181442,0.00573214516043663,0.0018277355702593923,0.16809958219528198,0.25199195742607117,0.49953317642211914,0.0,3.7953078746795654,-0.10241860896348953,-0.08227172493934631,0.32345572113990784,0.01297900639474392,0.003727129427716136,1.0019108057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49475497007369995,0.9715805053710938,-0.9558842778205872,1.244083285331726,-0.06074318289756775,0.638066291809082
0.2851,-0.0017952451016753912,0.2890559136867523,0.038017187267541885,0.02128121629357338,0.0057310545817017555,0.0017676372081041336,0.16809958219528198,0.25199195742607117,0.49953317642211914,0.0,3.7953078746795654,0.057504553347826004,0.3312187194824219,-0.14617197215557098,0.012956250458955765,0.006553574465215206,0.9996257424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873469352722168,-1.3296356201171875,1.89644455909729,-0.5749083161354065,0.09432829916477203,0.352458119392395
0.295,-0.0017950668698176742,0.2890559136867523,0.03801678866147995,0.0213035698980093,0.005873957183212042,0.0016582106472924352,0.16809958219528198,0.25199195742607117,0.49953317642211914,0.0,3.7953078746795654,0.057504553347826004,0.3312187194824219,-0.14617197215557098,0.012956250458955765,0.006553574465215206,0.9996257424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270817995071411,-0.8842717409133911,0.06027933955192566,-0.259866327047348,0.16972805559635162,0.32311466336250305
0.305,-0.0017951088957488537,0.2890564501285553,0.038016077131032944,0.021226966753602028,0.00595038803294301,0.0015551000833511353,0.16809958219528198,0.25199195742607117,0.49953317642211914,0.0,3.7953078746795654,0.057504553347826004,0.3312187194824219,-0.14617197215557098,0.012956250458955765,0.006553574465215206,0.9996257424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761886298656464,0.9058712720870972,-2.8378453254699707,-0.2796696424484253,-0.3039657473564148,1.8467466831207275
0.315,-0.001795661635696888,0.2890568673610687,0.03801502287387848,0.021085431799292564,0.005935728549957275,0.0013696490786969662,0.16809958219528198,0.25199195742607117,0.49953317642211914,0.0,3.7953078746795654,0.057504553347826004,0.3312187194824219,-0.14617197215557098,0.012956250458955765,0.006553574465215206,0.9996257424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573968410491943,0.29003748297691345,0.9639522433280945,-0.9470944404602051,-0.9780888557434082,2.2525243759155273
0.3261,-0.001796455355361104,0.2890569269657135,0.03801371902227402,0.02101275511085987,0.005890715401619673,0.0012319920351728797,0.164198100566864,0.24122534692287445,0.49957889318466187,-9.076228161575273e-05,3.605278730392456,0.057504553347826004,0.3312187194824219,-0.14617197215557098,0.012956250458955765,0.006553574465215206,0.9996257424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212620973587036,-0.07605123519897461,3.70825457572937,-0.501844048500061,0.10385479778051376,0.4111325442790985
0.3351,-0.0017972744535654783,0.2890559434890747,0.037495944648981094,0.020897937938570976,0.005518889054656029,-0.001060211448930204,0.164198100566864,0.24122534692287445,0.49957889318466187,-9.076228161575273e-05,3.605278730392456,0.1048179492354393,0.21197453141212463,0.680015504360199,0.01530543714761734,0.001949780504219234,0.9984264373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146120250225067,2.1328086853027344,-7.572433948516846,-1.320279836654663,-0.3912523686885834,1.3420096635818481
0.344,-0.0017976216040551662,0.28905409574508667,0.037234827876091,0.02103946916759014,0.0053382073529064655,-0.002056834986433387,0.164198100566864,0.24122534692287445,0.49957889318466187,-9.076228161575273e-05,3.605278730392456,0.1048179492354393,0.21197453141212463,0.680015504360199,0.01530543714761734,0.001949780504219234,0.9984264373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625626564025879,-3.0832254886627197,-2.2579541206359863,0.2784661650657654,-1.790453553199768,4.425951957702637
0.355,-0.0018003415316343307,0.28905153274536133,0.037103649228811264,0.019860418513417244,0.004852910526096821,-0.002510243793949485,0.164198100566864,0.24122534692287445,0.49957889318466187,-9.076228161575273e-05,3.605278730392456,0.1048179492354393,0.21197453141212463,0.680015504360199,0.01530543714761734,0.001949780504219234,0.9984264373779297,5685.0,5499.0,5484.0,4717.0,0.0,0.0,0.0,-2.017026662826538,-19.406475067138672,29.522289276123047,3.9631693363189697,11.171175003051758,-14.28928279876709
0.364,-0.0018074483377858996,0.2890479266643524,0.03755507245659828,0.018697915598750114,0.004383311606943607,-0.000251568213570863,0.164198100566864,0.24122534692287445,0.49957889318466187,-9.076228161575273e-05,3.605278730392456,0.1048179492354393,0.21197453141212463,0.680015504360199,0.01530543714761734,0.001949780504219234,0.9984264373779297,5685.0,5499.0,5484.0,4717.0,0.0,0.0,0.0,20.112380981445312,-37.0282096862793,13.638315200805664,-8.355269432067871,16.411048889160156,-12.29005241394043
0.3762,-0.0018164967186748981,0.2890439033508301,0.037268396466970444,0.017578503116965294,0.0039240512996912,-0.0009686307166703045,0.1682365983724594,0.2303137332201004,0.5103852152824402,-0.00011333099973853678,2.8398828506469727,0.1048179492354393,0.21197453141212463,0.680015504360199,0.01530543714761734,0.001949780504219234,0.9984264373779297,5685.0,5499.0,5484.0,4717.0,0.0,0.0,0.0,25.70558738708496,21.98748016357422,-13.897464752197266,-9.28207015991211,31.054025650024414,4.485292434692383
0.385,-0.001826336607336998,0.289039671421051,0.03764189034700394,0.01650882139801979,0.0034763384610414505,0.0007883853977546096,0.1682365983724594,0.2303137332201004,0.5103852152824402,-0.00011333099973853678,2.8398828506469727,3.6219193935394287,-2.1247034072875977,-0.32142820954322815,0.004831617698073387,-0.00478424783796072,1.0168547630310059,5685.0,5499.0,5484.0,4717.0,0.0,0.0,0.0,-18.977279663085938,-1.7089545726776123,12.04245376586914,-13.26038932800293,-22.367855072021484,-3.2457985877990723
0.395,-0.001836269162595272,0.28903552889823914,0.03783145546913147,0.015494297258555889,0.003067983780056238,0.0018823203863576055,0.1682365983724594,0.2303137332201004,0.5103852152824402,-0.00011333099973853678,2.8398828506469727,3.6219193935394287,-2.1247034072875977,-0.32142820954322815,0.004831617698073387,-0.00478424783796072,1.0168547630310059,5685.0,5499.0,5484.0,4717.0,0.0,0.0,0.0,23.014209747314453,-39.72890090942383,2.0946013927459717,-38.38135528564453,22.592092514038086,0.6942934989929199
0.405,-0.0018460237188264728,0.2890315353870392,0.03792653977870941,0.01451790425926447,0.002672172849997878,0.0017729582032188773,0.1682365983724594,0.2303137332201004,0.5103852152824402,-0.00011333099973853678,2.8398828506469727,3.6219193935394287,-2.1247034072875977,-0.32142820954322815,0.004831617698073387,-0.00478424783796072,1.0168547630310059,15075.0,15852.0,14347.0,13571.0,0.0,0.0,0.0,-24.202655792236328,21.556730270385742,-2.7827565670013428,17.737995147705078,-11.148955345153809,-6.684433937072754
0.4151,-0.0018555389251559973,0.2890276610851288,0.03745558112859726,0.013558387756347656,0.0022834085393697023,-0.0007286533364094794,0.1682365983724594,0.2303137332201004,0.5103852152824402,-0.00011333099973853678,2.8398828506469727,3.6219193935394287,-2.1247034072875977,-0.32142820954322815,0.004831617698073387,-0.00478424783796072,1.0168547630310059,15075.0,15852.0,14347.0,13571.0,0.0,0.0,0.0,2.1684670448303223,-6.294121742248535,9.744108200073242,-7.322594165802002,1.4732143878936768,2.642667293548584
0.4261,-0.0018648221157491207,0.28902390599250793,0.03721502050757408,0.012640384025871754,0.0019210453610867262,-0.0024372257757931948,0.12738150358200073,0.20810335874557495,0.5543442368507385,-9.455538383917883e-05,2.8451614379882812,3.6219193935394287,-2.1247034072875977,-0.32142820954322815,0.004831617698073387,-0.00478424783796072,1.0168547630310059,15075.0,15852.0,14347.0,13571.0,0.0,0.0,0.0,6.710566520690918,-9.304908752441406,-10.69459342956543,-6.107041358947754,10.697714805603027,7.033101558685303
0.434,-0.0018737177597358823,0.2890204191207886,0.03760676085948944,0.011796943843364716,0.001620381255634129,-0.0014157738769426942,0.12738150358200073,0.20810335874557495,0.5543442368507385,-9.455538383917883e-05,2.8451614379882812,5.9905219078063965,-5.643597602844238,-4.037606239318848,-0.00612925598397851,0.02181890793144703,0.9892836809158325,15075.0,15852.0,14347.0,13571.0,0.0,0.0,0.0,-27.058624267578125,33.1744384765625,-6.338689804077148,32.13707733154297,-40.93596649169922,-15.40644645690918
0.445,-0.001882049604319036,0.28901731967926025,0.0377994142472744,0.011021031998097897,0.0013513454468920827,-0.0019832197576761246,0.12738150358200073,0.20810335874557495,0.5543442368507385,-9.455538383917883e-05,2.8451614379882812,5.9905219078063965,-5.643597602844238,-4.037606239318848,-0.00612925598397851,0.02181890793144703,0.9892836809158325,15075.0,15852.0,14347.0,13571.0,0.0,0.0,0.0,11.477853775024414,-18.647302627563477,1.6971051692962646,-24.213346481323242,22.52985382080078,-1.550458312034607
0.4541,-0.001889929175376892,0.28901442885398865,0.037902552634477615,0.010254992172122002,0.0010634387144818902,0.0022430785465985537,0.12738150358200073,0.20810335874557495,0.5543442368507385,-9.455538383917883e-05,2.8451614379882812,5.9905219078063965,-5.643597602844238,-4.037606239318848,-0.00612925598397851,0.02181890793144703,0.9892836809158325,21329.0,21842.0,20283.0,19607.0,0.0,0.0,0.0,-22.87950897216797,-0.8548216819763184,3.442406415939331,25.143198013305664,-11.11818790435791,1.7036422491073608
0.4651,-0.0018971364479511976,0.2890119254589081,0.037959057837724686,0.009653272107243538,0.0009047909989021719,0.0004995743511244655,0.12738150358200073,0.20810335874557495,0.5543442368507385,-9.455538383917883e-05,2.8451614379882812,5.9905219078063965,-5.643597602844238,-4.037606239318848,-0.00612925598397851,0.02181890793144703,0.9892836809158325,21329.0,21842.0,20283.0,19607.0,0.0,0.0,0.0,-9.861994743347168,9.968114852905273,3.013301372528076,30.972604751586914,-27.10865592956543,12.40306282043457
0.4761,-0.0019033917924389243,0.28901010751724243,0.03798046335577965,0.009147916920483112,0.0008299224427901208,-0.0003024023899342865,0.034099116921424866,0.0761602595448494,0.4815255403518677,-8.927872841013595e-06,2.913783073425293,5.9905219078063965,-5.643597602844238,-4.037606239318848,-0.00612925598397851,0.02181890793144703,0.9892836809158325,21329.0,21842.0,20283.0,19607.0,0.0,0.0,0.0,21.246883392333984,-9.52341079711914,-8.064443588256836,-13.432697296142578,7.0069260597229,6.290994167327881
0.485,-0.0019088920671492815,0.2890087962150574,0.03799320384860039,0.008661899715662003,0.0007348000071942806,0.0014301775954663754,0.034099116921424866,0.0761602595448494,0.4815255403518677,-8.927872841013595e-06,2.913783073425293,1.7249841690063477,3.0919406414031982,-0.6607967615127563,0.007431806530803442,-0.008207691833376884,0.9867420792579651,21329.0,21842.0,20283.0,19607.0,0.0,0.0,0.0,-32.111122131347656,24.06864356994629,-3.584620952606201,13.634733200073242,1.4209001064300537,-4.774635314941406
0.4951,-0.0019139902433380485,0.28900763392448425,0.038001734763383865,0.008169938810169697,0.0006195814348757267,0.0006378362886607647,0.034099116921424866,0.0761602595448494,0.4815255403518677,-8.927872841013595e-06,2.913783073425293,1.7249841690063477,3.0919406414031982,-0.6607967615127563,0.007431806530803442,-0.008207691833376884,0.9867420792579651,21329.0,21842.0,20283.0,19607.0,0.0,0.0,0.0,7.303633689880371,-12.835384368896484,-5.482627868652344,-12.24881362915039,-15.178180694580078,-10.235763549804688
0.505,-0.0019186583813279867,0.2890065908432007,0.0380108505487442,0.007779939565807581,0.0005468942690640688,0.0034529869444668293,0.034099116921424866,0.0761602595448494,0.4815255403518677,-8.927872841013595e-06,2.913783073425293,1.7249841690063477,3.0919406414031982,-0.6607967615127563,0.007431806530803442,-0.008207691833376884,0.9867420792579651,25178.0,25391.0,23696.0,23112.0,0.0,0.0,0.0,-45.73612976074219,28.469192504882812,2.5499587059020996,-2.2339372634887695,13.820033073425293,-5.791686058044434
0.514,-0.0019227851880714297,0.2895199656486511,0.03803478926420212,0.007429441437125206,0.0025043352507054806,0.00860689952969551,0.034099116921424866,0.0761602595448494,0.4815255403518677,-8.927872841013595e-06,2.913783073425293,1.7249841690063477,3.0919406414031982,-0.6607967615127563,0.007431806530803442,-0.008207691833376884,0.9867420792579651,25178.0,25391.0,23696.0,23112.0,0.0,0.0,0.0,-18.456289291381836,-4.88298225402832,6.180728912353516,-49.34495544433594,-25.86591148376465,-5.288146018981934
