# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,-0.09111928939819336,0.1020430475473404,0.03700714185833931,-0.012548024766147137,0.00450952909886837,0.0009510929230600595,0.26529327034950256,-0.42463210225105286,0.065435990691185,0.0,3.9906158447265625,-0.07658196985721588,-0.16416145861148834,-0.17950119078159332,-0.014714797027409077,0.0067626410163939,1.0020159482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901637315750122,-1.1582000255584717,-1.8410911560058594,1.2849680185317993,0.4246090352535248,0.6734324097633362
0.1096,-0.09112060070037842,0.10204333811998367,0.03700849786400795,-0.012753738090395927,0.00454510934650898,0.001092929975129664,0.26529327034950256,-0.42463210225105286,0.065435990691185,0.0,3.9906158447265625,-0.07658196985721588,-0.16416145861148834,-0.17950119078159332,-0.014714797027409077,0.0067626410163939,1.0020159482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812982559204102,-0.6677805185317993,0.27837231755256653,-0.4298374652862549,0.7480308413505554,0.40870529413223267
0.1196,-0.09112197160720825,0.10204369574785233,0.037009190768003464,-0.01284237764775753,0.004597479477524757,0.0009624540689401329,0.26529327034950256,-0.42463210225105286,0.065435990691185,0.0,3.9906158447265625,-0.07658196985721588,-0.16416145861148834,-0.17950119078159332,-0.014714797027409077,0.0067626410163939,1.0020159482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313257098197937,-1.1259396076202393,-0.7039410471916199,0.3928481340408325,0.34459537267684937,0.4322947561740875
0.1306,-0.09112288802862167,0.1020439937710762,0.03700876981019974,-0.012852932326495647,0.004594858735799789,0.0007824256317690015,0.26529327034950256,-0.42463210225105286,0.065435990691185,0.0,3.9906158447265625,-0.07658196985721588,-0.16416145861148834,-0.17950119078159332,-0.014714797027409077,0.0067626410163939,1.0020159482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877699971199036,0.08777061104774475,-0.634258508682251,-0.25798913836479187,0.9224134683609009,0.06726010888814926
0.1396,-0.09112369269132614,0.10204439610242844,0.03700794652104378,-0.01298618596047163,0.004703898914158344,0.0007092967862263322,0.26529327034950256,-0.42463210225105286,0.065435990691185,0.0,3.9906158447265625,-0.07658196985721588,-0.16416145861148834,-0.17950119078159332,-0.014714797027409077,0.0067626410163939,1.0020159482955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548858284950256,0.943086564540863,-1.2978718280792236,-0.48322737216949463,-0.07368972897529602,0.8497607707977295
0.1506,-0.09112486988306046,0.10204458981752396,0.037007346749305725,-0.013171207159757614,0.004592934623360634,0.0007010401459410787,0.2626987397670746,-0.4193486273288727,0.06501492112874985,0.0,3.9906158447265625,0.3081272840499878,-0.17658543586730957,0.2845016419887543,-0.014254484325647354,0.005250264424830675,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134332418441772,-1.1214890480041504,-0.3104957640171051,1.378030776977539,-1.4906939268112183,0.44810721278190613
0.1595,-0.09119518846273422,0.10206913203001022,0.03701148182153702,-0.013498367741703987,0.0048179044388234615,0.0008687435183674097,0.2626987397670746,-0.4193486273288727,0.06501492112874985,0.0,3.9906158447265625,0.3081272840499878,-0.17658543586730957,0.2845016419887543,-0.014254484325647354,0.005250264424830675,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64056396484375,0.23174387216567993,-0.3564615845680237,-0.7843456268310547,1.6208199262619019,-0.15562422573566437
0.1706,-0.09115666151046753,0.10205595195293427,0.03700997307896614,-0.013002138584852219,0.004763057455420494,0.0010321164736524224,0.2626987397670746,-0.4193486273288727,0.06501492112874985,0.0,3.9906158447265625,0.3081272840499878,-0.17658543586730957,0.2845016419887543,-0.014254484325647354,0.005250264424830675,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277324438095093,1.7792372703552246,-0.8241087794303894,-1.990357756614685,-1.4507890939712524,-1.4391584396362305
0.1815,-0.09113975614309311,0.10205061733722687,0.03701011463999748,-0.012824092991650105,0.004748559556901455,0.0011196192353963852,0.2626987397670746,-0.4193486273288727,0.06501492112874985,0.0,3.9906158447265625,0.3081272840499878,-0.17658543586730957,0.2845016419887543,-0.014254484325647354,0.005250264424830675,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129641532897949,1.5107709169387817,-1.8411496877670288,1.8227976560592651,-1.6088902950286865,0.9264779090881348
0.1896,-0.0911313071846962,0.10204832255840302,0.03701052814722061,-0.012829744257032871,0.004857001826167107,0.0011661741882562637,0.2626987397670746,-0.4193486273288727,0.06501492112874985,0.0,3.9906158447265625,0.3081272840499878,-0.17658543586730957,0.2845016419887543,-0.014254484325647354,0.005250264424830675,1.001285195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590095281600952,0.9257843494415283,-0.569782018661499,0.9011632800102234,-2.1570382118225098,0.15726451575756073
0.2006,-0.09112751483917236,0.10204724222421646,0.03701060637831688,-0.012918063439428806,0.004748349543660879,0.001063407864421606,0.2643173933029175,-0.4126952588558197,0.06420828402042389,0.0,3.9906158447265625,0.17467258870601654,0.02192494086921215,0.248343363404274,-0.012782004661858082,0.004733845591545105,0.9988471269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435385346412659,0.04465160518884659,-0.9632880687713623,-0.7229800224304199,0.6803537607192993,0.30953291058540344
0.2096,-0.09112578630447388,0.10204590111970901,0.03701004385948181,-0.012859995476901531,0.004515770357102156,0.000918590696528554,0.2643173933029175,-0.4126952588558197,0.06420828402042389,0.0,3.9906158447265625,0.17467258870601654,0.02192494086921215,0.248343363404274,-0.012782004661858082,0.004733845591545105,0.9988471269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509906530380249,0.44033241271972656,-0.16170300543308258,0.1443500965833664,-0.18750013411045074,0.5707938075065613
0.2197,-0.09112507849931717,0.1020447164773941,0.037009190768003464,-0.012963363900780678,0.004531733691692352,0.0008258945890702307,0.2643173933029175,-0.4126952588558197,0.06420828402042389,0.0,3.9906158447265625,0.17467258870601654,0.02192494086921215,0.248343363404274,-0.012782004661858082,0.004733845591545105,0.9988471269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4816211462020874,1.3591973781585693,1.825942873954773,-0.5015614032745361,0.8929322361946106,-0.4094352126121521
0.2307,-0.09125833958387375,0.10209152102470398,0.03701791912317276,-0.013688560575246811,0.004829593002796173,0.0009201847715303302,0.2643173933029175,-0.4126952588558197,0.06420828402042389,0.0,3.9906158447265625,0.17467258870601654,0.02192494086921215,0.248343363404274,-0.012782004661858082,0.004733845591545105,0.9988471269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530380368232727,0.3596852123737335,1.3162904977798462,1.4244980812072754,-0.8390821218490601,-0.6462717056274414
0.2397,-0.09112559258937836,0.1020444929599762,0.03700868412852287,-0.013203808106482029,0.0046578808687627316,0.000881553569342941,0.2643173933029175,-0.4126952588558197,0.06420828402042389,0.0,3.9906158447265625,0.17467258870601654,0.02192494086921215,0.248343363404274,-0.012782004661858082,0.004733845591545105,0.9988471269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253084361553192,-1.4760138988494873,-0.4530753791332245,-0.28853487968444824,1.548003911972046,1.2764394283294678
0.2506,-0.09112796187400818,0.10204391181468964,0.03700757026672363,-0.013426268473267555,0.004466034006327391,0.0006069945520721376,0.26495546102523804,-0.4093492031097412,0.06435360014438629,0.0,3.9906158447265625,-0.09990766644477844,-0.03418198972940445,-0.02872099168598652,-0.013297272846102715,0.005031346809118986,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31370145082473755,-1.30350661277771,0.9440134763717651,2.773134708404541,1.8864219188690186,0.11423380672931671
0.2597,-0.09112796187400818,0.10204391181468964,0.03700757026672363,-0.013426268473267555,0.004466034006327391,0.0006069945520721376,0.26495546102523804,-0.4093492031097412,0.06435360014438629,0.0,3.9906158447265625,-0.09990766644477844,-0.03418198972940445,-0.02872099168598652,-0.013297272846102715,0.005031346809118986,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511436104774475,-0.21627938747406006,-0.5946284532546997,1.078131079673767,0.3999052345752716,0.246005117893219
0.2696,-0.0911288931965828,0.10204342752695084,0.037006378173828125,-0.0135072385892272,0.004447300918400288,0.00047974922927096486,0.26495546102523804,-0.4093492031097412,0.06435360014438629,0.0,3.9906158447265625,-0.09990766644477844,-0.03418198972940445,-0.02872099168598652,-0.013297272846102715,0.005031346809118986,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098901748657227,-1.3523085117340088,-1.2603906393051147,0.19211937487125397,0.8753588795661926,2.3310658931732178
0.2796,-0.09112997353076935,0.10204315930604935,0.03700583800673485,-0.013679035939276218,0.0044552031904459,0.0006258463254198432,0.26495546102523804,-0.4093492031097412,0.06435360014438629,0.0,3.9906158447265625,-0.09990766644477844,-0.03418198972940445,-0.02872099168598652,-0.013297272846102715,0.005031346809118986,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965458631515503,2.0537381172180176,0.8642154932022095,0.24486541748046875,-0.5790362358093262,-0.7761141061782837
0.2896,-0.09113186597824097,0.10204298049211502,0.03700588271021843,-0.01406475342810154,0.004427835810929537,0.0006053970428183675,0.26495546102523804,-0.4093492031097412,0.06435360014438629,0.0,3.9906158447265625,-0.09990766644477844,-0.03418198972940445,-0.02872099168598652,-0.013297272846102715,0.005031346809118986,0.9979515671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115477442741394,2.8981189727783203,0.2378183901309967,-1.069725513458252,-0.7861274480819702,-0.34669947624206543
0.3005,-0.09128144383430481,0.10208912938833237,0.037009235471487045,-0.015039646998047829,0.0046801818534731865,0.0003461442538537085,0.2689852714538574,-0.4075971245765686,0.06688576191663742,0.0,3.9906158447265625,-0.3365173935890198,-0.14156454801559448,0.01259623747318983,-0.013098705559968948,0.005091196391731501,0.9994770288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16257354617118835,-1.5047106742858887,0.1029261127114296,-1.709720492362976,-1.7095733880996704,-0.1499670147895813
0.3097,-0.09113683551549911,0.10204333066940308,0.037004485726356506,-0.014512108638882637,0.004513127729296684,0.0003268970758654177,0.2689852714538574,-0.4075971245765686,0.06688576191663742,0.0,3.9906158447265625,-0.3365173935890198,-0.14156454801559448,0.01259623747318983,-0.013098705559968948,0.005091196391731501,0.9994770288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391644060611725,1.1048706769943237,-0.24671733379364014,0.9341436624526978,1.3899054527282715,-0.017116542905569077
0.3197,-0.09113945066928864,0.10204263031482697,0.037003953009843826,-0.01460049394518137,0.004389657638967037,0.0005464867572300136,0.2689852714538574,-0.4075971245765686,0.06688576191663742,0.0,3.9906158447265625,-0.3365173935890198,-0.14156454801559448,0.01259623747318983,-0.013098705559968948,0.005091196391731501,0.9994770288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091418266296387,-0.17988017201423645,-2.4794490337371826,1.5757231712341309,-0.4421299993991852,2.8168084621429443
0.3316,-0.09113945066928864,0.10204263031482697,0.037003953009843826,-0.01460049394518137,0.004389657638967037,0.0005464867572300136,0.2689852714538574,-0.4075971245765686,0.06688576191663742,0.0,3.9906158447265625,-0.3365173935890198,-0.14156454801559448,0.01259623747318983,-0.013098705559968948,0.005091196391731501,0.9994770288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030110955238342,0.6868789792060852,1.711077094078064,1.8130425214767456,-0.969434916973114,1.1743879318237305
0.3406,-0.09114013612270355,0.10204228013753891,0.037004902958869934,-0.01461896114051342,0.004312726203352213,0.0006598989712074399,0.2689852714538574,-0.4075971245765686,0.06688576191663742,0.0,3.9906158447265625,-0.3365173935890198,-0.14156454801559448,0.01259623747318983,-0.013098705559968948,0.005091196391731501,0.9994770288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229612588882446,-1.6134926080703735,-4.226170063018799,0.185920849442482,-1.29177987575531,1.6259500980377197
0.3506,-0.09114015847444534,0.10204184800386429,0.03700541704893112,-0.014474251307547092,0.004284034017473459,0.0005674532148987055,0.27390050888061523,-0.4079684615135193,0.06757962703704834,2.4572122129029594e-05,3.658064603805542,0.035349272191524506,0.05223825201392174,0.8956480026245117,-0.007439661771059036,0.004218053072690964,0.9980900287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679193377494812,-0.34151047468185425,-8.443026542663574,-1.1190555095672607,1.7628650665283203,6.974498271942139
0.3606,-0.09126579761505127,0.10207429528236389,0.03700847551226616,-0.012550020590424538,0.0031914282590150833,0.0003581313358154148,0.27390050888061523,-0.4079684615135193,0.06757962703704834,2.4572122129029594e-05,3.658064603805542,0.035349272191524506,0.05223825201392174,0.8956480026245117,-0.007439661771059036,0.004218053072690964,0.9980900287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267099857330322,-8.848316192626953,14.556279182434082,-0.5951069593429565,3.673727035522461,-7.119271278381348
0.3706,-0.09061536937952042,0.10203611850738525,0.037004176527261734,-0.01017113495618105,0.0030518032144755125,0.00034633418545126915,0.27390050888061523,-0.4079684615135193,0.06757962703704834,2.4572122129029594e-05,3.658064603805542,0.035349272191524506,0.05223825201392174,0.8956480026245117,-0.007439661771059036,0.004218053072690964,0.9980900287628174,8743.0,9504.0,8894.0,9965.0,0.0,0.0,0.0,-4.641449928283691,12.903739929199219,-24.44354248046875,0.4992964267730713,6.346330165863037,-14.193805694580078
0.3805,-0.09086067974567413,0.10203124582767487,0.03700408339500427,-0.009976410306990147,0.0024593393318355083,0.0004949492285959423,0.27390050888061523,-0.4079684615135193,0.06757962703704834,2.4572122129029594e-05,3.658064603805542,0.035349272191524506,0.05223825201392174,0.8956480026245117,-0.007439661771059036,0.004218053072690964,0.9980900287628174,8743.0,9504.0,8894.0,9965.0,0.0,0.0,0.0,-5.804400444030762,-1.940234661102295,-23.069324493408203,7.720230579376221,-11.37907600402832,11.820111274719238
0.3907,-0.09097898751497269,0.10202598571777344,0.0370047390460968,-0.009326125495135784,0.0018826285377144814,0.0006268289871513844,0.27390050888061523,-0.4079684615135193,0.06757962703704834,2.4572122129029594e-05,3.658064603805542,0.035349272191524506,0.05223825201392174,0.8956480026245117,-0.007439661771059036,0.004218053072690964,0.9980900287628174,8743.0,9504.0,8894.0,9965.0,0.0,0.0,0.0,-3.2821431159973145,-8.115808486938477,0.010532617568969727,1.0225108861923218,2.1364352703094482,3.4588871002197266
0.4006,-0.09051946550607681,0.10202061384916306,0.03700483590364456,-0.006579800974577665,0.0013204781571403146,0.0003840110148303211,0.28235283493995667,-0.446487694978714,0.06801584362983704,-2.9022685339441523e-05,3.420527935028076,0.8229449987411499,0.04639260098338127,-0.4052720367908478,-0.010986670851707458,0.015480377711355686,1.018107533454895,8743.0,9504.0,8894.0,9965.0,0.0,0.0,0.0,6.6482696533203125,-5.457971096038818,13.724655151367188,-2.798222780227661,7.999815464019775,-15.258617401123047
0.4097,-0.09079651534557343,0.10201525688171387,0.03700563684105873,-0.006597893312573433,0.0007759091095067561,0.0009601506753824651,0.28235283493995667,-0.446487694978714,0.06801584362983704,-2.9022685339441523e-05,3.420527935028076,0.8229449987411499,0.04639260098338127,-0.4052720367908478,-0.010986670851707458,0.015480377711355686,1.018107533454895,8743.0,9504.0,8894.0,9965.0,0.0,0.0,0.0,-4.648681640625,-10.325321197509766,-13.67908763885498,-4.507366180419922,-4.483650207519531,-1.3317017555236816
0.4196,-0.09093125909566879,0.10200998187065125,0.03701384738087654,-0.006083758547902107,0.00024003440921660513,0.0035778593737632036,0.28235283493995667,-0.446487694978714,0.06801584362983704,-2.9022685339441523e-05,3.420527935028076,0.8229449987411499,0.04639260098338127,-0.4052720367908478,-0.010986670851707458,0.015480377711355686,1.018107533454895,17641.0,18838.0,18176.0,18987.0,0.0,0.0,0.0,-10.380155563354492,11.623884201049805,5.191211223602295,15.816624641418457,3.6230084896087646,-7.919355869293213
0.4305,-0.09099438786506653,0.10200484842061996,0.037014953792095184,-0.005379492416977882,-0.000258690764894709,-0.00023240133305080235,0.28235283493995667,-0.446487694978714,0.06801584362983704,-2.9022685339441523e-05,3.420527935028076,0.8229449987411499,0.04639260098338127,-0.4052720367908478,-0.010986670851707458,0.015480377711355686,1.018107533454895,17641.0,18838.0,18176.0,18987.0,0.0,0.0,0.0,-5.904303073883057,-6.224295139312744,12.889591217041016,-2.8677656650543213,-3.138728141784668,10.46802806854248
0.4396,-0.09050770103931427,0.10199986398220062,0.03700851649045944,-0.002655091229826212,-0.0007672841311432421,0.0007104345713742077,0.28235283493995667,-0.446487694978714,0.06801584362983704,-2.9022685339441523e-05,3.420527935028076,0.8229449987411499,0.04639260098338127,-0.4052720367908478,-0.010986670851707458,0.015480377711355686,1.018107533454895,17641.0,18838.0,18176.0,18987.0,0.0,0.0,0.0,6.2456955909729,-4.3809709548950195,1.1067016124725342,-5.18508243560791,11.803875923156738,12.498359680175781
0.4506,-0.09025771170854568,0.10199500620365143,0.03701255843043327,-0.0008338632178492844,-0.0012384019792079926,0.002713926834985614,0.25258082151412964,-0.4935726523399353,0.030482681468129158,-0.00011459203960839659,3.473313808441162,4.162201404571533,-4.7887773513793945,6.411688804626465,-0.008378512226045132,0.014222093857824802,1.0072540044784546,17641.0,18838.0,18176.0,18987.0,0.0,0.0,0.0,9.922965049743652,5.5862956047058105,-3.8181893825531006,25.43600845336914,-24.14923667907715,2.286076307296753
0.4606,-0.09012721478939056,0.1019904762506485,0.0370258167386055,0.0005280975601635873,-0.0016444972716271877,0.005329387728124857,0.25258082151412964,-0.4935726523399353,0.030482681468129158,-0.00011459203960839659,3.473313808441162,4.162201404571533,-4.7887773513793945,6.411688804626465,-0.008378512226045132,0.014222093857824802,1.0072540044784546,17641.0,18838.0,18176.0,18987.0,0.0,0.0,0.0,-6.681147575378418,0.6075595617294312,-0.5997085571289062,-3.6128907203674316,15.073238372802734,-1.49071204662323
0.4706,-0.09005730599164963,0.1019863486289978,0.037032563239336014,0.0015625256346538663,-0.0020122400019317865,0.00282262172549963,0.25258082151412964,-0.4935726523399353,0.030482681468129158,-0.00011459203960839659,3.473313808441162,4.162201404571533,-4.7887773513793945,6.411688804626465,-0.008378512226045132,0.014222093857824802,1.0072540044784546,23166.0,24096.0,24038.0,24340.0,0.0,0.0,0.0,-31.194541931152344,-16.36409568786621,-0.668702244758606,-5.296602725982666,-0.957513153553009,-0.09175389260053635
0.4806,-0.09001827239990234,0.10198234021663666,0.037031494081020355,0.0024515187833458185,-0.002454659901559353,0.0035441501531749964,0.25258082151412964,-0.4935726523399353,0.030482681468129158,-0.00011459203960839659,3.473313808441162,4.162201404571533,-4.7887773513793945,6.411688804626465,-0.008378512226045132,0.014222093857824802,1.0072540044784546,23166.0,24096.0,24038.0,24340.0,0.0,0.0,0.0,-38.84174346923828,-26.75189971923828,1.8531570434570312,-12.121304512023926,-13.301281929016113,-1.3906805515289307
0.4896,-0.08999471366405487,0.10197816789150238,0.03757910430431366,0.003333895932883024,-0.002872910350561142,0.018034975975751877,0.25258082151412964,-0.4935726523399353,0.030482681468129158,-0.00011459203960839659,3.473313808441162,4.162201404571533,-4.7887773513793945,6.411688804626465,-0.008378512226045132,0.014222093857824802,1.0072540044784546,23166.0,24096.0,24038.0,24340.0,0.0,0.0,0.0,-28.643217086791992,-14.277833938598633,-5.312177658081055,-37.74082565307617,-32.012699127197266,-11.909401893615723
0.5006,-0.0899791568517685,0.1019747331738472,0.03793710842728615,0.004026997834444046,-0.002936059143394232,0.040430180728435516,-0.1785927563905716,-0.20902997255325317,0.29310300946235657,0.0004655105876736343,3.5049853324890137,-53.91165542602539,-29.575517654418945,-0.9095269441604614,0.009953150525689125,-0.010435241274535656,1.2817262411117554,23166.0,24096.0,24038.0,24340.0,0.0,0.0,0.0,-8.275479316711426,4.631687164306641,-4.699798107147217,-34.53558349609375,-9.898751258850098,-5.538932800292969
