# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9273,0.03867727890610695,0.02703649178147316,0.8132200241088867,-0.21914519369602203,0.003208520822227001,0.01230674609541893,-0.3987257480621338,-1.1932376623153687,-0.11273505538702011,-0.0003034816181752831,3.578885793685913,-10.424176216125488,5.056794166564941,-1.026870846748352,0.010063392110168934,0.006287865806370974,1.0066739320755005,24896.0,24459.0,24691.0,23464.0,nan,nan,nan,9.719490051269531,-5.911750793457031,2.263580322265625,26.59632110595703,-14.687865257263184,-0.39632803201675415
3.937,0.036669738590717316,0.027054503560066223,0.8132286071777344,-0.2160966992378235,0.004417800810188055,0.012658659368753433,-0.3987257480621338,-1.1932376623153687,-0.11273505538702011,-0.0003034816181752831,3.578885793685913,-7.89376163482666,1.6876126527786255,0.4632282555103302,0.01796705089509487,0.002793534193187952,1.0096912384033203,24896.0,24459.0,24691.0,23464.0,nan,nan,nan,9.719490051269531,-5.911750793457031,2.263580322265625,26.59632110595703,-14.687865257263184,-0.39632803201675415
3.947,0.034697290509939194,0.027075953781604767,0.8132374286651611,-0.21297654509544373,0.005742859095335007,0.01325367670506239,-0.3987257480621338,-1.1932376623153687,-0.11273505538702011,-0.0003034816181752831,3.578885793685913,-2.928814172744751,-2.743509531021118,1.320908546447754,0.014999696053564548,-0.0035585316363722086,1.0119142532348633,24896.0,24459.0,24691.0,23464.0,nan,nan,nan,9.719490051269531,-5.911750793457031,2.263580322265625,26.59632110595703,-14.687865257263184,-0.39632803201675415
3.9579,0.03274226561188698,0.027099484577775,0.8132520914077759,-0.2098798155784607,0.007087089587002993,0.014763515442609787,-0.888440728187561,-1.4121346473693848,-0.12401088327169418,-0.00017495527572464198,3.5841643810272217,2.0598344802856445,-2.0731186866760254,0.548893392086029,0.003237218363210559,0.004189602565020323,1.0294777154922485,24896.0,24459.0,24691.0,23464.0,nan,nan,nan,9.719490051269531,-5.911750793457031,2.263580322265625,26.59632110595703,-14.687865257263184,-0.39632803201675415
3.9681,0.03079318255186081,0.027123332023620605,0.8132710456848145,-0.20695093274116516,0.008327293209731579,0.01565796136856079,-0.888440728187561,-1.4121346473693848,-0.12401088327169418,-0.00017495527572464198,3.5841643810272217,3.2766871452331543,0.28701287508010864,0.5366643071174622,0.01705416478216648,0.009922327473759651,1.0108592510223389,24896.0,24459.0,24691.0,23464.0,nan,nan,nan,8.535650253295898,-8.882952690124512,-2.3633527755737305,28.888521194458008,-17.69955825805664,0.8494818806648254
3.9781,0.028845928609371185,0.02714773640036583,0.8138236999511719,-0.2041475623846054,0.009521848522126675,0.017926711589097977,-0.888440728187561,-1.4121346473693848,-0.12401088327169418,-0.00017495527572464198,3.5841643810272217,10.75582504272461,-2.8471217155456543,-0.774556040763855,0.012972529977560043,0.014561167918145657,1.0043058395385742,24824.0,24519.0,24813.0,23300.0,nan,nan,nan,8.535650253295898,-8.882952690124512,-2.3633527755737305,28.888521194458008,-17.69955825805664,0.8494818806648254
3.9871,0.026898017153143883,0.027169594541192055,0.8141013979911804,-0.20149070024490356,0.010476170107722282,0.019011622294783592,-0.888440728187561,-1.4121346473693848,-0.12401088327169418,-0.00017495527572464198,3.5841643810272217,12.940196990966797,-0.848508358001709,-0.07910636067390442,0.006209623068571091,0.007892245426774025,1.0094400644302368,24824.0,24519.0,24813.0,23300.0,nan,nan,nan,8.535650253295898,-8.882952690124512,-2.3633527755737305,28.888521194458008,-17.69955825805664,0.8494818806648254
3.997,0.024948932230472565,0.027188118547201157,0.8142389059066772,-0.19892652332782745,0.01115651149302721,0.01919533871114254,-0.888440728187561,-1.4121346473693848,-0.12401088327169418,-0.00017495527572464198,3.5841643810272217,13.767557144165039,2.590258836746216,1.2046000957489014,-0.0018521843012422323,0.0037621972151100636,1.014123558998108,24824.0,24519.0,24813.0,23300.0,nan,nan,nan,8.535650253295898,-8.882952690124512,-2.3633527755737305,28.888521194458008,-17.69955825805664,0.8494818806648254
4.007,0.022998875007033348,0.027203179895877838,0.814300537109375,-0.19641941785812378,0.011583151295781136,0.01834455318748951,-0.464292973279953,-1.4144388437271118,-0.09935260564088821,-0.0002221474569523707,3.578885793685913,17.741817474365234,6.385127067565918,0.8913668394088745,0.010539262555539608,0.0008553013321943581,0.9942692518234253,24824.0,24519.0,24813.0,23300.0,nan,nan,nan,8.535650253295898,-8.882952690124512,-2.3633527755737305,28.888521194458008,-17.69955825805664,0.8494818806648254
4.018,0.02104758471250534,0.027212539687752724,0.8143183588981628,-0.19392694532871246,0.011652650311589241,0.01692924275994301,-0.464292973279953,-1.4144388437271118,-0.09935260564088821,-0.0002221474569523707,3.578885793685913,25.547489166259766,2.501563549041748,0.3077094852924347,0.026041444391012192,-0.003728032112121582,0.996120274066925,24824.0,24519.0,24813.0,23300.0,nan,nan,nan,-21.44009780883789,28.0362606048584,0.6032235622406006,-9.88811206817627,-0.06540118902921677,-1.489931583404541
4.027,0.019096575677394867,0.0272158645093441,0.8143140077590942,-0.19138871133327484,0.011319846846163273,0.01580198109149933,-0.464292973279953,-1.4144388437271118,-0.09935260564088821,-0.0002221474569523707,3.578885793685913,18.86675262451172,9.698734283447266,1.2118473052978516,0.02687579207122326,0.0006602992070838809,0.9972480535507202,24865.0,24701.0,24620.0,23192.0,nan,nan,nan,-21.44009780883789,28.0362606048584,0.6032235622406006,-9.88811206817627,-0.06540118902921677,-1.489931583404541
4.0372,0.017678067088127136,0.027212442830204964,0.8143153786659241,-0.18683184683322906,0.01062678825110197,0.01757410168647766,-0.464292973279953,-1.4144388437271118,-0.09935260564088821,-0.0002221474569523707,3.578885793685913,20.89067840576172,8.345611572265625,0.44175058603286743,-0.008130318485200405,-0.004532334860414267,1.028466820716858,24865.0,24701.0,24620.0,23192.0,nan,nan,nan,-21.44009780883789,28.0362606048584,0.6032235622406006,-9.88811206817627,-0.06540118902921677,-1.489931583404541
4.0471,0.015996607020497322,0.0272019375115633,0.814866304397583,-0.1832055300474167,0.009586775675415993,0.020336613059043884,-0.464292973279953,-1.4144388437271118,-0.09935260564088821,-0.0002221474569523707,3.578885793685913,19.0168514251709,8.162270545959473,1.8164682388305664,-0.0007509735296480358,-0.010165455751121044,1.0083571672439575,24865.0,24701.0,24620.0,23192.0,nan,nan,nan,-21.44009780883789,28.0362606048584,0.6032235622406006,-9.88811206817627,-0.06540118902921677,-1.489931583404541
4.0581,0.01418339740484953,0.027185503393411636,0.815146803855896,-0.1799648553133011,0.008274108171463013,0.021645279601216316,0.5331472754478455,-1.8336021900177002,-0.04432940110564232,-0.00029973179334774613,3.578885793685913,17.141691207885742,11.52023696899414,0.15968057513237,0.011500243097543716,-0.0012797943782061338,1.009901523590088,24865.0,24701.0,24620.0,23192.0,nan,nan,nan,-21.44009780883789,28.0362606048584,0.6032235622406006,-9.88811206817627,-0.06540118902921677,-1.489931583404541
4.0682,0.012835602276027203,0.027162646874785423,0.8152995109558105,-0.17498865723609924,0.006652055773884058,0.024366062134504318,0.5331472754478455,-1.8336021900177002,-0.04432940110564232,-0.00029973179334774613,3.578885793685913,13.173613548278809,8.552651405334473,-0.1441398561000824,0.010596937499940395,0.009496279992163181,1.0315059423446655,24865.0,24701.0,24620.0,23192.0,nan,nan,nan,-3.614290714263916,3.2369322776794434,0.5185225009918213,-21.28624725341797,11.374279022216797,3.2980706691741943
4.0772,0.011191780678927898,0.02713504619896412,0.8153873085975647,-0.17108650505542755,0.004884895868599415,0.024828573688864708,0.5331472754478455,-1.8336021900177002,-0.04432940110564232,-0.00029973179334774613,3.578885793685913,6.299911022186279,14.640481948852539,1.7734524011611938,0.016108110547065735,0.008284667506814003,1.017576813697815,25052.0,24701.0,24489.0,23059.0,nan,nan,nan,-3.614290714263916,3.2369322776794434,0.5185225009918213,-21.28624725341797,11.374279022216797,3.2980706691741943
4.0881,0.009929819032549858,0.02710367739200592,0.815421998500824,-0.16586995124816895,0.0030503871385008097,0.0229940302670002,0.5331472754478455,-1.8336021900177002,-0.04432940110564232,-0.00029973179334774613,3.578885793685913,6.421209335327148,12.052801132202148,0.7223918437957764,0.017890753224492073,0.002265889197587967,0.9871298670768738,25052.0,24701.0,24489.0,23059.0,nan,nan,nan,-3.614290714263916,3.2369322776794434,0.5185225009918213,-21.28624725341797,11.374279022216797,3.2980706691741943
4.097,0.008328534662723541,0.027070792391896248,0.8154190182685852,-0.16180385649204254,0.0012046752963215113,0.021026674658060074,0.5331472754478455,-1.8336021900177002,-0.04432940110564232,-0.00029973179334774613,3.578885793685913,-0.2206568866968155,8.435644149780273,0.02114754170179367,0.016911061480641365,0.009779674932360649,0.9903568625450134,25052.0,24701.0,24489.0,23059.0,nan,nan,nan,-3.614290714263916,3.2369322776794434,0.5185225009918213,-21.28624725341797,11.374279022216797,3.2980706691741943
4.1071,0.006555942818522453,0.02703612670302391,0.8159316182136536,-0.1583937704563141,-0.0006074117263779044,0.020054465159773827,0.976359486579895,-2.3953776359558105,-0.01431984268128872,-0.0002745820675045252,3.578885793685913,-4.846485137939453,5.831820964813232,2.1312103271484375,0.012935958802700043,0.005448819603770971,0.973964512348175,25052.0,24701.0,24489.0,23059.0,nan,nan,nan,-3.614290714263916,3.2369322776794434,0.5185225009918213,-21.28624725341797,11.374279022216797,3.2980706691741943
4.118,0.0052299159578979015,0.027002518996596336,0.8161545395851135,-0.15342116355895996,-0.002261214191094041,0.01726815477013588,0.976359486579895,-2.3953776359558105,-0.01431984268128872,-0.0002745820675045252,3.578885793685913,-4.174432754516602,5.7197065353393555,1.432341456413269,0.004528331570327282,-0.02076571248471737,0.9651874303817749,25052.0,24701.0,24489.0,23059.0,nan,nan,nan,-9.009478569030762,5.5322675704956055,-2.2613649368286133,-17.573497772216797,10.517067909240723,6.611515522003174
4.1281,0.004127119202166796,0.026969999074935913,0.8162340521812439,-0.14772610366344452,-0.0038140665274113417,0.014942960813641548,0.976359486579895,-2.3953776359558105,-0.01431984268128872,-0.0002745820675045252,3.578885793685913,-11.999614715576172,7.93325138092041,0.8200923204421997,0.018968429416418076,-0.011480561457574368,0.9806550741195679,25010.0,24489.0,24570.0,22944.0,nan,nan,nan,-9.009478569030762,5.5322675704956055,-2.2613649368286133,-17.573497772216797,10.517067909240723,6.611515522003174
4.1372,0.002604881301522255,0.026940731331706047,0.8162497282028198,-0.14352285861968994,-0.005108458921313286,0.012955437414348125,0.976359486579895,-2.3953776359558105,-0.01431984268128872,-0.0002745820675045252,3.578885793685913,-11.12082290649414,7.733806610107422,-0.8646165728569031,0.02039780467748642,-0.005809290334582329,0.9816105961799622,25010.0,24489.0,24570.0,22944.0,nan,nan,nan,-9.009478569030762,5.5322675704956055,-2.2613649368286133,-17.573497772216797,10.517067909240723,6.611515522003174
4.147,0.00140270940028131,0.026914650574326515,0.8162415027618408,-0.1382099837064743,-0.006187274120748043,0.011799887754023075,0.976359486579895,-2.3953776359558105,-0.01431984268128872,-0.0002745820675045252,3.578885793685913,-14.512420654296875,6.382617473602295,0.2926451861858368,0.013878087513148785,-0.011094454675912857,0.9947341084480286,25010.0,24489.0,24570.0,22944.0,nan,nan,nan,-9.009478569030762,5.5322675704956055,-2.2613649368286133,-17.573497772216797,10.517067909240723,6.611515522003174
4.1581,0.0003627039259299636,0.026892777532339096,0.8167674541473389,-0.13233546912670135,-0.006990707945078611,0.013083272613584995,0.539151668548584,-2.7817511558532715,0.011833474971354008,-0.00023564229195471853,3.5736072063446045,-12.47482967376709,4.75588321685791,1.0615609884262085,0.008837943896651268,0.005015314090996981,0.9939320683479309,25010.0,24489.0,24570.0,22944.0,nan,nan,nan,-9.009478569030762,5.5322675704956055,-2.2613649368286133,-17.573497772216797,10.517067909240723,6.611515522003174
4.167,-0.0011288910172879696,0.026876181364059448,0.8170202970504761,-0.1281508207321167,-0.007506980560719967,0.012893682345747948,0.539151668548584,-2.7817511558532715,0.011833474971354008,-0.00023564229195471853,3.5736072063446045,-17.605030059814453,5.660581588745117,0.42773428559303284,0.009948701597750187,-0.0008579063578508794,0.9937316179275513,25010.0,24489.0,24570.0,22944.0,nan,nan,nan,8.853584289550781,4.288969039916992,-2.8574578762054443,25.883493423461914,13.09099006652832,-7.388732433319092
4.177,-0.001784812193363905,0.026864197105169296,0.8171419501304626,-0.12107744067907333,-0.007736386731266975,0.013501317240297794,0.539151668548584,-2.7817511558532715,0.011833474971354008,-0.00023564229195471853,3.5736072063446045,-12.264010429382324,9.502809524536133,-0.14272794127464294,-0.0029564283322542906,-0.010361009277403355,1.0080084800720215,24885.0,24360.0,24691.0,23121.0,nan,nan,nan,8.853584289550781,4.288969039916992,-2.8574578762054443,25.883493423461914,13.09099006652832,-7.388732433319092
4.1869,-0.002551382640376687,0.02685800939798355,0.8172091841697693,-0.11438671499490738,-0.007680285722017288,0.01491879764944315,0.539151668548584,-2.7817511558532715,0.011833474971354008,-0.00023564229195471853,3.5736072063446045,-12.020955085754395,5.483517646789551,1.069874882698059,-0.0027195988222956657,-0.0037888826336711645,1.0269695520401,24885.0,24360.0,24691.0,23121.0,nan,nan,nan,8.853584289550781,4.288969039916992,-2.8574578762054443,25.883493423461914,13.09099006652832,-7.388732433319092
4.198,-0.0033755158074200153,0.02685685083270073,0.8172523975372314,-0.10808266699314117,-0.007398292422294617,0.01584119349718094,0.539151668548584,-2.7817511558532715,0.011833474971354008,-0.00023564229195471853,3.5736072063446045,-9.706952095031738,4.260461807250977,1.5520305633544922,-0.002584467176347971,0.010398791171610355,1.0136442184448242,24885.0,24360.0,24691.0,23121.0,nan,nan,nan,8.853584289550781,4.288969039916992,-2.8574578762054443,25.883493423461914,13.09099006652832,-7.388732433319092
4.2079,-0.004229404963552952,0.026327190920710564,0.8178236484527588,-0.1020103171467781,-0.008853046223521233,0.019146708771586418,-0.0860477164387703,-3.081342935562134,0.04294253885746002,-0.0002314088196726516,3.5736072063446045,-2.763084650039673,0.07451800256967545,1.3697577714920044,-0.0001630360056878999,0.005538380704820156,1.015523076057434,24885.0,24360.0,24691.0,23121.0,nan,nan,nan,8.853584289550781,4.288969039916992,-2.8574578762054443,25.883493423461914,13.09099006652832,-7.388732433319092
4.218,-0.005100516602396965,0.026064159348607063,0.8181127309799194,-0.09626448899507523,-0.009333672001957893,0.019959669560194016,-0.0860477164387703,-3.081342935562134,0.04294253885746002,-0.0002314088196726516,3.5736072063446045,-0.3302339017391205,-2.385523557662964,0.8437087535858154,0.01805621199309826,0.01655389554798603,1.007824182510376,24885.0,24360.0,24691.0,23121.0,nan,nan,nan,21.952449798583984,-12.27682876586914,1.18290114402771,22.574445724487305,-3.5403144359588623,1.4687105417251587
4.227,-0.0059836930595338345,0.025937199592590332,0.8182427287101746,-0.09092802554368973,-0.00930273998528719,0.01798735000193119,-0.0860477164387703,-3.081342935562134,0.04294253885746002,-0.0002314088196726516,3.5736072063446045,8.722905158996582,-4.474124431610107,-0.03671426698565483,0.007195769343525171,0.006006491370499134,0.984088659286499,24834.0,24301.0,24681.0,23103.0,nan,nan,nan,21.952449798583984,-12.27682876586914,1.18290114402771,22.574445724487305,-3.5403144359588623,1.4687105417251587
4.237,-0.006875989027321339,0.025877252221107483,0.8182931542396545,-0.08581177145242691,-0.009184390306472778,0.017837239429354668,-0.0860477164387703,-3.081342935562134,0.04294253885746002,-0.0002314088196726516,3.5736072063446045,10.178207397460938,-3.029844045639038,-1.5576468706130981,-0.008742986246943474,0.007825281471014023,1.0111420154571533,24834.0,24301.0,24681.0,23103.0,nan,nan,nan,21.952449798583984,-12.27682876586914,1.18290114402771,22.574445724487305,-3.5403144359588623,1.4687105417251587
4.248,-0.0072424281388521194,0.02584891766309738,0.8183103203773499,-0.07912793755531311,-0.009156415238976479,0.016602076590061188,-0.0860477164387703,-3.081342935562134,0.04294253885746002,-0.0002314088196726516,3.5736072063446045,13.167561531066895,-5.999543190002441,0.7298033237457275,-0.0049521890468895435,-0.001184461754746735,0.9967808127403259,24834.0,24301.0,24681.0,23103.0,nan,nan,nan,21.952449798583984,-12.27682876586914,1.18290114402771,22.574445724487305,-3.5403144359588623,1.4687105417251587
4.2582,-0.007953167892992496,0.02582639455795288,0.8183112144470215,-0.07327507436275482,-0.009286588057875633,0.013534578494727612,0.22126998007297516,-2.9112374782562256,0.0689883753657341,-0.00027131603565067053,3.5736072063446045,14.54137897491455,-0.4711509048938751,0.7751259803771973,0.0020059621892869473,-0.010856905952095985,0.979385256767273,24834.0,24301.0,24681.0,23103.0,nan,nan,nan,21.952449798583984,-12.27682876586914,1.18290114402771,22.574445724487305,-3.5403144359588623,1.4687105417251587
4.267,-0.008685889653861523,0.025287097319960594,0.8188115954399109,-0.06847085803747177,-0.01160362083464861,0.013076224364340305,0.22126998007297516,-2.9112374782562256,0.0689883753657341,-0.00027131603565067053,3.5736072063446045,13.938908576965332,-0.45222440361976624,0.40387412905693054,0.012935052625834942,-0.001952734193764627,0.9739035367965698,24834.0,24301.0,24681.0,23103.0,nan,nan,nan,-5.967336654663086,-5.44456672668457,1.2228482961654663,-6.3146796226501465,-11.181429862976074,0.3299405574798584
4.277,-0.00951369758695364,0.02501312643289566,0.8190374374389648,-0.06418376415967941,-0.013068401254713535,0.012093608267605305,0.22126998007297516,-2.9112374782562256,0.0689883753657341,-0.00027131603565067053,3.5736072063446045,10.61198902130127,-0.8637614846229553,-0.3611152470111847,0.015382486395537853,0.0023381381761282682,0.9905731678009033,24885.0,24570.0,24459.0,22865.0,nan,nan,nan,-5.967336654663086,-5.44456672668457,1.2228482961654663,-6.3146796226501465,-11.181429862976074,0.3299405574798584
4.2871,-0.009857205674052238,0.024870077148079872,0.8191267251968384,-0.05835922434926033,-0.014167488552629948,0.009683969430625439,0.22126998007297516,-2.9112374782562256,0.0689883753657341,-0.00027131603565067053,3.5736072063446045,10.858180046081543,1.078376054763794,0.8225077986717224,-0.0004161468241363764,-0.006093653850257397,0.9751935601234436,24885.0,24570.0,24459.0,22865.0,nan,nan,nan,-5.967336654663086,-5.44456672668457,1.2228482961654663,-6.3146796226501465,-11.181429862976074,0.3299405574798584
4.297,-0.010491901077330112,0.02479162998497486,0.8191437125205994,-0.05373918265104294,-0.015173844061791897,0.007187642157077789,0.22126998007297516,-2.9112374782562256,0.0689883753657341,-0.00027131603565067053,3.5736072063446045,4.145007610321045,0.45971447229385376,0.1350446194410324,0.0011294486466795206,0.0002248172677354887,0.9799835681915283,24885.0,24570.0,24459.0,22865.0,nan,nan,nan,-5.967336654663086,-5.44456672668457,1.2228482961654663,-6.3146796226501465,-11.181429862976074,0.3299405574798584
4.3069,-0.01074229460209608,0.02474369667470455,0.8191328048706055,-0.047859903424978256,-0.01616205833852291,0.005836598575115204,0.806476891040802,-2.911264657974243,0.08121075481176376,-0.00035410310374572873,3.578885793685913,3.332575559616089,-2.4269137382507324,1.2426013946533203,-0.003748994553461671,-0.0008954338845796883,0.9968719482421875,24885.0,24570.0,24459.0,22865.0,nan,nan,nan,-5.967336654663086,-5.44456672668457,1.2228482961654663,-6.3146796226501465,-11.181429862976074,0.3299405574798584
4.3179,-0.011333128437399864,0.024178417399525642,0.8191167712211609,-0.0433616004884243,-0.019003333523869514,0.005081713665276766,0.806476891040802,-2.911264657974243,0.08121075481176376,-0.00035410310374572873,3.578885793685913,-3.678649663925171,-3.187412977218628,0.5917665362358093,-0.007402591407299042,-0.006690653972327709,0.9929201602935791,24885.0,24570.0,24459.0,22865.0,nan,nan,nan,-0.8470747470855713,-4.167287826538086,0.6383307576179504,-11.760546684265137,28.114116668701172,-0.4147598147392273
4.327,-0.011564947664737701,0.02388593554496765,0.8191086649894714,-0.03776863217353821,-0.02076033130288124,0.005665300879627466,0.806476891040802,-2.911264657974243,0.08121075481176376,-0.00035410310374572873,3.578885793685913,-7.2248687744140625,0.8079107403755188,1.2063493728637695,-0.001221353653818369,-0.005423303227871656,1.0161045789718628,24916.0,24620.0,24509.0,22874.0,nan,nan,nan,-0.8470747470855713,-4.167287826538086,0.6383307576179504,-11.760546684265137,28.114116668701172,-0.4147598147392273
4.3372,-0.01214907318353653,0.02373199537396431,0.8196491003036499,-0.033610280603170395,-0.02186158485710621,0.007875693030655384,0.806476891040802,-2.911264657974243,0.08121075481176376,-0.00035410310374572873,3.578885793685913,-10.45762825012207,-2.9094557762145996,-0.4725528657436371,-0.00867361668497324,-0.005336995702236891,1.0053040981292725,24916.0,24620.0,24509.0,22874.0,nan,nan,nan,-0.8470747470855713,-4.167287826538086,0.6383307576179504,-11.760546684265137,28.114116668701172,-0.4147598147392273
4.3472,-0.012381262145936489,0.02365013025701046,0.8199142813682556,-0.028454815968871117,-0.022482411935925484,0.007939448580145836,0.806476891040802,-2.911264657974243,0.08121075481176376,-0.00035410310374572873,3.578885793685913,-10.60796070098877,-8.339223861694336,0.8129229545593262,-0.0010395507561042905,0.011986327357590199,0.9945651888847351,24916.0,24620.0,24509.0,22874.0,nan,nan,nan,-0.8470747470855713,-4.167287826538086,0.6383307576179504,-11.760546684265137,28.114116668701172,-0.4147598147392273
4.3581,-0.01243857853114605,0.02360714040696621,0.8200417160987854,-0.02292720600962639,-0.02273598313331604,0.008446811698377132,0.536935031414032,-2.79582142829895,0.10558058321475983,-0.0001188752576126717,3.5841643810272217,-13.15709114074707,-8.568636894226074,1.2266591787338257,-0.0033785682171583176,0.007593482732772827,1.0003421306610107,24916.0,24620.0,24509.0,22874.0,nan,nan,nan,-0.8470747470855713,-4.167287826538086,0.6383307576179504,-11.760546684265137,28.114116668701172,-0.4147598147392273
4.3681,-0.012411045841872692,0.023585252463817596,0.8201068639755249,-0.017428835853934288,-0.02269642800092697,0.008990530855953693,0.536935031414032,-2.79582142829895,0.10558058321475983,-0.0001188752576126717,3.5841643810272217,-14.869354248046875,-7.402961730957031,0.7508373856544495,0.008932572789490223,0.01759151741862297,1.007534146308899,24916.0,24620.0,24509.0,22874.0,nan,nan,nan,-0.8276641964912415,7.226808071136475,-0.5440090894699097,-6.380736351013184,-12.107513427734375,-3.6895198822021484
4.3772,-0.01287664845585823,0.023576749488711357,0.8201374411582947,-0.014036297798156738,-0.022358126938343048,0.00851508416235447,0.536935031414032,-2.79582142829895,0.10558058321475983,-0.0001188752576126717,3.5841643810272217,-17.82172966003418,-7.728233814239502,0.152494877576828,0.009097876027226448,0.014884569682180882,0.9983232021331787,24855.0,24350.0,24630.0,22900.0,nan,nan,nan,-0.8276641964912415,7.226808071136475,-0.5440090894699097,-6.380736351013184,-12.107513427734375,-3.6895198822021484
4.3881,-0.01306126918643713,0.02304532751441002,0.8201500177383423,-0.009897817857563496,-0.02357340231537819,0.008559012785553932,0.536935031414032,-2.79582142829895,0.10558058321475983,-0.0001188752576126717,3.5841643810272217,-15.374968528747559,-9.03593635559082,0.37678179144859314,-0.0010386932408437133,0.006260387599468231,1.008164882659912,24855.0,24350.0,24630.0,22900.0,nan,nan,nan,-0.8276641964912415,7.226808071136475,-0.5440090894699097,-6.380736351013184,-12.107513427734375,-3.6895198822021484
4.3982,-0.013107200153172016,0.02278638817369938,0.8201465606689453,-0.005641697905957699,-0.023512814193964005,0.006633021403104067,0.536935031414032,-2.79582142829895,0.10558058321475983,-0.0001188752576126717,3.5841643810272217,-13.744098663330078,-8.76533317565918,-0.013738781213760376,0.0005467721493914723,0.0064275553449988365,0.9852247834205627,24855.0,24350.0,24630.0,22900.0,nan,nan,nan,-0.8276641964912415,7.226808071136475,-0.5440090894699097,-6.380736351013184,-12.107513427734375,-3.6895198822021484
4.4072,-0.013087053783237934,0.022667068988084793,0.820127010345459,-0.0014556482201442122,-0.022729404270648956,0.004968226421624422,-0.21896079182624817,-2.3756251335144043,0.12388855218887329,-8.898391388356686e-05,3.5894429683685303,-11.722725868225098,-10.555424690246582,0.4708465039730072,0.0016740717692300677,-0.0018252648878842592,0.9830324053764343,24855.0,24350.0,24630.0,22900.0,nan,nan,nan,-0.8276641964912415,7.226808071136475,-0.5440090894699097,-6.380736351013184,-12.107513427734375,-3.6895198822021484
4.417,-0.013035986572504044,0.022619782015681267,0.8201090097427368,0.002603901783004403,-0.021521104499697685,0.0048672412522137165,-0.21896079182624817,-2.3756251335144043,0.12388855218887329,-8.898391388356686e-05,3.5894429683685303,-9.622806549072266,-8.574780464172363,0.4992663860321045,0.004232559818774462,0.005991724785417318,1.0044159889221191,24855.0,24350.0,24630.0,22900.0,nan,nan,nan,16.219648361206055,-3.08949613571167,-1.4471783638000488,14.082982063293457,6.798475742340088,-0.7036710977554321
4.427,-0.012972794473171234,0.022610222920775414,0.820091187953949,0.006337921135127544,-0.020080892369151115,0.0031066325027495623,-0.21896079182624817,-2.3756251335144043,0.12388855218887329,-8.898391388356686e-05,3.5894429683685303,-4.583179950714111,-8.16900634765625,-0.20319654047489166,0.009011032991111279,0.009626551531255245,0.9890962839126587,24701.0,24281.0,24813.0,22927.0,nan,nan,nan,16.219648361206055,-3.08949613571167,-1.4471783638000488,14.082982063293457,6.798475742340088,-0.7036710977554321
4.4381,-0.012905789539217949,0.02262071892619133,0.8206059336662292,0.009856331162154675,-0.018551236018538475,0.0037778017576783895,-0.21896079182624817,-2.3756251335144043,0.12388855218887329,-8.898391388356686e-05,3.5894429683685303,-1.2391276359558105,-5.456981658935547,-0.6433956027030945,0.002669926732778549,0.005969929043203592,0.984082043170929,24701.0,24281.0,24813.0,22927.0,nan,nan,nan,16.219648361206055,-3.08949613571167,-1.4471783638000488,14.082982063293457,6.798475742340088,-0.7036710977554321
4.4473,-0.012840422801673412,0.022109122946858406,0.8208469748497009,0.013095498085021973,-0.018873902037739754,0.0027806470170617104,-0.21896079182624817,-2.3756251335144043,0.12388855218887329,-8.898391388356686e-05,3.5894429683685303,1.9671432971954346,-5.768971920013428,1.4036808013916016,-0.0025136112235486507,-0.005450812168419361,0.9828974008560181,24701.0,24281.0,24813.0,22927.0,nan,nan,nan,16.219648361206055,-3.08949613571167,-1.4471783638000488,14.082982063293457,6.798475742340088,-0.7036710977554321
4.458,-0.012777844443917274,0.02186626009643078,0.8209479451179504,0.0161227285861969,-0.01829243078827858,0.0012473659589886665,-0.4587591290473938,-1.9797759056091309,0.12850502133369446,-0.00016088367556221783,3.5841643810272217,3.9059746265411377,-4.333580017089844,0.8134621977806091,0.005557458382099867,-0.006743214558809996,0.9834682941436768,24701.0,24281.0,24813.0,22927.0,nan,nan,nan,16.219648361206055,-3.08949613571167,-1.4471783638000488,14.082982063293457,6.798475742340088,-0.7036710977554321
4.4672,-0.012718775309622288,0.021758155897259712,0.8209863305091858,0.018987925723195076,-0.01732788048684597,0.0009521642932668328,-0.4587591290473938,-1.9797759056091309,0.12850502133369446,-0.00016088367556221783,3.5841643810272217,5.6815505027771,-4.2996392250061035,-1.050602912902832,0.018006376922130585,0.004896101076155901,0.9976993203163147,24701.0,24281.0,24813.0,22927.0,nan,nan,nan,-1.4726753234863281,5.2138590812683105,6.150114059448242,18.936595916748047,17.7854061126709,-2.3357155323028564
4.4772,-0.012662215158343315,0.021716322749853134,0.8210006952285767,0.021711280569434166,-0.016294797882437706,0.000504858500789851,-0.4587591290473938,-1.9797759056091309,0.12850502133369446,-0.00016088367556221783,3.5841643810272217,11.58747673034668,-2.5921969413757324,0.34685754776000977,0.009976247325539589,-0.003979773726314306,1.0026355981826782,24772.0,24390.0,24762.0,22892.0,nan,nan,nan,-1.4726753234863281,5.2138590812683105,6.150114059448242,18.936595916748047,17.7854061126709,-2.3357155323028564
