# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,0.3257916569709778,-0.15783193707466125,0.04001772776246071,-0.021286340430378914,0.01733231544494629,0.0018237072508782148,-0.6364725232124329,0.5713681578636169,-0.00524093396961689,0.0,3.9008798599243164,0.09929487854242325,-0.38318461179733276,-0.6989213824272156,0.0023002682719379663,0.0021348639857023954,0.9976027011871338,2592.0,2623.0,2725.0,2567.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.4535571038722992,0.6665166616439819,-0.5775646567344666,-1.0696570873260498,1.0211350917816162,2.382844924926758
0.1181,0.3257935345172882,-0.15783333778381348,0.04001672565937042,-0.021189000457525253,0.01697799749672413,0.0014857737114652991,-0.6364725232124329,0.5713681578636169,-0.00524093396961689,0.0,3.9008798599243164,0.09929487854242325,-0.38318461179733276,-0.6989213824272156,0.0023002682719379663,0.0021348639857023954,0.9976027011871338,2592.0,2623.0,2725.0,2567.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-2.072262763977051,2.109532117843628,-0.7665069103240967,1.1623817682266235,-0.5570687055587769,4.560914516448975
0.1281,0.32579469680786133,-0.1578354686498642,0.04001500830054283,-0.02117769606411457,0.016737135127186775,0.001321827876381576,-0.6364725232124329,0.5713681578636169,-0.00524093396961689,0.0,3.9008798599243164,0.09929487854242325,-0.38318461179733276,-0.6989213824272156,0.0023002682719379663,0.0021348639857023954,0.9976027011871338,2592.0,2623.0,2725.0,2567.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-2.6066627502441406,-2.523587703704834,-4.214049339294434,0.5613741874694824,2.020329713821411,2.5324349403381348
0.1371,0.32568129897117615,-0.15774917602539062,0.040018875151872635,-0.022226819768548012,0.0171282347291708,0.0009736688225530088,-0.6369361281394958,0.5721994638442993,-0.0044794813729822636,0.0,3.9008798599243164,0.1782653033733368,-0.49006256461143494,0.01476555410772562,0.002427640138193965,-0.0016050852136686444,0.994364857673645,2592.0,2623.0,2725.0,2567.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.07046672701835632,0.034027911722660065,1.340789556503296,1.6359257698059082,-0.3217523694038391,1.3319560289382935
0.1471,0.32574301958084106,-0.15779830515384674,0.04001298174262047,-0.021455315873026848,0.017022287473082542,0.0007627868908457458,-0.6369361281394958,0.5721994638442993,-0.0044794813729822636,0.0,3.9008798599243164,0.1782653033733368,-0.49006256461143494,0.01476555410772562,0.002427640138193965,-0.0016050852136686444,0.994364857673645,2592.0,2623.0,2725.0,2567.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.3889882564544678,-2.840444326400757,-0.5761809349060059,-2.1127877235412598,1.0706138610839844,0.11335478723049164
0.1571,0.32576900720596313,-0.15781943500041962,0.04001068323850632,-0.02158583514392376,0.016461672261357307,0.001050948747433722,-0.6369361281394958,0.5721994638442993,-0.0044794813729822636,0.0,3.9008798599243164,0.1782653033733368,-0.49006256461143494,0.01476555410772562,0.002427640138193965,-0.0016050852136686444,0.994364857673645,2597.0,2640.0,2737.0,2569.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.42895787954330444,2.547311544418335,2.8448076248168945,-4.862362861633301,-4.013559341430664,-4.56143856048584
0.1681,0.3256680369377136,-0.15774276852607727,0.04001626372337341,-0.021952515468001366,0.017115643247961998,0.0011521513806656003,-0.6369361281394958,0.5721994638442993,-0.0044794813729822636,0.0,3.9008798599243164,0.1782653033733368,-0.49006256461143494,0.01476555410772562,0.002427640138193965,-0.0016050852136686444,0.994364857673645,2597.0,2640.0,2737.0,2569.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.1281418651342392,-0.2455810010433197,0.9737105965614319,-0.6596105694770813,2.0030500888824463,0.6084861159324646
0.1771,0.3256174921989441,-0.15770119428634644,0.040016792714595795,-0.022484535351395607,0.01779724843800068,0.0006579377222806215,-0.6369361281394958,0.5721994638442993,-0.0044794813729822636,0.0,3.9008798599243164,0.1782653033733368,-0.49006256461143494,0.01476555410772562,0.002427640138193965,-0.0016050852136686444,0.994364857673645,2597.0,2640.0,2737.0,2569.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,2.23339581489563,0.1978401392698288,-2.0041253566741943,-0.8606372475624084,-0.9343075156211853,3.1194000244140625
0.1881,0.3255932629108429,-0.15767902135849,0.040013328194618225,-0.022154897451400757,0.017720673233270645,0.00042486368329264224,-0.6341501474380493,0.5699813365936279,-0.00781024107709527,0.0,3.9008798599243164,-0.19320222735404968,-0.15283730626106262,0.11837691068649292,0.0070990025997161865,-0.006727225612848997,0.9984563589096069,2597.0,2640.0,2737.0,2569.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-1.281582236289978,1.13450288772583,-2.386911392211914,0.9058508276939392,2.6537861824035645,5.987874984741211
0.1981,0.3255825340747833,-0.15766985714435577,0.04001058265566826,-0.022428978234529495,0.017605198547244072,0.00044709330541081727,-0.6341501474380493,0.5699813365936279,-0.00781024107709527,0.0,3.9008798599243164,-0.19320222735404968,-0.15283730626106262,0.11837691068649292,0.0070990025997161865,-0.006727225612848997,0.9984563589096069,2597.0,2640.0,2737.0,2569.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-1.9570567607879639,-5.046737194061279,-5.552378177642822,1.3402904272079468,-0.31876540184020996,4.015996932983398
0.2072,0.3255769610404968,-0.15766775608062744,0.040009524673223495,-0.022314216941595078,0.017316095530986786,0.00047628048923797905,-0.6341501474380493,0.5699813365936279,-0.00781024107709527,0.0,3.9008798599243164,-0.19320222735404968,-0.15283730626106262,0.11837691068649292,0.0070990025997161865,-0.006727225612848997,0.9984563589096069,2603.0,2660.0,2759.0,2578.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-1.0467759370803833,-0.9196356534957886,-2.8041956424713135,2.5988552570343018,3.420708417892456,3.6020638942718506
0.2171,0.32569795846939087,-0.15776248276233673,0.04000617563724518,-0.021334053948521614,0.017091261222958565,0.00033609586535021663,-0.6341501474380493,0.5699813365936279,-0.00781024107709527,0.0,3.9008798599243164,-0.19320222735404968,-0.15283730626106262,0.11837691068649292,0.0070990025997161865,-0.006727225612848997,0.9984563589096069,2603.0,2660.0,2759.0,2578.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-4.543455600738525,-2.1996469497680664,-3.5788862705230713,-0.5754343867301941,0.6998923420906067,1.8612960577011108
0.2272,0.32574883103370667,-0.1578008234500885,0.040004875510931015,-0.021270815283060074,0.017089596018195152,0.0004709338827524334,-0.6341501474380493,0.5699813365936279,-0.00781024107709527,0.0,3.9008798599243164,-0.19320222735404968,-0.15283730626106262,0.11837691068649292,0.0070990025997161865,-0.006727225612848997,0.9984563589096069,2603.0,2660.0,2759.0,2578.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.13461783528327942,4.313848495483398,-1.8396435976028442,1.923220157623291,-1.9664548635482788,-4.053049564361572
0.2372,0.3256625831127167,-0.15772676467895508,0.04000768065452576,-0.021381890401244164,0.01786808669567108,0.0005911497864872217,-0.6279416084289551,0.5608332753181458,-0.007784743327647448,0.0,3.9008798599243164,0.3317849636077881,-0.1415986567735672,0.5510572791099548,0.00454803928732872,-0.00206578616052866,1.0033719539642334,2603.0,2660.0,2759.0,2578.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.7179049253463745,-1.3110857009887695,1.1899951696395874,1.2035917043685913,-1.8759382963180542,-2.037505865097046
0.2481,0.3256208598613739,-0.1576903611421585,0.040009938180446625,-0.021891431882977486,0.01770022138953209,0.0006724902195855975,-0.6279416084289551,0.5608332753181458,-0.007784743327647448,0.0,3.9008798599243164,0.3317849636077881,-0.1415986567735672,0.5510572791099548,0.00454803928732872,-0.00206578616052866,1.0033719539642334,2603.0,2660.0,2759.0,2578.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,3.608294725418091,3.2691335678100586,1.389180302619934,-2.378984212875366,-2.621720790863037,-4.884520530700684
0.2582,0.32560044527053833,-0.15767642855644226,0.04001228138804436,-0.0216408371925354,0.01730400323867798,0.000854182057082653,-0.6279416084289551,0.5608332753181458,-0.007784743327647448,0.0,3.9008798599243164,0.3317849636077881,-0.1415986567735672,0.5510572791099548,0.00454803928732872,-0.00206578616052866,1.0033719539642334,2605.0,2667.0,2765.0,2586.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-1.3193817138671875,-0.002319730818271637,1.0973190069198608,0.970585823059082,3.7173569202423096,-0.472469687461853
0.2673,0.32571032643318176,-0.15776750445365906,0.04001041501760483,-0.021060030907392502,0.01639588177204132,0.001203753985464573,-0.6279416084289551,0.5608332753181458,-0.007784743327647448,0.0,3.9008798599243164,0.3317849636077881,-0.1415986567735672,0.5510572791099548,0.00454803928732872,-0.00206578616052866,1.0033719539642334,2605.0,2667.0,2765.0,2586.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,2.112715482711792,0.887805700302124,-3.2440216541290283,-0.14833220839500427,-3.1391522884368896,-2.3032772541046143
0.278,0.32575857639312744,-0.15780670940876007,0.040011290460824966,-0.019939417019486427,0.016316037625074387,0.0013906664680689573,-0.6279416084289551,0.5608332753181458,-0.007784743327647448,0.0,3.9008798599243164,0.3317849636077881,-0.1415986567735672,0.5510572791099548,0.00454803928732872,-0.00206578616052866,1.0033719539642334,2605.0,2667.0,2765.0,2586.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.859735369682312,-3.6168506145477295,1.723411202430725,1.4583479166030884,3.4109487533569336,-1.6384133100509644
0.2871,0.3257836103439331,-0.1578252911567688,0.04001137614250183,-0.020170941948890686,0.016395315527915955,0.001037052134051919,-0.6162017583847046,0.5488925576210022,-0.010097827762365341,0.0,3.9008798599243164,-0.3221690058708191,-0.6028366684913635,0.3450384736061096,-0.005987485405057669,-0.0008768703555688262,0.9965206384658813,2605.0,2667.0,2765.0,2586.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-2.511063575744629,-2.343097686767578,0.18892806768417358,-1.5219968557357788,-0.6800544857978821,-2.5602879524230957
0.2973,0.32579585909843445,-0.15783335268497467,0.040009353309869766,-0.019814616069197655,0.01663118600845337,0.000533323094714433,-0.6162017583847046,0.5488925576210022,-0.010097827762365341,0.0,3.9008798599243164,-0.3221690058708191,-0.6028366684913635,0.3450384736061096,-0.005987485405057669,-0.0008768703555688262,0.9965206384658813,2605.0,2667.0,2765.0,2586.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.6382208466529846,5.89914083480835,7.905933380126953,0.23923906683921814,0.6236545443534851,-6.541945457458496
0.3071,0.3256973624229431,-0.1577485203742981,0.040008869022130966,-0.020494945347309113,0.01715986430644989,0.00032069539884105325,-0.6162017583847046,0.5488925576210022,-0.010097827762365341,0.0,3.9008798599243164,-0.3221690058708191,-0.6028366684913635,0.3450384736061096,-0.005987485405057669,-0.0008768703555688262,0.9965206384658813,2604.0,2669.0,2766.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.2772054076194763,-0.5358118414878845,4.642751693725586,0.8823130130767822,-2.276813507080078,-7.408843040466309
0.3171,0.32575753331184387,-0.1577984094619751,0.04000626131892204,-0.020311128348112106,0.016789758577942848,0.0005834426847286522,-0.6162017583847046,0.5488925576210022,-0.010097827762365341,0.0,3.9008798599243164,-0.3221690058708191,-0.6028366684913635,0.3450384736061096,-0.005987485405057669,-0.0008768703555688262,0.9965206384658813,2604.0,2669.0,2766.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,1.795668363571167,3.1007399559020996,2.773900270462036,-0.7447816729545593,-2.219454288482666,-2.834459066390991
0.3281,0.3256748616695404,-0.15773211419582367,0.040010418742895126,-0.020745716989040375,0.016860254108905792,0.000889417075086385,-0.6162017583847046,0.5488925576210022,-0.010097827762365341,0.0,3.9008798599243164,-0.3221690058708191,-0.6028366684913635,0.3450384736061096,-0.005987485405057669,-0.0008768703555688262,0.9965206384658813,2604.0,2669.0,2766.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-1.261082410812378,-2.4160165786743164,-0.4237375259399414,-1.5205806493759155,2.1273398399353027,2.219923734664917
0.3371,0.3257458209991455,-0.15779361128807068,0.04000980406999588,-0.02080986648797989,0.016099652275443077,0.00122253003064543,-0.6134003400802612,0.547363817691803,-0.01271821092814207,0.0,3.9008798599243164,-0.49922358989715576,-0.7070730924606323,-0.016763662919402122,0.002253991086035967,-0.008680863305926323,1.0028895139694214,2604.0,2669.0,2766.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.0594482421875,1.458786964416504,-6.495072841644287,0.1389775276184082,0.38235539197921753,3.916665554046631
0.3472,0.32576635479927063,-0.15781448781490326,0.04001202806830406,-0.02007988840341568,0.01553590688854456,0.0015296192141249776,-0.6134003400802612,0.547363817691803,-0.01271821092814207,0.0,3.9008798599243164,-0.49922358989715576,-0.7070730924606323,-0.016763662919402122,0.002253991086035967,-0.008680863305926323,1.0028895139694214,2604.0,2669.0,2766.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.8542408347129822,-1.7566683292388916,-3.4265456199645996,1.0216859579086304,2.2815115451812744,6.257456302642822
0.3571,0.3256783187389374,-0.15775036811828613,0.04002194106578827,-0.02114728093147278,0.01604120433330536,0.0016782514285296202,-0.6134003400802612,0.547363817691803,-0.01271821092814207,0.0,3.9008798599243164,-0.49922358989715576,-0.7070730924606323,-0.016763662919402122,0.002253991086035967,-0.008680863305926323,1.0028895139694214,2608.0,2673.0,2776.0,2593.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-3.0748026371002197,-2.889338970184326,-3.9000282287597656,0.050615981221199036,-1.6160141229629517,4.3032426834106445
0.3671,0.3256343901157379,-0.15771542489528656,0.04002683609724045,-0.02091990038752556,0.016774732619524002,0.0016008928650990129,-0.6134003400802612,0.547363817691803,-0.01271821092814207,0.0,3.9008798599243164,-0.49922358989715576,-0.7070730924606323,-0.016763662919402122,0.002253991086035967,-0.008680863305926323,1.0028895139694214,2608.0,2673.0,2776.0,2593.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,1.7320761680603027,0.11936751008033752,1.0046435594558716,0.6074867844581604,5.637294292449951,-0.5329278707504272
0.3771,0.3256126940250397,-0.157693013548851,0.04002610594034195,-0.02145502157509327,0.01731434091925621,0.0010876433225348592,-0.6134003400802612,0.547363817691803,-0.01271821092814207,0.0,3.9008798599243164,-0.49922358989715576,-0.7070730924606323,-0.016763662919402122,0.002253991086035967,-0.008680863305926323,1.0028895139694214,2608.0,2673.0,2776.0,2593.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.6213303208351135,2.3703856468200684,1.4365171194076538,-2.3645589351654053,-4.184086322784424,-1.2145617008209229
0.3872,0.32560253143310547,-0.15767580270767212,0.0400206483900547,-0.020990094169974327,0.01815982349216938,0.0005923157441429794,-0.6094874739646912,0.5454949736595154,-0.007640196476131678,0.0,3.9008798599243164,-0.3571314215660095,-0.24633824825286865,-0.6630735993385315,0.013972041197121143,0.0007316825212910771,0.9977712631225586,2608.0,2673.0,2776.0,2593.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,1.2878262996673584,1.9831794500350952,1.7038769721984863,-1.5321263074874878,-2.3159449100494385,-2.624889850616455
0.3981,0.3255994915962219,-0.15766453742980957,0.04001551866531372,-0.021149182692170143,0.017971651628613472,0.0005840728408657014,-0.6094874739646912,0.5454949736595154,-0.007640196476131678,0.0,3.9008798599243164,-0.3571314215660095,-0.24633824825286865,-0.6630735993385315,0.013972041197121143,0.0007316825212910771,0.9977712631225586,2608.0,2673.0,2776.0,2593.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.307899534702301,0.32442566752433777,0.2130953073501587,1.3225514888763428,0.3038560748100281,5.167905330657959
0.4081,0.32559701800346375,-0.15765807032585144,0.04001358896493912,-0.021224068477749825,0.018403083086013794,0.000692511850502342,-0.6094874739646912,0.5454949736595154,-0.007640196476131678,0.0,3.9008798599243164,-0.3571314215660095,-0.24633824825286865,-0.6630735993385315,0.013972041197121143,0.0007316825212910771,0.9977712631225586,2611.0,2670.0,2769.0,2589.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-1.9472343921661377,2.7715413570404053,-0.48355233669281006,0.9980623722076416,-0.4020179510116577,-1.7004930973052979
0.4181,0.32559552788734436,-0.1576550155878067,0.04001534357666969,-0.02123146317899227,0.01797872968018055,0.0011175548424944282,-0.6094874739646912,0.5454949736595154,-0.007640196476131678,0.0,3.9008798599243164,-0.3571314215660095,-0.24633824825286865,-0.6630735993385315,0.013972041197121143,0.0007316825212910771,0.9977712631225586,2611.0,2670.0,2769.0,2589.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-0.5896939039230347,-2.467728614807129,-1.005195140838623,3.8551275730133057,3.1879193782806396,2.938793420791626
0.4282,0.32559266686439514,-0.15765558183193207,0.040018919855356216,-0.02166297286748886,0.018003402277827263,0.0012425753520801663,-0.6094874739646912,0.5454949736595154,-0.007640196476131678,0.0,3.9008798599243164,-0.3571314215660095,-0.24633824825286865,-0.6630735993385315,0.013972041197121143,0.0007316825212910771,0.9977712631225586,2611.0,2670.0,2769.0,2589.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-2.449023723602295,-1.6034374237060547,-0.19574858248233795,-1.8631525039672852,-0.10573304444551468,0.007610534783452749
0.4371,0.3255910575389862,-0.15765643119812012,0.04002097621560097,-0.021284811198711395,0.017869940027594566,0.0011916098883375525,-0.6177830100059509,0.5562162399291992,-0.006765366531908512,0.0,3.9008798599243164,-0.07156668603420258,0.4120008647441864,-0.20962516963481903,0.0033216315787285566,-0.008607390336692333,0.9984433650970459,2611.0,2670.0,2769.0,2589.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,3.0063555240631104,-2.046159029006958,1.9333512783050537,3.5612637996673584,2.9073801040649414,-2.4920027256011963
0.4485,0.32558903098106384,-0.1576569378376007,0.040020376443862915,-0.02191660739481449,0.0179830864071846,0.0009274289477616549,-0.6177830100059509,0.5562162399291992,-0.006765366531908512,0.0,3.9008798599243164,-0.07156668603420258,0.4120008647441864,-0.20962516963481903,0.0033216315787285566,-0.008607390336692333,0.9984433650970459,2611.0,2670.0,2769.0,2589.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,-2.098180055618286,-2.664370536804199,-3.5113508701324463,-3.7227187156677246,1.2541319131851196,2.1458284854888916
0.4571,0.32558903098106384,-0.1576569378376007,0.040020376443862915,-0.02191660739481449,0.0179830864071846,0.0009274289477616549,-0.6177830100059509,0.5562162399291992,-0.006765366531908512,0.0,3.9008798599243164,-0.07156668603420258,0.4120008647441864,-0.20962516963481903,0.0033216315787285566,-0.008607390336692333,0.9984433650970459,2615.0,2671.0,2769.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,3.7969233989715576,1.8448126316070557,-2.5677201747894287,0.817102313041687,2.7022807598114014,3.83675217628479
0.4673,0.32570675015449524,-0.15775445103645325,0.04001247137784958,-0.02049870416522026,0.017747994512319565,0.00044168447493575513,-0.6177830100059509,0.5562162399291992,-0.006765366531908512,0.0,3.9008798599243164,-0.07156668603420258,0.4120008647441864,-0.20962516963481903,0.0033216315787285566,-0.008607390336692333,0.9984433650970459,2615.0,2671.0,2769.0,2587.0,-0.006238594185560942,-0.00883655995130539,0.0032495278865098953,0.758625328540802,1.092461347579956,-3.226487636566162,0.07510743290185928,-4.485387802124023,6.832409381866455
