# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.2100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4386,0.08685007691383362,-0.0063746231608092785,0.7686574459075928,0.005449763499200344,0.044253867119550705,0.17047491669654846,1.8794920444488525,0.1469932198524475,0.6192309856414795,0.00014488064334727824,3.9642229080200195,15.490655899047852,-13.623805046081543,0.8716714382171631,-0.0112883560359478,0.004611811600625515,0.910575270652771,15629.0,14727.0,15604.0,14906.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-3.1409857273101807,-14.625771522521973,7.586917400360107,0.9514092803001404,3.7584898471832275,-7.158655643463135
2.4475,0.08698337525129318,-0.006279622670263052,0.7705066204071045,0.0055494350381195545,0.04015565663576126,0.16319085657596588,2.0468437671661377,0.2796785235404968,0.6151710152626038,0.00013494156883098185,3.9642229080200195,17.2569580078125,-14.019543647766113,-1.4794565439224243,-0.004786048084497452,-0.012719706632196903,0.922985851764679,15629.0,14727.0,15604.0,14906.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,6.580739974975586,-6.636142253875732,-3.4350638389587402,-20.145488739013672,19.160686492919922,7.754383087158203
2.4576,0.08704563975334167,-0.005745636764913797,0.7718284130096436,0.005183382425457239,0.0374324806034565,0.15469251573085785,2.1927342414855957,0.39181050658226013,0.6005438566207886,6.141445192042738e-05,3.9642229080200195,11.7265625,-9.296529769897461,-0.030756767839193344,-0.01550931204110384,-0.015391149558126926,0.9296283721923828,15629.0,14727.0,15604.0,14906.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-2.0904688835144043,-0.15249846875667572,-0.3560449481010437,-4.542246341705322,8.59840202331543,2.2433063983917236
2.4675,0.0870702937245369,-0.0055240243673324585,0.7734322547912598,0.0045259553007781506,0.03349383920431137,0.14794515073299408,2.291395664215088,0.47286373376846313,0.6071900725364685,0.00014191432273946702,3.9642229080200195,10.175029754638672,-9.177279472351074,0.9896715879440308,0.00046701746759936213,-0.025458086282014847,0.92708420753479,15629.0,14727.0,15604.0,14906.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,2.1152942180633545,-15.270709037780762,-7.635064125061035,-18.570154190063477,-2.980783462524414,7.396146297454834
2.4776,0.08707456290721893,-0.005460659973323345,0.7746426463127136,0.0036940444260835648,0.028964882716536522,0.13983595371246338,2.375251293182373,0.5849563479423523,0.5948693752288818,0.0001552371249999851,3.9642229080200195,5.787894248962402,-13.483028411865234,-1.5784474611282349,0.001638923422433436,-0.01181456446647644,0.930444061756134,15629.0,14727.0,15604.0,14906.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-0.16479937732219696,0.058025117963552475,-8.018787384033203,-1.346521019935608,16.769929885864258,-2.6784799098968506
2.4875,0.08706735074520111,-0.0054772235453128815,0.7762001752853394,0.0026721565518528223,0.024158000946044922,0.13382309675216675,2.4380862712860107,0.6854087710380554,0.5727903246879578,0.00019741931464523077,3.9642229080200195,6.476993560791016,-8.745661735534668,-1.6193475723266602,-0.009720071218907833,-0.0019834423437714577,0.9326933026313782,15580.0,14781.0,15690.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,7.082171440124512,-13.289674758911133,-1.2660025358200073,-6.950899600982666,-2.456888437271118,4.231057643890381
2.4975,0.08758549392223358,-0.00500102574005723,0.7773986458778381,0.0033861352130770683,0.021149225533008575,0.127074733376503,2.490220785140991,0.7773305177688599,0.5501136779785156,0.00023320797481574118,3.958944320678711,3.465136766433716,-12.050339698791504,-0.34186795353889465,-0.0134078124538064,-0.007492531556636095,0.9421283602714539,15580.0,14781.0,15690.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-4.379816055297852,-4.426598072052002,7.278492450714111,2.81280255317688,-0.6906240582466125,-8.61980152130127
2.5075,0.0878339484333992,-0.0048091779462993145,0.7789641618728638,0.0029554751235991716,0.017138484865427017,0.12229980528354645,2.520263671875,0.8966453075408936,0.5369722247123718,0.00014796531468164176,3.958944320678711,1.2800556421279907,-9.548436164855957,-1.5756458044052124,-0.007086567580699921,-0.019277581945061684,0.9326799511909485,15580.0,14781.0,15690.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-8.30167293548584,12.46367359161377,-2.649428129196167,3.091622829437256,0.9106099009513855,3.397891044616699
2.5176,0.0879448726773262,-0.0047597382217645645,0.7801768779754639,0.001865054597146809,0.012716589495539665,0.11643295735120773,2.531006336212158,0.9736140370368958,0.5190718770027161,0.00017021414532791823,3.958944320678711,0.8848482370376587,-5.999272346496582,-1.6304913759231567,0.0034198123030364513,-0.016106808558106422,0.9476327300071716,15580.0,14781.0,15690.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-5.750381946563721,-3.3121628761291504,4.330985069274902,-7.831247806549072,2.601578712463379,0.04147365316748619
2.5275,0.08798521012067795,-0.0047809104435145855,0.7812168002128601,0.0004406430816743523,0.008177237585186958,0.1102801114320755,2.5271806716918945,1.0462716817855835,0.5025745034217834,0.0001331339735770598,3.958944320678711,-3.7960095405578613,-5.941686630249023,-0.4389529824256897,0.0025344244204461575,-0.00984965544193983,0.942405104637146,15580.0,14781.0,15690.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-5.758244037628174,7.965385437011719,-5.386448383331299,-6.08627462387085,-1.3184248208999634,8.718670845031738
2.5375,0.08798924833536148,-0.004836158826947212,0.782173752784729,-0.0011787450639531016,0.0036787730641663074,0.10405555367469788,2.4834907054901123,1.095137596130371,0.4931432604789734,0.00013231660705059767,3.958944320678711,-5.584939479827881,-4.034570693969727,-0.42496296763420105,-0.007995056919753551,-0.0051348572596907616,0.9430937767028809,15548.0,14936.0,15694.0,14623.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,2.279340982437134,0.47982481122016907,8.049128532409668,-3.6639270782470703,3.738269090652466,-6.315129280090332
2.5475,0.08797447383403778,-0.00490677310153842,0.7830948829650879,-0.002897685393691063,-0.0006752352346666157,0.09855867177248001,2.4336698055267334,1.137778878211975,0.4942970871925354,0.00012056573905283585,3.958944320678711,-6.789335250854492,-5.401552200317383,-0.9180862903594971,-0.01883772201836109,0.0011301838094368577,0.9546640515327454,15548.0,14936.0,15694.0,14623.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-9.64529800415039,-0.4568546712398529,-8.696029663085938,3.1874327659606934,-5.216482639312744,3.2034401893615723
2.5575,0.08794999122619629,-0.0049830288626253605,0.784005343914032,-0.004667691886425018,-0.004834852647036314,0.09357192367315292,2.3556439876556396,1.173256278038025,0.47919905185699463,0.00014530478802043945,3.958944320678711,-9.058680534362793,-4.023004531860352,-0.9687681794166565,-0.011998863890767097,-0.009178013540804386,0.9475242495536804,15548.0,14936.0,15694.0,14623.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-15.783666610717773,5.871712684631348,10.140148162841797,11.110454559326172,-7.555379867553711,-6.481760025024414
2.5685,0.08845309168100357,-0.0050596194341778755,0.7849125862121582,-0.004558518994599581,-0.008718294091522694,0.0884767398238182,2.252156972885132,1.1902285814285278,0.47511664032936096,9.857042459771037e-05,3.958944320678711,-10.25861930847168,-2.1114444732666016,-0.017652127891778946,-0.002499861177057028,-0.013477102853357792,0.9427449107170105,15548.0,14936.0,15694.0,14623.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-12.831076622009277,14.063614845275879,6.6341047286987305,2.239703893661499,9.06683349609375,-6.775930881500244
2.5775,0.08868926018476486,-0.005665821488946676,0.7858160138130188,-0.00541675603017211,-0.01415177434682846,0.08293116092681885,2.1440813541412354,1.1904810667037964,0.4776061177253723,0.0001287913037231192,3.958944320678711,-10.900285720825195,-1.0006444454193115,-0.5064828991889954,-0.003086897311732173,0.00010698769619921222,0.9448656439781189,15548.0,14936.0,15694.0,14623.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,6.651490688323975,-25.711925506591797,1.0559349060058594,-10.567798614501953,29.714548110961914,8.729267120361328
2.5876,0.08879108726978302,-0.006002247799187899,0.7861760258674622,-0.006729944609105587,-0.018239082768559456,0.07536052912473679,2.0285727977752686,1.2011456489562988,0.4767969250679016,7.302381709450856e-05,3.958944320678711,-12.472528457641602,1.0075010061264038,-0.9262133240699768,-0.005733475089073181,0.0007838310557417572,0.9401504993438721,15752.0,14981.0,15608.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,3.0336973667144775,-11.211063385009766,-6.8316121101379395,-6.650253772735596,13.024463653564453,-3.1689515113830566
2.5975,0.08882543444633484,-0.006199809722602367,0.7868057489395142,-0.008254963904619217,-0.021531961858272552,0.06920252740383148,1.8949496746063232,1.1845321655273438,0.47133857011795044,4.2466901504667476e-05,3.958944320678711,-13.506972312927246,3.534574508666992,-0.5552982687950134,-0.007568322122097015,-0.0011921630939468741,0.9473135471343994,15752.0,14981.0,15608.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-4.2835917472839355,-1.6206352710723877,5.096721172332764,4.721432685852051,-6.947434902191162,1.056896448135376
2.6076,0.08882619440555573,-0.006324447225779295,0.7875801920890808,-0.009846904315054417,-0.024293215945363045,0.06517185270786285,1.7480262517929077,1.1602232456207275,0.4776391088962555,0.0001398976455675438,3.958944320678711,-16.17449378967285,0.9523042440414429,0.6038762331008911,-0.008099528029561043,-0.01864549145102501,0.9576207995414734,15752.0,14981.0,15608.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-11.51302433013916,-3.4391701221466064,-0.48439761996269226,8.350282669067383,-0.7945391535758972,-3.418332099914551
2.6185,0.088810995221138,-0.00694111967459321,0.7878953218460083,-0.011383782140910625,-0.028428317978978157,0.05913860350847244,1.6008131504058838,1.1608502864837646,0.47834521532058716,1.1546409950824454e-05,3.9536657333374023,-13.168146133422852,1.8337033987045288,-0.5175614356994629,-0.008067741990089417,-0.026150498539209366,0.9510833621025085,15752.0,14981.0,15608.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-3.3055691719055176,20.400896072387695,-1.2646987438201904,-19.487529754638672,-5.798250198364258,2.5674281120300293
2.6276,0.08878839015960693,-0.007269843481481075,0.7885176539421082,-0.01290438324213028,-0.031169338151812553,0.05427500605583191,1.421709656715393,1.1097220182418823,0.47396472096443176,-1.678467378951609e-05,3.9536657333374023,-19.169954299926758,6.531773567199707,-0.5884790420532227,-0.002361457794904709,-0.009904342703521252,0.9481669664382935,15752.0,14981.0,15608.0,14785.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,7.015585422515869,10.10023021697998,-1.6093140840530396,-10.376006126403809,1.111581802368164,0.5436129570007324
2.6375,0.08876289427280426,-0.007449818775057793,0.7892976999282837,-0.014318249188363552,-0.033034760504961014,0.05082007870078087,1.2185494899749756,1.033172607421875,0.47347497940063477,-2.4417213353444822e-06,3.9536657333374023,-22.634790420532227,8.701071739196777,0.7058494091033936,-0.017489416524767876,-0.009513795375823975,0.9573149085044861,15777.0,15071.0,15864.0,15228.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-3.4370718002319336,0.04096328839659691,3.651043176651001,14.493762969970703,-15.438876152038574,0.8526211380958557
2.6476,0.08873758465051651,-0.008082974702119827,0.7896246314048767,-0.015553533099591732,-0.03608786687254906,0.045994117856025696,1.0150974988937378,0.9675769209861755,0.48390793800354004,3.175206438754685e-05,3.9536657333374023,-21.573726654052734,5.296980381011963,0.34899425506591797,-0.026782702654600143,-0.005707920528948307,0.9675217866897583,15777.0,15071.0,15864.0,15228.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-11.189221382141113,0.4319622814655304,-2.3819868564605713,3.852039337158203,-6.38978910446167,2.3335976600646973
2.6576,0.08871377259492874,-0.008408022113144398,0.7897348999977112,-0.0166668351739645,-0.037641193717718124,0.04205300286412239,0.7927601933479309,0.922815203666687,0.48882290720939636,5.238842732069315e-06,3.9536657333374023,-22.82642936706543,3.89206862449646,0.5145483016967773,-0.016734931617975235,-0.01862393133342266,0.9777005314826965,15777.0,15071.0,15864.0,15228.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-2.3431179523468018,4.749416828155518,-3.713623285293579,-16.339717864990234,3.107093095779419,3.2832508087158203
2.6676,0.08869166672229767,-0.008574143052101135,0.7902882099151611,-0.017681241035461426,-0.03824654966592789,0.040651995688676834,0.5404409170150757,0.8650723695755005,0.4947049617767334,7.611087494296953e-05,3.9536657333374023,-25.675745010375977,4.827505588531494,-0.09521188586950302,-0.010739177465438843,-0.02072744071483612,0.9798251986503601,15777.0,15071.0,15864.0,15228.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,14.114319801330566,-10.404251098632812,-4.415879726409912,-7.667690277099609,6.982161998748779,1.750012755393982
2.6765,0.08867175877094269,-0.009187675081193447,0.7905278205871582,-0.01855146698653698,-0.039952293038368225,0.037690870463848114,0.29436737298965454,0.8245047926902771,0.5004996657371521,-9.468417374591809e-06,3.9536657333374023,-25.09385871887207,6.062619209289551,0.021934276446700096,-0.014502543024718761,8.030694152694196e-05,0.975825309753418,15777.0,15071.0,15864.0,15228.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-1.8670557737350464,9.07944107055664,-3.0387465953826904,-8.595227241516113,3.248661518096924,-0.242262601852417
2.6885,0.08865416795015335,-0.00948968157172203,0.7906044721603394,-0.01930931583046913,-0.040113817900419235,0.0333886444568634,0.021093284711241722,0.746129035949707,0.5034521818161011,-1.99825553863775e-05,3.9536657333374023,-29.330490112304688,8.700729370117188,0.9484260082244873,-0.02171873301267624,0.0016712910728529096,0.9617709517478943,15877.0,15045.0,15970.0,15189.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-0.4323124587535858,-0.6791650652885437,6.770275115966797,3.6688742637634277,-3.118887424468994,1.0114814043045044
2.6965,0.08863889425992966,-0.010162776336073875,0.7911356687545776,-0.01990610547363758,-0.04113621264696121,0.03108718991279602,-0.24985681474208832,0.655170738697052,0.5189540386199951,-5.5168260587379336e-05,3.9536657333374023,-28.86236000061035,10.850920677185059,1.664290189743042,-0.013833116739988327,-0.009371473453938961,0.9715437293052673,15877.0,15045.0,15970.0,15189.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-9.313105583190918,10.233162879943848,-2.6296730041503906,15.143930435180664,-10.141490936279297,-9.982460021972656
2.7075,0.08862651884555817,-0.010485454462468624,0.7913601994514465,-0.020339151844382286,-0.04044032469391823,0.02816488780081272,-0.5215625762939453,0.5714165568351746,0.5176761746406555,5.4481724873767234e-06,3.9536657333374023,-26.066003799438477,5.801016330718994,-0.11618077009916306,0.004952404648065567,-0.010603760369122028,0.9742968082427979,15877.0,15045.0,15970.0,15189.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-2.482950448989868,-12.43380355834961,5.2692484855651855,8.405535697937012,8.465163230895996,-0.31250712275505066
2.7166,0.08861715346574783,-0.010627055540680885,0.7914373874664307,-0.02060491219162941,-0.03867136314511299,0.025317292660474777,-0.7864183783531189,0.501797080039978,0.5196024775505066,-7.428108801832423e-05,3.9483871459960938,-26.062047958374023,8.720769882202148,-0.7479819059371948,-0.0032419085036963224,-0.00365427415817976,0.981179416179657,15877.0,15045.0,15970.0,15189.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-8.527308464050293,10.563075065612793,1.1854851245880127,2.349823474884033,0.9631364941596985,-0.6431089043617249
2.7275,0.08861061185598373,-0.011205562390387058,0.7914453744888306,-0.020753225311636925,-0.03805224969983101,0.02242564782500267,-1.0586962699890137,0.4017339050769806,0.5211406946182251,-9.484143811278045e-05,3.9483871459960938,-27.90221405029297,11.405572891235352,0.7967100143432617,-0.013201248832046986,-0.0075201597064733505,0.9760582447052002,15877.0,15045.0,15970.0,15189.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-7.532357692718506,-0.47065314650535583,2.6160998344421387,6.1450300216674805,1.860543966293335,-2.7025721073150635
2.7365,0.08860674500465393,-0.011467977426946163,0.7919561862945557,-0.02073066681623459,-0.03592643886804581,0.021228481084108353,-1.3312950134277344,0.3047490417957306,0.5229101777076721,-7.142912363633513e-05,3.9536657333374023,-26.636226654052734,8.218225479125977,1.2852286100387573,-0.010034346953034401,-0.020874489098787308,0.9798353314399719,15957.0,15082.0,15978.0,15128.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,6.655513763427734,-16.341609954833984,6.302402973175049,4.732757568359375,17.814456939697266,-4.930631160736084
2.7476,0.088606096804142,-0.012099264189600945,0.7921834588050842,-0.020530173555016518,-0.03469666838645935,0.01958702690899372,-1.5647274255752563,0.21280695497989655,0.5298229455947876,-0.00013714055239688605,3.9483871459960938,-22.87876319885254,9.611391067504883,0.9464584589004517,-0.002577573526650667,-0.010663654655218124,0.9849725365638733,15957.0,15082.0,15978.0,15128.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,4.913419246673584,-8.327766418457031,1.5569263696670532,-12.64399242401123,9.815155982971191,2.431493043899536
2.7575,0.08860849589109421,-0.012380054220557213,0.792278528213501,-0.02018972486257553,-0.03184787556529045,0.018788466230034828,-1.8001692295074463,0.11257696151733398,0.5355043411254883,-0.0001376665459247306,3.9483871459960938,-23.452938079833984,9.734559059143066,0.8480863571166992,-0.01476676482707262,0.003396224230527878,1.0043165683746338,15957.0,15082.0,15978.0,15128.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,8.0526762008667,-4.918798446655273,-0.20605510473251343,-3.0115840435028076,1.2694000005722046,0.46131011843681335
2.7667,0.08861388266086578,-0.012480909936130047,0.792314350605011,-0.01968531683087349,-0.028076283633708954,0.017767304554581642,-2.0264830589294434,0.02716241404414177,0.5392876267433167,-7.103537791408598e-05,3.9536657333374023,-21.360448837280273,6.632736682891846,0.28765425086021423,-0.01391144935041666,-0.0073592583648860455,0.9892070293426514,15957.0,15082.0,15978.0,15128.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,12.028038024902344,-14.552994728088379,0.34843987226486206,12.710302352905273,-8.86275577545166,3.9376463890075684
2.7776,0.08862222731113434,-0.01248855609446764,0.7923154234886169,-0.019038110971450806,-0.023758254945278168,0.015616226941347122,-2.205031156539917,-0.016428137198090553,0.5493852496147156,-5.2285537094576284e-05,3.9536657333374023,-16.780590057373047,2.1589536666870117,1.815513253211975,-0.005725372117012739,-0.010111143812537193,0.9875768423080444,15957.0,15082.0,15978.0,15128.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-2.2746024131774902,0.3175288140773773,1.0232254266738892,5.2824015617370605,-4.386696815490723,-2.237060785293579
2.7875,0.08863295614719391,-0.01297969650477171,0.7922971248626709,-0.018336474895477295,-0.020978979766368866,0.014010947197675705,-2.3610310554504395,-0.05103584751486778,0.5633758902549744,-4.7453206207137555e-05,3.9483871459960938,-15.386789321899414,3.435340404510498,1.7316123247146606,0.0031714746728539467,-0.006084837950766087,0.994127094745636,16207.0,14981.0,16077.0,15313.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,1.7384885549545288,2.775844097137451,2.395069122314453,5.785569190979004,-6.342802047729492,-0.5722809433937073
2.7975,0.0886450856924057,-0.013180122710764408,0.7928135395050049,-0.01761445216834545,-0.01698778197169304,0.015123705379664898,-2.5052859783172607,-0.07767666131258011,0.5762406587600708,-9.737554501043633e-05,3.9483871459960938,-14.79521369934082,3.5497312545776367,1.492798089981079,-0.003699961118400097,0.006210814695805311,0.9949870109558105,16207.0,14981.0,16077.0,15313.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-5.076855182647705,4.714526176452637,0.7859616875648499,23.048280715942383,8.22974681854248,-9.010032653808594
2.8066,0.08865825831890106,-0.01323283277451992,0.793060839176178,-0.01686909608542919,-0.01239868812263012,0.01466143038123846,-2.6225531101226807,-0.12446580827236176,0.5768753886222839,-4.996875213691965e-05,3.9483871459960938,-9.465485572814941,4.857293605804443,-0.3211807310581207,-0.013143151067197323,0.002418778371065855,0.9932528734207153,16207.0,14981.0,16077.0,15313.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-0.5646347403526306,-9.41540241241455,2.3588407039642334,4.508763313293457,-11.213777542114258,1.1990926265716553
2.8175,0.08867230266332626,-0.013210615143179893,0.7931702136993408,-0.01606881618499756,-0.0075128390453755856,0.013637862168252468,-2.709616184234619,-0.14333054423332214,0.5816606283187866,-2.9307755539775826e-05,3.9483871459960938,-7.699890613555908,2.4274775981903076,-0.03629805147647858,-0.014766170643270016,-0.011069986037909985,0.992400050163269,16207.0,14981.0,16077.0,15313.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,5.378201484680176,-1.7682536840438843,-6.302955627441406,22.047164916992188,-12.44101333618164,11.407180786132812
2.8275,0.08868704736232758,-0.013150595128536224,0.7932113409042358,-0.015262812376022339,-0.002511467318981886,0.012550080195069313,-2.7419185638427734,-0.13078241050243378,0.5877072811126709,-2.0310924810473807e-05,3.9483871459960938,-1.9042155742645264,-2.2876088619232178,0.7509550452232361,-0.0049343169666826725,-0.015684690326452255,0.9942019581794739,16207.0,14981.0,16077.0,15313.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-0.43673065304756165,8.16633129119873,-7.022830963134766,10.373583793640137,-16.173200607299805,13.91962718963623
2.8376,0.08870188891887665,-0.013072323054075241,0.7932178378105164,-0.014506629668176174,0.0024178936146199703,0.011056609451770782,-2.7382712364196777,-0.10510231554508209,0.5973350405693054,3.206646942999214e-05,3.9483871459960938,2.2993195056915283,-3.7015392780303955,1.3066693544387817,0.0065482123754918575,0.0027136558201164007,0.9895563721656799,15957.0,14962.0,16137.0,15568.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,2.172563076019287,5.656435966491699,-6.106965065002441,11.777981758117676,3.2796709537506104,1.7947227954864502
2.8476,0.08871609717607498,-0.012986238114535809,0.7937449216842651,-0.01382549200206995,0.0072109694592654705,0.01185366790741682,-2.691633939743042,-0.07482962310314178,0.6030280590057373,-9.215158206643537e-05,3.9483871459960938,6.178555965423584,0.21115490794181824,-0.10206717997789383,-0.01570059359073639,-0.0004914153832942247,0.9961457252502441,15957.0,14962.0,16137.0,15568.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,-1.1671780347824097,22.607398986816406,-3.5309760570526123,1.2352614402770996,-16.609111785888672,1.302564024925232
2.8586,0.08871614187955856,-0.012886459939181805,0.7940097451210022,-0.013210980221629143,0.012234357185661793,0.01179755199700594,-2.608604907989502,-0.06727325171232224,0.6038475632667542,6.675111217191443e-05,3.9483871459960938,10.750869750976562,-5.06131649017334,0.09846091270446777,-0.01751541718840599,-0.0171531829982996,0.9920713901519775,15957.0,14962.0,16137.0,15568.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,13.262822151184082,-11.528565406799316,4.3169121742248535,2.935558319091797,-1.9936485290527344,-2.479156255722046
2.8676,0.08873626589775085,-0.012802662327885628,0.7941193580627441,-0.012589385733008385,0.016456622630357742,0.011178896762430668,-2.486961841583252,-0.0010573220206424594,0.6152486205101013,0.00012122262705815956,3.9483871459960938,13.404655456542969,-7.64497709274292,1.1907460689544678,0.0019489125115796924,-0.013615591451525688,0.9977385401725769,15957.0,14962.0,16137.0,15568.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,10.878249168395996,-9.350664138793945,4.152312755584717,8.584796905517578,10.176493644714355,-4.044878959655762
2.8775,0.08875073492527008,-0.012721831910312176,0.7947050333023071,-0.012133876793086529,0.020343946292996407,0.012941217049956322,-2.321798324584961,0.07848166674375534,0.636037290096283,0.0001664229203015566,3.9483871459960938,17.549955368041992,-8.695023536682129,1.7281956672668457,-0.005461563356220722,-0.01031977403908968,0.9974521994590759,15957.0,14962.0,16137.0,15568.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,1.82718026638031,-15.69318675994873,-0.6153247952461243,-4.7662553787231445,-6.546258449554443,-0.4754914939403534
2.8874,0.08876131474971771,-0.012646768242120743,0.7949904203414917,-0.01184154860675335,0.023777605965733528,0.013024231418967247,-2.1378955841064453,0.18495433032512665,0.6419314742088318,0.00013215599756222218,3.9483871459960938,20.141767501831055,-10.448121070861816,-0.055012401193380356,-0.006017966661602259,-0.01712571270763874,0.9898455739021301,16085.0,14988.0,16047.0,15155.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,15.554159164428711,5.99038553237915,-2.4741575717926025,1.0466574430465698,2.1685657501220703,-1.6392905712127686
2.8975,0.08876831829547882,-0.012046352960169315,0.795118510723114,-0.011737127788364887,0.02861815132200718,0.01156118605285883,-1.924458384513855,0.26997110247612,0.6431635618209839,0.00014201150042936206,3.9483871459960938,21.744070053100586,-9.59435749053955,0.2444995790719986,0.004008217714726925,-0.025539813563227654,0.9917714595794678,16085.0,14988.0,16047.0,15155.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,5.620121479034424,-3.425255298614502,2.589325189590454,3.4046170711517334,10.073452949523926,7.393405437469482
2.9066,0.08877187222242355,-0.011719204485416412,0.7951661944389343,-0.011796660721302032,0.03197017312049866,0.010497258976101875,-1.6846973896026611,0.3532717823982239,0.6516426801681519,0.00013028479588683695,3.9483871459960938,23.674863815307617,-8.594408988952637,1.3949854373931885,-0.000574236735701561,-0.008874405175447464,0.9931661486625671,16085.0,14988.0,16047.0,15155.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,1.9740163087844849,-2.7729568481445312,-5.317765712738037,5.9404072761535645,5.011617660522461,-0.31798797845840454
2.9176,0.0887722596526146,-0.011534813791513443,0.7951790690422058,-0.012001949362456799,0.03430574759840965,0.009649991057813168,-1.4237085580825806,0.41531437635421753,0.6528774499893188,0.000140465926961042,3.9483871459960938,27.439926147460938,-5.313158988952637,-0.02513192966580391,-0.013340511359274387,0.0007474668673239648,0.9928257465362549,16085.0,14988.0,16047.0,15155.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,9.704500198364258,-6.486616611480713,-0.12910296022891998,1.0240076780319214,1.0643377304077148,1.1898092031478882
2.9267,0.08876989036798477,-0.011427324265241623,0.7957128286361694,-0.01229914277791977,0.035842686891555786,0.010442209430038929,-1.1244910955429077,0.49275216460227966,0.6458707451820374,0.00019318140402901918,3.9483871459960938,29.310461044311523,-10.670805931091309,-0.8763723373413086,-0.020792923867702484,-0.005957149434834719,0.9872958064079285,16085.0,14988.0,16047.0,15155.0,-0.004059967119246721,-0.024550911039114,0.001088443910703063,4.38511323928833,-16.44913673400879,-3.4918224811553955,-2.0223257541656494,23.77267074584961,0.4717707335948944
