# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.2898,0.004554397892206907,0.01301153376698494,0.9016649127006531,0.0320989266037941,-0.026533162221312523,-0.164648175239563,0.17318756878376007,-0.46817746758461,-0.002447261242195964,-0.000861907028593123,3.3360705375671387,-12.47512149810791,15.252943992614746,-1.359479308128357,0.004515255335718393,0.004992688540369272,0.9712235331535339,22970.0,23410.0,23520.0,21849.0,0.0007585537969134748,-0.00030301138758659363,9.727300493977964e-07,6.033787727355957,-7.276467800140381,3.2498767375946045,-13.490199089050293,-23.183643341064453,0.9427805542945862
5.2997,0.00511885667219758,0.012740729376673698,0.9001871943473816,0.03415307030081749,-0.02642192132771015,-0.16642236709594727,0.17318756878376007,-0.46817746758461,-0.002447261242195964,-0.000861907028593123,3.3360705375671387,-12.47512149810791,15.252943992614746,-1.359479308128357,0.004515255335718393,0.004992688540369272,0.9712235331535339,23437.0,23319.0,23668.0,22429.0,0.000984324375167489,-0.00039441330591216683,0.00015753661864437163,-5.822494983673096,-10.336557388305664,-3.3480429649353027,-5.202710151672363,-0.5529820322990417,-3.235999345779419
5.3099,0.0054039787501096725,0.012616305612027645,0.8984110951423645,0.035312995314598083,-0.025605926290154457,-0.1689450889825821,0.17318756878376007,-0.46817746758461,-0.002447261242195964,-0.000861907028593123,3.3360705375671387,-12.47512149810791,15.252943992614746,-1.359479308128357,0.004515255335718393,0.004992688540369272,0.9712235331535339,23437.0,23319.0,23668.0,22429.0,0.0006837117252871394,-0.00034835038240998983,0.00015578596503473818,6.676452159881592,-7.089567184448242,-1.7969839572906494,2.5973615646362305,-3.931760549545288,-3.8499956130981445
5.3198,0.005549522116780281,0.012567166239023209,0.8964903950691223,0.03608548268675804,-0.024389203637838364,-0.17162375152111053,0.17318756878376007,-0.46817746758461,-0.002447261242195964,-0.000861907028593123,3.3360705375671387,-12.47512149810791,15.252943992614746,-1.359479308128357,0.004515255335718393,0.004992688540369272,0.9712235331535339,23437.0,23319.0,23668.0,22429.0,0.0008231998654082417,-0.00045419117668643594,8.873558545019478e-05,-4.319024562835693,-6.407904148101807,-0.48120635747909546,7.295540809631348,-1.1392830610275269,-1.196382999420166
5.3297,0.005625847261399031,0.012556815519928932,0.8944995403289795,0.036683328449726105,-0.022972645238041878,-0.17459642887115479,-0.3620120584964752,-0.9690238833427429,-0.008447197265923023,-0.00038863904774188995,3.320234775543213,-4.618522644042969,-0.14677390456199646,0.5840518474578857,0.018589792773127556,0.006252762861549854,0.9790564179420471,23437.0,23319.0,23668.0,22429.0,0.0006155851297080517,-0.0003253721515648067,4.5512257202062756e-05,6.68120002746582,-1.8555809259414673,-0.26653093099594116,2.498194456100464,-6.377675533294678,-0.19087454676628113
5.3398,0.006200224161148071,0.012566691264510155,0.8924744129180908,0.039057910442352295,-0.02142697386443615,-0.17753463983535767,-0.3620120584964752,-0.9690238833427429,-0.008447197265923023,-0.00038863904774188995,3.320234775543213,-4.618522644042969,-0.14677390456199646,0.5840518474578857,0.018589792773127556,0.006252762861549854,0.9790564179420471,23437.0,23319.0,23668.0,22429.0,0.0007837461889721453,-1.5946861822158098e-05,0.00023614257224835455,-12.810077667236328,-6.812608242034912,-2.8711917400360107,-1.8058977127075195,-13.666167259216309,-5.5858049392700195
5.3508,0.006492414977401495,0.012054594233632088,0.8904331922531128,0.04034116491675377,-0.02171098254621029,-0.18050064146518707,-0.3620120584964752,-0.9690238833427429,-0.008447197265923023,-0.00038863904774188995,3.320234775543213,-4.618522644042969,-0.14677390456199646,0.5840518474578857,0.018589792773127556,0.006252762861549854,0.9790564179420471,23724.0,23659.0,23875.0,22667.0,0.0007547058048658073,-6.757797382306308e-05,-4.5652821427211165e-05,-15.226215362548828,0.9551963806152344,1.9029288291931152,-6.251621723175049,-32.86117172241211,2.349405288696289
5.3588,0.00664136465638876,0.011812539771199226,0.8883849382400513,0.04097443073987961,-0.020990891382098198,-0.18329890072345734,-0.3620120584964752,-0.9690238833427429,-0.008447197265923023,-0.00038863904774188995,3.320234775543213,-4.618522644042969,-0.14677390456199646,0.5840518474578857,0.018589792773127556,0.006252762861549854,0.9790564179420471,23724.0,23659.0,23875.0,22667.0,0.0006700788508169353,0.00023698399309068918,0.00011886721040355042,-4.08109712600708,-8.253859519958496,-2.3702781200408936,-5.199551105499268,-10.703845977783203,-1.0588726997375488
5.3698,0.007249040994793177,0.011706906370818615,0.8863429427146912,0.04304077848792076,-0.01975281536579132,-0.18438789248466492,-0.3620120584964752,-0.9690238833427429,-0.008447197265923023,-0.00038863904774188995,3.320234775543213,-4.618522644042969,-0.14677390456199646,0.5840518474578857,0.018589792773127556,0.006252762861549854,0.9790564179420471,23724.0,23659.0,23875.0,22667.0,0.00048211278044618666,-2.5044893845915794e-05,2.299691186635755e-05,8.513983726501465,8.310918807983398,3.570873737335205,-5.892686367034912,0.7586776614189148,0.7317736148834229
5.3807,0.007552523165941238,0.011670160107314587,0.8843172192573547,0.04372270032763481,-0.018266791477799416,-0.1844785064458847,-0.5394989848136902,-0.6726002097129822,-0.006825647316873074,0.00014292928972281516,3.3096773624420166,-2.849848985671997,-15.65555191040039,1.6797332763671875,0.01496255025267601,0.004371784161776304,1.0129082202911377,23724.0,23659.0,23875.0,22667.0,0.0007603474659845233,0.0004122319514863193,8.624025213066489e-06,-10.594958305358887,-2.605759620666504,-2.0665764808654785,-13.963354110717773,-6.21992301940918,5.356367588043213
5.3887,0.007700132206082344,0.011667855083942413,0.8823067545890808,0.04359813407063484,-0.016696875914931297,-0.18407633900642395,-0.5394989848136902,-0.6726002097129822,-0.006825647316873074,0.00014292928972281516,3.3096773624420166,-2.849848985671997,-15.65555191040039,1.6797332763671875,0.01496255025267601,0.004371784161776304,1.0129082202911377,23724.0,23659.0,23875.0,22667.0,0.0007671200437471271,0.0003775059012696147,0.00034922760096378624,-3.6346611976623535,-5.253922462463379,-6.414849758148193,-12.77685832977295,0.0046491618268191814,-7.032739639282227
5.4008,0.008299022912979126,0.011682786047458649,0.8803024291992188,0.04480787739157677,-0.015071104280650616,-0.18437977135181427,-0.5394989848136902,-0.6726002097129822,-0.006825647316873074,0.00014292928972281516,3.3096773624420166,-2.849848985671997,-15.65555191040039,1.6797332763671875,0.01496255025267601,0.004371784161776304,1.0129082202911377,23837.0,24262.0,24390.0,22675.0,0.0004918198101222515,0.00015232588339131325,-0.0002091032511088997,6.519118309020996,19.031475067138672,8.99981689453125,5.434013366699219,30.62847137451172,5.78368616104126
5.4109,0.008589600212872028,0.011706520803272724,0.8782979249954224,0.04460442066192627,-0.013374224305152893,-0.18454058468341827,-0.5394989848136902,-0.6726002097129822,-0.006825647316873074,0.00014292928972281516,3.3096773624420166,-2.849848985671997,-15.65555191040039,1.6797332763671875,0.01496255025267601,0.004371784161776304,1.0129082202911377,23837.0,24262.0,24390.0,22675.0,0.0007840775069780648,0.00016234154463745654,2.8608221327885985e-05,1.0098012685775757,6.636409759521484,-2.0581793785095215,-2.985283613204956,-3.0945537090301514,0.6320382952690125
5.4198,0.008722539991140366,0.011734896339476109,0.8762969970703125,0.0436629094183445,-0.011649633757770061,-0.18415947258472443,-0.5394989848136902,-0.6726002097129822,-0.006825647316873074,0.00014292928972281516,3.3096773624420166,-2.849848985671997,-15.65555191040039,1.6797332763671875,0.01496255025267601,0.004371784161776304,1.0129082202911377,23837.0,24262.0,24390.0,22675.0,0.0005167876952327788,-0.0003413645608816296,0.00018502757302485406,10.174068450927734,20.28853988647461,-2.7993826866149902,8.552245140075684,20.140579223632812,-7.444558143615723
5.4288,0.009307035245001316,0.011766106821596622,0.8743086457252502,0.04420633614063263,-0.009845509193837643,-0.18214760720729828,-0.7385172843933105,-0.01075654849410057,0.018700463697314262,-8.369726128876209e-05,3.304398775100708,-3.2773990631103516,1.1472185850143433,-0.0702158734202385,0.007085257209837437,0.021237725391983986,1.0330742597579956,23837.0,24262.0,24390.0,22675.0,0.0004174656351096928,-0.0002505470474716276,-1.2009331840090454e-05,20.038593292236328,6.191709041595459,1.574739933013916,10.591506004333496,17.25459098815918,6.41487979888916
5.4398,0.00958540290594101,0.011799304746091366,0.8723379373550415,0.04360475763678551,-0.00798600073903799,-0.17939171195030212,-0.7385172843933105,-0.01075654849410057,0.018700463697314262,-8.369726128876209e-05,3.304398775100708,-3.2773990631103516,1.1472185850143433,-0.0702158734202385,0.007085257209837437,0.021237725391983986,1.0330742597579956,23837.0,24262.0,24390.0,22675.0,0.0009597268654033542,-0.00027343060355633497,0.00026482754037715495,-13.033960342407227,11.732769012451172,-5.009357929229736,-20.598207473754883,-5.426530361175537,-1.8415361642837524
5.4498,0.009709679521620274,0.011301081627607346,0.8703697919845581,0.0424957238137722,-0.00803846213966608,-0.17853257060050964,-0.7385172843933105,-0.01075654849410057,0.018700463697314262,-8.369726128876209e-05,3.304398775100708,-3.2773990631103516,1.1472185850143433,-0.0702158734202385,0.007085257209837437,0.021237725391983986,1.0330742597579956,24183.0,24449.0,24793.0,22892.0,0.0005752440774813294,-0.00038678248529322445,-2.0494189811870456e-06,5.9654316902160645,6.697922706604004,1.1330400705337524,14.394684791564941,5.227885723114014,3.9306061267852783
5.4608,0.009756810031831264,0.011600510217249393,0.8683974146842957,0.04118426516652107,-0.005192001350224018,-0.1768932193517685,-0.7385172843933105,-0.01075654849410057,0.018700463697314262,-8.369726128876209e-05,3.304398775100708,-3.2773990631103516,1.1472185850143433,-0.0702158734202385,0.007085257209837437,0.021237725391983986,1.0330742597579956,24183.0,24449.0,24793.0,22892.0,0.0009027750347740948,-0.00025173038011416793,0.0003206388500984758,-0.6796119213104248,-7.020263195037842,-7.928644180297852,-0.9380950927734375,-13.814209938049316,-8.70339298248291
5.4698,0.010298863984644413,0.011236648075282574,0.8664248585700989,0.0417911596596241,-0.004751258064061403,-0.17565523087978363,-0.7385172843933105,-0.01075654849410057,0.018700463697314262,-8.369726128876209e-05,3.304398775100708,-3.2773990631103516,1.1472185850143433,-0.0702158734202385,0.007085257209837437,0.021237725391983986,1.0330742597579956,24183.0,24449.0,24793.0,22892.0,0.0005232171388342977,-0.0003140264889225364,-5.5756136134732515e-05,5.567333221435547,-5.6693572998046875,6.929836273193359,6.737356662750244,-3.015279531478882,-1.4645121097564697
5.4787,0.01055893674492836,0.011070954613387585,0.864447295665741,0.04151080176234245,-0.0036148722283542156,-0.17499394714832306,-0.9135193824768066,-0.1655856817960739,-0.009504284709692001,-0.0005428874865174294,3.2991201877593994,-1.4422496557235718,9.02893352508545,0.2592538893222809,0.007836718112230301,-0.00473178643733263,0.9970788359642029,24183.0,24449.0,24793.0,22892.0,0.0008813937893137336,-0.0005550918285734951,0.00010262777504976839,1.6581058502197266,-4.517439365386963,-2.26912522315979,5.431936740875244,3.520026683807373,-3.171703577041626
5.4887,0.010678564198315144,0.01100483350455761,0.8624570965766907,0.040899742394685745,-0.0021815502550452948,-0.17582646012306213,-0.9135193824768066,-0.1655856817960739,-0.009504284709692001,-0.0005428874865174294,3.2991201877593994,-1.4422496557235718,9.02893352508545,0.2592538893222809,0.007836718112230301,-0.00473178643733263,0.9970788359642029,24183.0,24449.0,24793.0,22892.0,0.0006002715672366321,-0.0004579553205985576,-9.164606308331713e-05,9.86811351776123,-2.649425506591797,5.593393325805664,29.36368179321289,-24.58533477783203,-1.8907561302185059
5.4998,0.011261669918894768,0.01152095291763544,0.8604575991630554,0.04209603741765022,0.0012874447274953127,-0.17583493888378143,-0.9135193824768066,-0.1655856817960739,-0.009504284709692001,-0.0005428874865174294,3.2991201877593994,-1.4422496557235718,9.02893352508545,0.2592538893222809,0.007836718112230301,-0.00473178643733263,0.9970788359642029,24570.0,24330.0,24793.0,23130.0,0.000750801817048341,-0.00019521938520483673,-6.75140690873377e-05,5.536849021911621,-10.899587631225586,2.1821606159210205,-0.24264676868915558,-6.5915727615356445,-0.38659849762916565
5.5109,0.011546689085662365,0.011796697974205017,0.858465313911438,0.04229314997792244,0.0037423260509967804,-0.17433390021324158,-0.9135193824768066,-0.1655856817960739,-0.009504284709692001,-0.0005428874865174294,3.2991201877593994,-1.4422496557235718,9.02893352508545,0.2592538893222809,0.007836718112230301,-0.00473178643733263,0.9970788359642029,24570.0,24330.0,24793.0,23130.0,0.00023806399258319288,4.188604361843318e-05,5.101936767459847e-05,17.45940589904785,-11.44883918762207,2.0250141620635986,20.1735897064209,-15.832812309265137,-8.619657516479492
5.5187,0.011682032607495785,0.011949891224503517,0.8564872741699219,0.04198126494884491,0.0056247953325510025,-0.1721608191728592,-0.9135193824768066,-0.1655856817960739,-0.009504284709692001,-0.0005428874865174294,3.2991201877593994,-1.4422496557235718,9.02893352508545,0.2592538893222809,0.007836718112230301,-0.00473178643733263,0.9970788359642029,24570.0,24330.0,24793.0,23130.0,0.0004226405289955437,-0.0004680412239395082,-0.00016085281095001847,-4.2391557693481445,11.526556968688965,5.311358451843262,-4.458784580230713,2.7406959533691406,6.811657428741455
5.5288,0.012274451553821564,0.012039652094244957,0.8545217514038086,0.04321678727865219,0.0070803724229335785,-0.16952255368232727,-0.767699658870697,-0.35629531741142273,0.0033132436219602823,-0.00021997588919475675,3.293841600418091,8.179657936096191,-9.406865119934082,1.321569561958313,0.0010643277782946825,0.009119147434830666,1.0487103462219238,24570.0,24330.0,24793.0,23130.0,0.00044478103518486023,-0.00012734011397697031,0.0002008346637012437,-3.7159407138824463,-3.9963436126708984,-11.451827049255371,-0.5706399083137512,-13.386621475219727,0.5830078721046448
5.5397,0.012562933377921581,0.012095454148948193,0.8531106114387512,0.04319731518626213,0.008219216950237751,-0.16316062211990356,-0.767699658870697,-0.35629531741142273,0.0033132436219602823,-0.00021997588919475675,3.293841600418091,8.179657936096191,-9.406865119934082,1.321569561958313,0.0010643277782946825,0.009119147434830666,1.0487103462219238,24570.0,24330.0,24793.0,23130.0,0.00014783203369006515,-0.00010610712342895567,-0.00014923213166184723,4.975298881530762,7.381451606750488,8.913823127746582,10.788484573364258,-11.454954147338867,-3.1868441104888916
5.5488,0.012696666643023491,0.012132171541452408,0.8514496088027954,0.04245230183005333,0.009103761985898018,-0.15735456347465515,-0.767699658870697,-0.35629531741142273,0.0033132436219602823,-0.00021997588919475675,3.293841600418091,8.179657936096191,-9.406865119934082,1.321569561958313,0.0010643277782946825,0.009119147434830666,1.0487103462219238,25052.0,24762.0,25010.0,23085.0,1.7715356079861522e-06,0.0005578963900916278,-0.0002059653925243765,13.297683715820312,-14.597869873046875,0.6589405536651611,-11.019140243530273,-20.478008270263672,4.803854465484619
5.5588,0.012750646099448204,0.012157129123806953,0.8496525883674622,0.041250020265579224,0.009719790890812874,-0.15460209548473358,-0.767699658870697,-0.35629531741142273,0.0033132436219602823,-0.00021997588919475675,3.293841600418091,8.179657936096191,-9.406865119934082,1.321569561958313,0.0010643277782946825,0.009119147434830666,1.0487103462219238,25052.0,24762.0,25010.0,23085.0,0.00035433698212727904,0.0005164499161764979,0.0001331867533735931,-2.972506046295166,6.94199275970459,-4.173620223999023,-11.991991996765137,-7.226109027862549,-11.488080978393555
5.5688,0.01276242546737194,0.012174167670309544,0.8483145236968994,0.039659932255744934,0.010123901069164276,-0.1496558040380478,-0.767699658870697,-0.35629531741142273,0.0033132436219602823,-0.00021997588919475675,3.293841600418091,8.179657936096191,-9.406865119934082,1.321569561958313,0.0010643277782946825,0.009119147434830666,1.0487103462219238,25052.0,24762.0,25010.0,23085.0,0.0001649188343435526,0.0005820131045766175,-0.000330007285811007,3.4422755241394043,-7.172332763671875,11.82413387298584,1.141495943069458,21.266071319580078,4.446316242218018
5.5787,0.013283501379191875,0.012185497209429741,0.8466660976409912,0.03967371582984924,0.01037542149424553,-0.1468539983034134,-0.33219221234321594,0.24392196536064148,0.08225420117378235,0.0006540461909025908,3.2991201877593994,-1.1726887226104736,-9.333261489868164,2.8633644580841064,0.011243565939366817,-0.016616806387901306,1.0292712450027466,25052.0,24762.0,25010.0,23085.0,0.0010024821385741234,5.9886660892516375e-05,-0.00010133524483535439,-18.235687255859375,19.48699188232422,-5.749490261077881,-32.147613525390625,20.812211990356445,2.755276679992676
5.5897,0.013525755144655704,0.012725762091577053,0.8453916311264038,0.03844650462269783,0.01241779699921608,-0.14327850937843323,-0.33219221234321594,0.24392196536064148,0.08225420117378235,0.0006540461909025908,3.2991201877593994,-1.1726887226104736,-9.333261489868164,2.8633644580841064,0.011243565939366817,-0.016616806387901306,1.0292712450027466,25052.0,24762.0,25010.0,23085.0,0.0010952154407277703,-8.281800546683371e-05,0.0003815397503785789,-3.2702836990356445,14.146071434020996,-8.6205415725708,-3.721564769744873,8.105806350708008,-14.805315017700195
5.5988,0.01362583041191101,0.012998674064874649,0.8437643647193909,0.03660883009433746,0.013465971685945988,-0.14085683226585388,-0.33219221234321594,0.24392196536064148,0.08225420117378235,0.0006540461909025908,3.2991201877593994,-1.1726887226104736,-9.333261489868164,2.8633644580841064,0.011243565939366817,-0.016616806387901306,1.0292712450027466,24927.0,24824.0,25423.0,22979.0,0.001022618729621172,0.0001774901757016778,-0.0004925222019664943,-9.15102481842041,-8.576593399047852,11.274033546447754,15.413609504699707,-14.94534969329834,14.37766170501709
5.6088,0.014187143184244633,0.013136984780430794,0.8425089716911316,0.03648367151618004,0.014054927043616772,-0.13507458567619324,-0.33219221234321594,0.24392196536064148,0.08225420117378235,0.0006540461909025908,3.2991201877593994,-1.1726887226104736,-9.333261489868164,2.8633644580841064,0.011243565939366817,-0.016616806387901306,1.0292712450027466,24927.0,24824.0,25423.0,22979.0,0.0007649160688742995,-0.0002823889662977308,0.00042608179501257837,0.6947176456451416,9.190101623535156,-17.440914154052734,6.108082294464111,22.433794021606445,-6.098143577575684
5.6188,0.01444821897894144,0.013207529671490192,0.8409116864204407,0.03534003347158432,0.014407644979655743,-0.13068747520446777,-0.33219221234321594,0.24392196536064148,0.08225420117378235,0.0006540461909025908,3.2991201877593994,-1.1726887226104736,-9.333261489868164,2.8633644580841064,0.011243565939366817,-0.016616806387901306,1.0292712450027466,24927.0,24824.0,25423.0,22979.0,0.0007370692910626531,3.6533892853185534e-05,4.22848024754785e-05,-1.713590145111084,-18.47810935974121,2.8663597106933594,3.833742618560791,-0.7351338267326355,-1.553892970085144
5.6287,0.014559556730091572,0.013244113884866238,0.8396814465522766,0.03386398404836655,0.014637515880167484,-0.12466784566640854,-0.3442409336566925,0.3482138216495514,0.10870009660720825,-0.00025836864369921386,3.2832844257354736,4.225635528564453,13.177928924560547,3.57161283493042,0.004655515309423208,0.006220370531082153,1.08708918094635,24927.0,24824.0,25423.0,22979.0,3.347119491081685e-05,-0.0009004453895613551,-0.0005009445012547076,27.688182830810547,16.13958740234375,8.597232818603516,32.82316970825195,27.477113723754883,15.04037857055664
5.6388,0.01459738239645958,0.01326354406774044,0.8381091952323914,0.03230688348412514,0.014810120686888695,-0.11789170652627945,-0.3442409336566925,0.3482138216495514,0.10870009660720825,-0.00025836864369921386,3.2832844257354736,4.225635528564453,13.177928924560547,3.57161283493042,0.004655515309423208,0.006220370531082153,1.08708918094635,24927.0,24824.0,25423.0,22979.0,0.000564195797778666,-0.0005590016371570528,0.0004647240275517106,-3.7574260234832764,9.185469627380371,-15.047045707702637,-7.649518013000488,-6.904452800750732,-21.9599666595459
5.6488,0.014600513502955437,0.013273949734866619,0.8369081020355225,0.030888652428984642,0.014863604679703712,-0.11081080883741379,-0.3442409336566925,0.3482138216495514,0.10870009660720825,-0.00025836864369921386,3.2832844257354736,4.225635528564453,13.177928924560547,3.57161283493042,0.004655515309423208,0.006220370531082153,1.08708918094635,25402.0,24650.0,25369.0,23085.0,0.00023497335496358573,-0.0006130551337264478,-0.00032040258520282805,2.616574287414551,-9.60637092590332,10.103704452514648,-2.1754798889160156,-15.990241050720215,1.7655043601989746
5.6587,0.015122206881642342,0.013278882019221783,0.8358840346336365,0.03162328898906708,0.01480354368686676,-0.10369338095188141,-0.3442409336566925,0.3482138216495514,0.10870009660720825,-0.00025836864369921386,3.2832844257354736,4.225635528564453,13.177928924560547,3.57161283493042,0.004655515309423208,0.006220370531082153,1.08708918094635,25402.0,24650.0,25369.0,23085.0,-0.0002085241285385564,-0.0008793468587100506,9.838733240030706e-05,13.004606246948242,7.804606914520264,-4.370477199554443,20.083009719848633,-2.6709136962890625,-10.837221145629883
5.6687,0.015374084934592247,0.013279885053634644,0.8349494934082031,0.031567979604005814,0.014597621746361256,-0.09544529765844345,-0.3442409336566925,0.3482138216495514,0.10870009660720825,-0.00025836864369921386,3.2832844257354736,4.225635528564453,13.177928924560547,3.57161283493042,0.004655515309423208,0.006220370531082153,1.08708918094635,25402.0,24650.0,25369.0,23085.0,0.0005720430053770542,-0.0002387137501500547,-0.00021616570302285254,-12.806897163391113,-17.44733428955078,6.694579124450684,-39.96965408325195,-15.666446685791016,3.0776429176330566
5.6787,0.015492051839828491,0.013810822740197182,0.8340584635734558,0.03120565228164196,0.016170745715498924,-0.08809258788824081,-0.09546518325805664,-0.19568754732608795,0.10970376431941986,-0.00030336074996739626,3.2832844257354736,3.1920530796051025,1.4265507459640503,1.0963866710662842,0.01918044500052929,-0.0051540955901145935,1.068626046180725,25402.0,24650.0,25369.0,23085.0,0.0002470522013027221,-0.0003961750480812043,-3.9739061321597546e-05,13.438751220703125,-0.16340875625610352,-4.594183444976807,21.554418563842773,11.190374374389648,4.449495792388916
5.6897,0.015543616376817226,0.014074425213038921,0.8331832885742188,0.03064759448170662,0.01673494465649128,-0.08076545596122742,-0.09546518325805664,-0.19568754732608795,0.10970376431941986,-0.00030336074996739626,3.2832844257354736,3.1920530796051025,1.4265507459640503,1.0963866710662842,0.01918044500052929,-0.0051540955901145935,1.068626046180725,25402.0,24650.0,25369.0,23085.0,0.000925665139220655,0.00012814080400858074,0.00014711814583279192,-12.520200729370117,-18.176570892333984,-2.7331268787384033,-7.860888957977295,-15.83858871459961,-2.6565005779266357
5.6998,0.015562037006020546,0.014202927239239216,0.8323140740394592,0.029976356774568558,0.01677161268889904,-0.07373303920030594,-0.09546518325805664,-0.19568754732608795,0.10970376431941986,-0.00030336074996739626,3.2832844257354736,3.1920530796051025,1.4265507459640503,1.0963866710662842,0.01918044500052929,-0.0051540955901145935,1.068626046180725,25630.0,24691.0,25241.0,23192.0,0.0010845753131434321,0.0007492761360481381,-0.0002264432841911912,-12.188558578491211,-28.14542007446289,7.990389823913574,7.774672985076904,-32.89828872680664,3.884427070617676
5.7098,0.015563169494271278,0.014263616874814034,0.8314350843429565,0.029119402170181274,0.01663859188556671,-0.06891614198684692,-0.09546518325805664,-0.19568754732608795,0.10970376431941986,-0.00030336074996739626,3.2832844257354736,3.1920530796051025,1.4265507459640503,1.0963866710662842,0.01918044500052929,-0.0051540955901145935,1.068626046180725,25630.0,24691.0,25241.0,23192.0,0.0010675316443666816,0.000492487451992929,-0.00018936720152851194,-4.4907917976379395,-11.626899719238281,-2.0791046619415283,25.49979591369629,-8.527591705322266,1.272477149963379
5.7197,0.016087306663393974,0.014291297644376755,0.830538809299469,0.029922496527433395,0.016524534672498703,-0.0644080862402916,-0.09546518325805664,-0.19568754732608795,0.10970376431941986,-0.00030336074996739626,3.2832844257354736,3.1920530796051025,1.4265507459640503,1.0963866710662842,0.01918044500052929,-0.0051540955901145935,1.068626046180725,25630.0,24691.0,25241.0,23192.0,0.0007456509047187865,0.0003304713754914701,1.1977390386164188e-06,7.313638210296631,5.556452751159668,2.1168651580810547,12.905686378479004,2.2858378887176514,-3.1268856525421143
5.7287,0.016338197514414787,0.014303508214652538,0.830180287361145,0.029382482171058655,0.016449911519885063,-0.055973220616579056,-0.2674030661582947,0.1889784187078476,0.12248920649290085,0.0002156529953936115,3.2885630130767822,-3.94376277923584,-15.762358665466309,3.256848096847534,0.001833575195632875,-0.009654277004301548,1.0811188220977783,25630.0,24691.0,25241.0,23192.0,0.0010001620976254344,0.00035342248156666756,-0.0005211224779486656,-4.7990031242370605,-4.640326976776123,9.451435089111328,7.584619998931885,18.37566375732422,11.572741508483887
5.7388,0.016448142006993294,0.014308720827102661,0.8295639157295227,0.028024723753333092,0.016406094655394554,-0.048259709030389786,-0.2674030661582947,0.1889784187078476,0.12248920649290085,0.0002156529953936115,3.2885630130767822,-3.94376277923584,-15.762358665466309,3.256848096847534,0.001833575195632875,-0.009654277004301548,1.0811188220977783,25630.0,24691.0,25241.0,23192.0,0.00030463357688859105,0.00043783668661490083,0.00037564788362942636,28.25653648376465,8.472813606262207,-12.957600593566895,11.56099796295166,10.649949073791504,-6.507594585418701
5.7488,0.01648424193263054,0.014311032369732857,0.8293559551239014,0.02614019438624382,0.016408773139119148,-0.03937436267733574,-0.2674030661582947,0.1889784187078476,0.12248920649290085,0.0002156529953936115,3.2885630130767822,-3.94376277923584,-15.762358665466309,3.256848096847534,0.001833575195632875,-0.009654277004301548,1.0811188220977783,25210.0,24834.0,25839.0,23076.0,0.000511094112880528,0.00016597053036093712,-0.00023313409474212676,0.4559950828552246,13.05827522277832,11.892684936523438,-15.526230812072754,20.656465530395508,-3.118373155593872
5.7598,0.016480693593621254,0.014311913400888443,0.8288121819496155,0.023889996111392975,0.01636972464621067,-0.031793348491191864,-0.2674030661582947,0.1889784187078476,0.12248920649290085,0.0002156529953936115,3.2885630130767822,-3.94376277923584,-15.762358665466309,3.256848096847534,0.001833575195632875,-0.009654277004301548,1.0811188220977783,25210.0,24834.0,25839.0,23076.0,0.000171673993463628,-7.369974628090858e-05,-0.00015057744167279452,12.940478324890137,19.826419830322266,-4.182987213134766,0.756995677947998,19.784076690673828,-1.1852680444717407
5.7697,0.0164555124938488,0.014311782084405422,0.8286371231079102,0.021454740315675735,0.01629125326871872,-0.023049525916576385,-0.2674030661582947,0.1889784187078476,0.12248920649290085,0.0002156529953936115,3.2885630130767822,-3.94376277923584,-15.762358665466309,3.256848096847534,0.001833575195632875,-0.009654277004301548,1.0811188220977783,25210.0,24834.0,25839.0,23076.0,0.0003485818160697818,-5.8190664276480675e-05,0.0002605722693260759,-8.728618621826172,8.127583503723145,-4.828271389007568,1.6112922430038452,-3.9287281036376953,-16.27945899963379
5.7789,0.016419174149632454,0.0148443803191185,0.8286338448524475,0.0190290380269289,0.01807044818997383,-0.015928108245134354,-0.23395824432373047,0.8367862701416016,0.14427563548088074,-6.681919330731034e-05,3.278005838394165,3.9108455181121826,0.8987602591514587,1.0748488903045654,0.01392066664993763,0.01047484390437603,1.0807104110717773,25210.0,24834.0,25839.0,23076.0,0.0005529246991500258,0.0001546618586871773,-0.0002695706207305193,-10.635656356811523,-3.7834668159484863,4.778070449829102,-11.945343971252441,1.6295089721679688,10.691080093383789
