# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.17497926950454712,-0.2109154611825943,-0.031857408583164215,-0.008213363587856293,0.0007651977939531207,0.0008166150655597448,-0.1800834685564041,0.005995010957121849,0.1189931184053421,0.0,3.842815399169922,0.90155428647995,-1.227159023284912,0.7173234224319458,-0.0073999399319291115,-0.004359676502645016,1.0057417154312134,2596.0,2543.0,2599.0,2501.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.6091203093528748,0.8836276531219482,0.49734950065612793,6.8790435791015625,-5.578492641448975,1.496150016784668
0.1119,0.17490747570991516,-0.21095377206802368,-0.03192617744207382,-0.008314319886267185,0.00042439333628863096,0.0004953752504661679,-0.1800834685564041,0.005995010957121849,0.1189931184053421,0.0,3.842815399169922,0.90155428647995,-1.227159023284912,0.7173234224319458,-0.0073999399319291115,-0.004359676502645016,1.0057417154312134,2596.0,2543.0,2599.0,2501.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.864706516265869,5.688454627990723,6.629062175750732,-3.0584332942962646,0.9288573265075684,-3.953317880630493
0.1218,0.1748727709054947,-0.2109747976064682,-0.03196045011281967,-0.008311363868415356,0.00021017897233832628,0.00044958540820516646,-0.1800834685564041,0.005995010957121849,0.1189931184053421,0.0,3.842815399169922,0.90155428647995,-1.227159023284912,0.7173234224319458,-0.0073999399319291115,-0.004359676502645016,1.0057417154312134,2616.0,2570.0,2618.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.612569808959961,-6.051464080810547,3.0287270545959473,0.43929457664489746,-3.3017749786376953,-5.065219402313232
0.1307,0.1753879338502884,-0.2104531228542328,-0.03197616711258888,-0.006672380492091179,0.0020684392657130957,0.0005796719924546778,-0.1800834685564041,0.005995010957121849,0.1189931184053421,0.0,3.842815399169922,0.90155428647995,-1.227159023284912,0.7173234224319458,-0.0073999399319291115,-0.004359676502645016,1.0057417154312134,2616.0,2570.0,2618.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.912749171257019,2.832446575164795,-0.5803266167640686,-1.366188645362854,2.5424211025238037,-3.4761738777160645
0.1418,0.17564727365970612,-0.21019138395786285,-0.031984034925699234,-0.005540132988244295,0.0028391473460942507,0.00036230182740837336,-0.19604536890983582,-0.012664493173360825,0.11464938521385193,0.0,3.842815399169922,0.90155428647995,-1.227159023284912,0.7173234224319458,-0.0073999399319291115,-0.004359676502645016,1.0057417154312134,2616.0,2570.0,2618.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.764423131942749,-3.6232316493988037,-4.249001502990723,-1.581818699836731,2.2634854316711426,-2.6166841983795166
0.1519,0.1757766157388687,-0.21005846560001373,-0.031986601650714874,-0.0055166250094771385,0.0037092443089932203,0.0008107904577627778,-0.19604536890983582,-0.012664493173360825,0.11464938521385193,0.0,3.842815399169922,0.3493625819683075,-0.35972264409065247,-0.2185789942741394,-0.0076124705374240875,0.004484230186790228,1.0018541812896729,2616.0,2570.0,2618.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.243837356567383,3.876758575439453,-7.232880592346191,-0.8149760961532593,-2.0838136672973633,0.8270739912986755
0.1608,0.175307497382164,-0.21052280068397522,-0.031988441944122314,-0.007005146238952875,0.0019888232927769423,0.00024076034605968744,-0.19604536890983582,-0.012664493173360825,0.11464938521385193,0.0,3.842815399169922,0.3493625819683075,-0.35972264409065247,-0.2185789942741394,-0.0076124705374240875,0.004484230186790228,1.0018541812896729,2616.0,2570.0,2618.0,2507.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.7623528242111206,1.4040507078170776,-2.440620183944702,0.49206703901290894,3.2157037258148193,5.484317302703857
0.1719,0.1750723421573639,-0.21075788140296936,-0.031990353018045425,-0.00783591903746128,0.0009506084024906158,0.0006000313442200422,-0.19604536890983582,-0.012664493173360825,0.11464938521385193,0.0,3.842815399169922,0.3493625819683075,-0.35972264409065247,-0.2185789942741394,-0.0076124705374240875,0.004484230186790228,1.0018541812896729,2624.0,2588.0,2631.0,2524.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.5754297971725464,-0.46714580059051514,-1.7733306884765625,2.960383892059326,-5.819653511047363,1.1001847982406616
0.1818,0.17495784163475037,-0.21087677776813507,-0.031991537660360336,-0.007492992095649242,0.0006157518946565688,0.0001829743996495381,-0.19604536890983582,-0.012664493173360825,0.11464938521385193,0.0,3.842815399169922,0.3493625819683075,-0.35972264409065247,-0.2185789942741394,-0.0076124705374240875,0.004484230186790228,1.0018541812896729,2624.0,2588.0,2631.0,2524.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.3908087015151978,4.35284423828125,6.534621238708496,-5.21870756149292,3.664154291152954,-1.290265440940857
0.1927,0.17490412294864655,-0.2109360247850418,-0.031993623822927475,-0.0076635489240288734,0.00043506285874173045,0.00029473562608473003,-0.17583361268043518,0.007387044373899698,0.11204075068235397,0.0,3.842815399169922,0.3493625819683075,-0.35972264409065247,-0.2185789942741394,-0.0076124705374240875,0.004484230186790228,1.0018541812896729,2624.0,2588.0,2631.0,2524.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.084654331207275,-4.928595066070557,5.300868988037109,1.3715633153915405,-2.479261636734009,-5.0638251304626465
0.2017,0.17541010677814484,-0.21043308079242706,-0.03145385533571243,-0.005852437112480402,0.0021645696833729744,0.0027840083930641413,-0.17583361268043518,0.007387044373899698,0.11204075068235397,0.0,3.842815399169922,0.10153903067111969,-0.01484179962426424,-0.6778563857078552,-0.0005062907584942877,-0.000915699522010982,0.9998540878295898,2624.0,2588.0,2631.0,2524.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.3059611320495605,4.434823513031006,-0.4513542950153351,-1.9355061054229736,2.2425873279571533,-2.530524253845215
0.2109,0.1756647378206253,-0.21071238815784454,-0.031720660626888275,-0.004970294423401356,0.0013236223021522164,0.0014981884742155671,-0.17583361268043518,0.007387044373899698,0.11204075068235397,0.0,3.842815399169922,0.10153903067111969,-0.01484179962426424,-0.6778563857078552,-0.0005062907584942877,-0.000915699522010982,0.9998540878295898,2624.0,2588.0,2631.0,2524.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.9396162033081055,-3.133387327194214,-6.772645473480225,-0.65301913022995,1.821489930152893,5.485151767730713
0.2218,0.17525874078273773,-0.2108500599861145,-0.03185475617647171,-0.0066476548090577126,0.0012472913367673755,0.0011628384236246347,-0.17583361268043518,0.007387044373899698,0.11204075068235397,0.0,3.842815399169922,0.10153903067111969,-0.01484179962426424,-0.6778563857078552,-0.0005062907584942877,-0.000915699522010982,0.9998540878295898,2633.0,2603.0,2641.0,2538.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.044548511505127,2.270016670227051,-4.933141708374023,1.9560045003890991,-2.5255086421966553,4.8109636306762695
0.2318,0.17558833956718445,-0.21038587391376495,-0.03192168101668358,-0.005022039636969566,0.002611425705254078,0.0007745509501546621,-0.17583361268043518,0.007387044373899698,0.11204075068235397,0.0,3.842815399169922,0.10153903067111969,-0.01484179962426424,-0.6778563857078552,-0.0005062907584942877,-0.000915699522010982,0.9998540878295898,2633.0,2603.0,2641.0,2538.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.3886837363243103,-3.6916394233703613,-4.910833835601807,-1.0650166273117065,3.3528337478637695,5.9830827713012695
0.2418,0.1752214878797531,-0.21068570017814636,-0.031954385340213776,-0.006766373757272959,0.0017057728255167603,0.0009517185972072184,-0.17020122706890106,4.405943400342949e-05,0.11556840687990189,0.0,3.842815399169922,0.10153903067111969,-0.01484179962426424,-0.6778563857078552,-0.0005062907584942877,-0.000915699522010982,0.9998540878295898,2633.0,2603.0,2641.0,2538.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.6820952892303467,5.0852556228637695,-6.316025257110596,2.975619316101074,-5.721441268920898,3.5089895725250244
0.2519,0.17503796517848969,-0.21083436906337738,-0.031972408294677734,-0.006753277964890003,0.0014592178631573915,0.00025881925830617547,-0.17020122706890106,4.405943400342949e-05,0.11556840687990189,0.0,3.842815399169922,-0.8529368042945862,0.8184353113174438,0.7760881185531616,0.003676322288811207,-0.0022531889844685793,0.9937354922294617,2633.0,2603.0,2641.0,2538.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.4671608209609985,-2.625028371810913,1.629073977470398,-4.079428195953369,3.1779918670654297,2.7208056449890137
0.2608,0.1749497801065445,-0.21037651598453522,-0.03198326751589775,-0.006912012584507465,0.002778266789391637,0.0004761818563565612,-0.17020122706890106,4.405943400342949e-05,0.11556840687990189,0.0,3.842815399169922,-0.8529368042945862,0.8184353113174438,0.7760881185531616,0.003676322288811207,-0.0022531889844685793,0.9937354922294617,2633.0,2603.0,2641.0,2538.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9607486128807068,-1.5632044076919556,4.045618534088135,4.919108867645264,-2.4144840240478516,-4.335577487945557
0.2719,0.17544090747833252,-0.21014802157878876,-0.031987905502319336,-0.004787090700119734,0.0035118339583277702,0.0003604830417316407,-0.17020122706890106,4.405943400342949e-05,0.11556840687990189,0.0,3.842815399169922,-0.8529368042945862,0.8184353113174438,0.7760881185531616,0.003676322288811207,-0.0022531889844685793,0.9937354922294617,2636.0,2613.0,2649.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.412993907928467,5.132145881652832,5.445317268371582,-3.246951103210449,0.17993150651454926,-5.45470666885376
0.2818,0.1756928563117981,-0.2105684131383896,-0.03199000656604767,-0.003342853393405676,0.0015835505910217762,0.0005021966644562781,-0.17020122706890106,4.405943400342949e-05,0.11556840687990189,0.0,3.842815399169922,-0.8529368042945862,0.8184353113174438,0.7760881185531616,0.003676322288811207,-0.0022531889844685793,0.9937354922294617,2636.0,2613.0,2649.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.3861796855926514,-2.451587200164795,5.184603691101074,0.44659149646759033,-2.2775230407714844,-5.228540420532227
0.2918,0.17528970539569855,-0.21078184247016907,-0.03198908269405365,-0.004768001846969128,0.0009012651280499995,0.0007395131979137659,-0.17261770367622375,-0.00920270849019289,0.11274903267621994,0.0,3.842815399169922,-0.8529368042945862,0.8184353113174438,0.7760881185531616,0.003676322288811207,-0.0022531889844685793,0.9937354922294617,2636.0,2613.0,2649.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.288410186767578,7.204050064086914,5.6354594230651855,2.2384095191955566,-1.4790118932724,-6.062633991241455
0.3018,0.17508786916732788,-0.2108892798423767,-0.03198746591806412,-0.005276437383145094,0.0004465486854314804,0.000737136579118669,-0.17261770367622375,-0.00920270849019289,0.11274903267621994,0.0,3.842815399169922,-0.1529925912618637,0.07879617065191269,-0.7619600892066956,-0.00751885212957859,-0.0016769090434536338,1.0028059482574463,2636.0,2613.0,2649.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.0410537719726562,-3.544792890548706,-1.9280322790145874,0.9918752312660217,-0.5872119069099426,-0.44992005825042725
0.3118,0.17498591542243958,-0.21094265580177307,-0.03198731690645218,-0.00591756496578455,0.000466364057501778,0.0006158481701277196,-0.17261770367622375,-0.00920270849019289,0.11274903267621994,0.0,3.842815399169922,-0.1529925912618637,0.07879617065191269,-0.7619600892066956,-0.00751885212957859,-0.0016769090434536338,1.0028059482574463,2636.0,2613.0,2649.0,2540.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.342306613922119,4.863041877746582,-2.4646639823913574,2.2785513401031494,-5.988487720489502,2.392549753189087
0.3221,0.17493654787540436,-0.21096931397914886,-0.03199123963713646,-0.00543094240128994,0.00020196085097268224,-6.113834388088435e-05,-0.17261770367622375,-0.00920270849019289,0.11274903267621994,0.0,3.842815399169922,-0.1529925912618637,0.07879617065191269,-0.7619600892066956,-0.00751885212957859,-0.0016769090434536338,1.0028059482574463,2642.0,2623.0,2652.0,2546.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.5495501160621643,-1.0599623918533325,-5.382679462432861,-0.8300104737281799,5.64180326461792,4.72390604019165
0.3318,0.17544715106487274,-0.21045081317424774,-0.03199506178498268,-0.0037536255549639463,0.0020452148746699095,0.00021546035713981837,-0.17261770367622375,-0.00920270849019289,0.11274903267621994,0.0,3.842815399169922,-0.1529925912618637,0.07879617065191269,-0.7619600892066956,-0.00751885212957859,-0.0016769090434536338,1.0028059482574463,2642.0,2623.0,2652.0,2546.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.043720003217458725,0.9819510579109192,-6.780114650726318,5.251858234405518,-7.732553005218506,6.360276699066162
0.3417,0.17570529878139496,-0.21018975973129272,-0.03199848532676697,-0.0024801758117973804,0.0029815402813255787,-0.000381198653485626,-0.18790844082832336,-0.02854258567094803,0.11652383208274841,0.0,3.842815399169922,-0.1529925912618637,0.07879617065191269,-0.7619600892066956,-0.00751885212957859,-0.0016769090434536338,1.0028059482574463,2642.0,2623.0,2652.0,2546.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.3161524534225464,1.3228579759597778,0.2708248496055603,-5.133875370025635,2.5764412879943848,4.660500526428223
0.3518,0.17530323565006256,-0.2105916440486908,-0.03200331702828407,-0.004114817827939987,0.0014402656815946102,-0.0004206197045277804,-0.18790844082832336,-0.02854258567094803,0.11652383208274841,0.0,3.842815399169922,0.5635725259780884,-0.6019124388694763,0.2885136604309082,-0.0068068550899624825,-0.0016359819564968348,1.004830241203308,2642.0,2623.0,2652.0,2546.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8022794723510742,-1.8636713027954102,7.43728494644165,1.7353824377059937,-2.5082242488861084,-6.37208890914917
0.3618,0.17510183155536652,-0.2107955515384674,-0.032006509602069855,-0.004426633473485708,0.000517096312250942,-0.000565053487662226,-0.18790844082832336,-0.02854258567094803,0.11652383208274841,0.0,3.842815399169922,0.5635725259780884,-0.6019124388694763,0.2885136604309082,-0.0068068550899624825,-0.0016359819564968348,1.004830241203308,2642.0,2623.0,2652.0,2546.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.9146379232406616,4.859653949737549,5.544851303100586,-2.242266893386841,2.473647117614746,-5.705086708068848
0.3709,0.17500384151935577,-0.21090151369571686,-0.032009057700634,-0.00451343460008502,-0.00030927403713576496,-0.0006295334897004068,-0.18790844082832336,-0.02854258567094803,0.11652383208274841,0.0,3.842815399169922,0.5635725259780884,-0.6019124388694763,0.2885136604309082,-0.0068068550899624825,-0.0016359819564968348,1.004830241203308,2641.0,2630.0,2652.0,2544.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.613739967346191,-5.5153422355651855,-0.20862741768360138,-0.3220755457878113,-0.8646752238273621,-2.23559308052063
0.3808,0.17495544254779816,-0.2109561562538147,-0.03201226145029068,-0.00476186303421855,-0.00031260616378858685,-0.000965702289249748,-0.18790844082832336,-0.02854258567094803,0.11652383208274841,0.0,3.842815399169922,0.5635725259780884,-0.6019124388694763,0.2885136604309082,-0.0068068550899624825,-0.0016359819564968348,1.004830241203308,2641.0,2630.0,2652.0,2544.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.0187199115753174,2.682443618774414,-3.4562106132507324,0.03166310116648674,0.6138719320297241,2.879138946533203
0.3918,0.1749332845211029,-0.21045023202896118,-0.032015878707170486,-0.004334811121225357,0.0014129281044006348,-0.0010585846612229943,-0.18961061537265778,-0.018262241035699844,0.11552025377750397,0.0,3.842815399169922,0.5635725259780884,-0.6019124388694763,0.2885136604309082,-0.0068068550899624825,-0.0016359819564968348,1.004830241203308,2641.0,2630.0,2652.0,2544.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.8779683113098145,-4.135666847229004,-10.154467582702637,-1.5674781799316406,3.158919334411621,7.512129306793213
0.4019,0.17545334994792938,-0.210191547870636,-0.032015472650527954,-0.002803938230499625,0.0026961155235767365,-0.0003968990931753069,-0.18961061537265778,-0.018262241035699844,0.11552025377750397,0.0,3.842815399169922,0.3180556893348694,-1.0072118043899536,-0.5441005825996399,-0.0031612480524927378,0.002678857883438468,1.0023305416107178,2641.0,2630.0,2652.0,2544.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.911290168762207,0.8055455684661865,-12.954658508300781,1.967291235923767,-3.4075441360473633,12.15833854675293
0.4119,0.17572015523910522,-0.2100638598203659,-0.03201273828744888,-0.001320801442489028,0.0026997446548193693,-0.0006989484536461532,-0.18961061537265778,-0.018262241035699844,0.11552025377750397,0.0,3.842815399169922,0.3180556893348694,-1.0072118043899536,-0.5441005825996399,-0.0031612480524927378,0.002678857883438468,1.0023305416107178,2641.0,2630.0,2652.0,2544.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.014503240585327,-1.7577342987060547,-12.212489128112793,-1.9368807077407837,5.314098358154297,14.916221618652344
0.4217,0.17531713843345642,-0.2105349451303482,-0.032011978328228,-0.003779020393267274,0.0012290086597204208,-0.0004901762586086988,-0.18961061537265778,-0.018262241035699844,0.11552025377750397,0.0,3.842815399169922,0.3180556893348694,-1.0072118043899536,-0.5441005825996399,-0.0031612480524927378,0.002678857883438468,1.0023305416107178,2647.0,2634.0,2655.0,2547.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.4241708517074585,1.78517484664917,-6.348516464233398,2.447026252746582,-2.949185848236084,6.705484867095947
0.4318,0.17511248588562012,-0.21076956391334534,-0.032014962285757065,-0.003916849847882986,0.0005837669596076012,-0.001370217651128769,-0.18961061537265778,-0.018262241035699844,0.11552025377750397,0.0,3.842815399169922,0.3180556893348694,-1.0072118043899536,-0.5441005825996399,-0.0031612480524927378,0.002678857883438468,1.0023305416107178,2647.0,2634.0,2655.0,2547.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.32229161262512207,0.3432081937789917,0.7900576591491699,-5.352330207824707,2.0368051528930664,0.9964331388473511
0.4418,0.17554447054862976,-0.21035435795783997,-0.032019488513469696,-0.002676227828487754,0.0018256608163937926,-0.0011246390640735626,-0.19046595692634583,-0.03612833097577095,0.1155630573630333,0.0,3.842815399169922,0.3180556893348694,-1.0072118043899536,-0.5441005825996399,-0.0031612480524927378,0.002678857883438468,1.0023305416107178,2647.0,2634.0,2655.0,2547.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.725306749343872,-5.953813552856445,6.50037956237793,1.1595124006271362,-2.19948148727417,0.3620404601097107
0.4518,0.17522607743740082,-0.21014665067195892,-0.03202003985643387,-0.00395102147012949,0.002585320034995675,-0.001052023028023541,-0.19046595692634583,-0.03612833097577095,0.1155630573630333,0.0,3.842815399169922,0.12162670493125916,0.37118110060691833,0.5644746422767639,0.007990013808012009,-0.0014330957783386111,0.9966350793838501,2647.0,2634.0,2655.0,2547.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.320818305015564,3.2296345233917236,8.492061614990234,-2.9398274421691895,4.413854122161865,-8.10042667388916
0.4618,0.17506730556488037,-0.21004267036914825,-0.032019391655921936,-0.004114089068025351,0.002845189766958356,-0.0009427351760677993,-0.19046595692634583,-0.03612833097577095,0.1155630573630333,0.0,3.842815399169922,0.12162670493125916,0.37118110060691833,0.5644746422767639,0.007990013808012009,-0.0014330957783386111,0.9966350793838501,2647.0,2634.0,2655.0,2547.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.724613189697266,-4.724902629852295,4.463287830352783,-1.2098783254623413,1.2456140518188477,-6.771585941314697
