# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.1468852311372757,-0.13913169503211975,-0.03102092258632183,-0.005868423730134964,-0.006616698578000069,-0.0010112019954249263,0.06302502751350403,0.007618088275194168,-0.17372547090053558,0.0,4.1595306396484375,-0.940900981426239,1.3430691957473755,-0.2804327607154846,0.008592473343014717,0.013548709452152252,0.9977733492851257,2955.0,2950.0,2965.0,2829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.532398700714111,-7.887772560119629,5.025976181030273,-7.463063716888428,5.696750640869141,-5.191895008087158
0.1126,0.14694546163082123,-0.1390635073184967,-0.031009254977107048,-0.005423574708402157,-0.0067205242812633514,-0.0008008080185391009,0.07410961389541626,0.016478978097438812,-0.17320217192173004,0.0,4.1595306396484375,-0.940900981426239,1.3430691957473755,-0.2804327607154846,0.008592473343014717,0.013548709452152252,0.9977733492851257,2955.0,2950.0,2965.0,2829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.169821262359619,5.455351829528809,7.144973278045654,2.2680013179779053,-4.404974937438965,-0.753999650478363
0.1227,0.14694713056087494,-0.1390637308359146,-0.031008193269371986,-0.005217500496655703,-0.006553963758051395,-0.0007005390943959355,0.07410961389541626,0.016478978097438812,-0.17320217192173004,0.0,4.1595306396484375,-0.24971091747283936,-0.1523950695991516,-0.5209593176841736,-0.016802743077278137,-0.0205305814743042,1.0035768747329712,2955.0,2950.0,2965.0,2829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.897851943969727,-8.43957233428955,3.0649869441986084,-0.9998193979263306,3.7690062522888184,0.999504029750824
0.1326,0.14694839715957642,-0.13906486332416534,-0.031007179990410805,-0.005241546779870987,-0.007140416651964188,-0.0005985968746244907,0.07410961389541626,0.016478978097438812,-0.17320217192173004,0.0,4.1595306396484375,-0.24971091747283936,-0.1523950695991516,-0.5209593176841736,-0.016802743077278137,-0.0205305814743042,1.0035768747329712,2955.0,2950.0,2965.0,2829.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.213103771209717,3.7042348384857178,5.1523518562316895,2.6744062900543213,-4.344431400299072,0.9027476906776428
0.1427,0.14694954454898834,-0.13906466960906982,-0.03100580908358097,-0.00500207394361496,-0.0062455711886286736,-0.0003419436689000577,0.07410961389541626,0.016478978097438812,-0.17320217192173004,0.0,4.1595306396484375,-0.24971091747283936,-0.1523950695991516,-0.5209593176841736,-0.016802743077278137,-0.0205305814743042,1.0035768747329712,2960.0,2967.0,2987.0,2854.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.478249549865723,-5.980332851409912,-1.2857604026794434,-0.4521608054637909,0.8936616778373718,0.6844377517700195
0.1527,0.14695140719413757,-0.13906344771385193,-0.031004061922430992,-0.00471337279304862,-0.006683564744889736,-0.00015744029951747507,0.07410961389541626,0.016478978097438812,-0.17320217192173004,0.0,4.1595306396484375,-0.24971091747283936,-0.1523950695991516,-0.5209593176841736,-0.016802743077278137,-0.0205305814743042,1.0035768747329712,2960.0,2967.0,2987.0,2854.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.856308937072754,7.291927337646484,1.9511666297912598,0.5791168212890625,-3.058392286300659,1.3278251886367798
0.1626,0.14695370197296143,-0.1390628218650818,-0.03048633597791195,-0.00444173626601696,-0.006227572914212942,0.001995089231058955,0.06531888246536255,0.005481211468577385,-0.17341585457324982,0.0,4.1595306396484375,-0.24971091747283936,-0.1523950695991516,-0.5209593176841736,-0.016802743077278137,-0.0205305814743042,1.0035768747329712,2960.0,2967.0,2987.0,2854.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.27397346496582,-9.510265350341797,-1.867565393447876,-2.19205379486084,-0.26101988554000854,-3.6245484352111816
0.1726,0.1469549685716629,-0.13906246423721313,-0.030742622911930084,-0.00465258676558733,-0.006669800728559494,0.0005685733049176633,0.06531888246536255,0.005481211468577385,-0.17341585457324982,0.0,4.1595306396484375,0.15581922233104706,-0.25673869252204895,-0.37132930755615234,0.01001143828034401,0.01251192670315504,1.0006436109542847,2960.0,2967.0,2987.0,2854.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.135834217071533,8.789387702941895,2.807814598083496,0.9263660311698914,-4.397280216217041,-0.9573925733566284
0.1826,0.14695505797863007,-0.13906246423721313,-0.030355941504240036,-0.0046565234661102295,-0.006292920559644699,0.0023413198068737984,0.06531888246536255,0.005481211468577385,-0.17341585457324982,0.0,4.1595306396484375,0.15581922233104706,-0.25673869252204895,-0.37132930755615234,0.01001143828034401,0.01251192670315504,1.0006436109542847,2960.0,2967.0,2987.0,2854.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.181431770324707,-8.305880546569824,-2.089944362640381,-1.8595232963562012,1.5271267890930176,-3.165493965148926
0.1927,0.14695468544960022,-0.1390630602836609,-0.030161157250404358,-0.004825829993933439,-0.006917217280715704,0.002919865306466818,0.06531888246536255,0.005481211468577385,-0.17341585457324982,0.0,4.1595306396484375,0.15581922233104706,-0.25673869252204895,-0.37132930755615234,0.01001143828034401,0.01251192670315504,1.0006436109542847,2976.0,2985.0,3001.0,2870.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.141714572906494,6.718230724334717,1.4349477291107178,1.2274123430252075,-3.4900827407836914,-2.328179121017456
0.2027,0.14695467054843903,-0.13906298577785492,-0.030063970014452934,-0.004586836788803339,-0.006145835854113102,0.0031429610680788755,0.06531888246536255,0.005481211468577385,-0.17341585457324982,0.0,4.1595306396484375,0.15581922233104706,-0.25673869252204895,-0.37132930755615234,0.01001143828034401,0.01251192670315504,1.0006436109542847,2976.0,2985.0,3001.0,2870.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.769688606262207,-8.572287559509277,-0.141588032245636,-0.6874911189079285,1.1723078489303589,-6.335442066192627
0.2128,0.14695483446121216,-0.13906249403953552,-0.030532270669937134,-0.004752511158585548,-0.006731392815709114,0.0009816359961405396,0.08317975699901581,0.022238176316022873,-0.1754128336906433,0.0,4.1595306396484375,0.15581922233104706,-0.25673869252204895,-0.37132930755615234,0.01001143828034401,0.01251192670315504,1.0006436109542847,2976.0,2985.0,3001.0,2870.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.482183456420898,8.779141426086426,3.444570302963257,2.876324415206909,-1.9814035892486572,-4.439075946807861
0.2225,0.14695465564727783,-0.13906148076057434,-0.03076939471065998,-0.004693628288805485,-0.005829856265336275,-0.00019804679322987795,0.08317975699901581,0.022238176316022873,-0.1754128336906433,0.0,4.1595306396484375,0.07184290885925293,-0.13677243888378143,0.08252809196710587,-0.017398754134774208,-0.014727795496582985,1.000100016593933,2976.0,2985.0,3001.0,2870.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.390837669372559,-7.089221477508545,-0.6247199773788452,-3.5548319816589355,1.4517232179641724,-8.267781257629395
0.2326,0.1469542682170868,-0.13906043767929077,-0.03088987059891224,-0.004876913968473673,-0.006509232800453901,-0.0008753894362598658,0.08317975699901581,0.022238176316022873,-0.1754128336906433,0.0,4.1595306396484375,0.07184290885925293,-0.13677243888378143,0.08252809196710587,-0.017398754134774208,-0.014727795496582985,1.000100016593933,2976.0,2985.0,3001.0,2870.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.422523021697998,6.99459171295166,3.775214910507202,1.1855027675628662,-1.0745264291763306,-3.8994665145874023
0.2428,0.14695392549037933,-0.13906100392341614,-0.03095080703496933,-0.004754424560815096,-0.006265499163419008,-0.0010284229647368193,0.08317975699901581,0.022238176316022873,-0.1754128336906433,0.0,4.1595306396484375,0.07184290885925293,-0.13677243888378143,0.08252809196710587,-0.017398754134774208,-0.014727795496582985,1.000100016593933,2994.0,2993.0,2995.0,2885.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.655914306640625,-8.949469566345215,-0.850005030632019,-2.081885814666748,1.4779678583145142,-7.968416690826416
0.2526,0.14695380628108978,-0.13906186819076538,-0.030980803072452545,-0.004857018124312162,-0.0067503442987799644,-0.0009576117736287415,0.08317975699901581,0.022238176316022873,-0.1754128336906433,0.0,4.1595306396484375,0.07184290885925293,-0.13677243888378143,0.08252809196710587,-0.017398754134774208,-0.014727795496582985,1.000100016593933,2994.0,2993.0,2995.0,2885.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.101922988891602,6.957223415374756,6.4420928955078125,3.4722683429718018,-1.3276933431625366,-10.81114387512207
0.2626,0.14695404469966888,-0.13906162977218628,-0.03099517524242401,-0.004635876044631004,-0.005991841200739145,-0.0009081660537049174,0.0737852081656456,0.013441575691103935,-0.17381080985069275,0.0,4.1595306396484375,0.07184290885925293,-0.13677243888378143,0.08252809196710587,-0.017398754134774208,-0.014727795496582985,1.000100016593933,2994.0,2993.0,2995.0,2885.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.558658599853516,-10.017509460449219,4.626954555511475,0.19342078268527985,1.923531174659729,-12.658673286437988
0.2726,0.14695455133914948,-0.13906042277812958,-0.03100227750837803,-0.004696240182965994,-0.006306422874331474,-0.0009886882035061717,0.0737852081656456,0.013441575691103935,-0.17381080985069275,0.0,4.1595306396484375,0.2692098021507263,-0.163534015417099,-0.9702877998352051,0.012423922307789326,0.01667027547955513,1.0021085739135742,2994.0,2993.0,2995.0,2885.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-10.20427131652832,8.2879056930542,10.37052059173584,3.8913486003875732,-3.7464981079101562,-10.75236988067627
0.2827,0.14695489406585693,-0.13905809819698334,-0.03100535273551941,-0.004595779813826084,-0.005288592539727688,-0.0007453592261299491,0.0737852081656456,0.013441575691103935,-0.17381080985069275,0.0,4.1595306396484375,0.2692098021507263,-0.163534015417099,-0.9702877998352051,0.012423922307789326,0.01667027547955513,1.0021085739135742,2994.0,2993.0,2995.0,2885.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.53136920928955,-6.800585746765137,9.047931671142578,-1.2478269338607788,0.02436712197959423,-10.606201171875
0.2926,0.1469545066356659,-0.13905462622642517,-0.031006012111902237,-0.004922354128211737,-0.005356744863092899,-0.0006433853413909674,0.0737852081656456,0.013441575691103935,-0.17381080985069275,0.0,4.1595306396484375,0.2692098021507263,-0.163534015417099,-0.9702877998352051,0.012423922307789326,0.01667027547955513,1.0021085739135742,3001.0,3001.0,3013.0,2884.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.036477088928223,9.278762817382812,11.805652618408203,5.601711273193359,-3.547713041305542,-3.850038766860962
0.3025,0.14695289731025696,-0.1390521377325058,-0.03100641630589962,-0.005174173042178154,-0.004968257155269384,-0.0007783365435898304,0.0737852081656456,0.013441575691103935,-0.17381080985069275,0.0,4.1595306396484375,0.2692098021507263,-0.163534015417099,-0.9702877998352051,0.012423922307789326,0.01667027547955513,1.0021085739135742,3001.0,3001.0,3013.0,2884.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.277408123016357,-6.577755928039551,8.880499839782715,-4.080019474029541,3.421351194381714,-2.5187761783599854
0.3127,0.14695143699645996,-0.1390513926744461,-0.031006893143057823,-0.005195904057472944,-0.005552488379180431,-0.000757226487621665,0.08790061622858047,0.029581204056739807,-0.1734008640050888,0.0,4.1595306396484375,0.2692098021507263,-0.163534015417099,-0.9702877998352051,0.012423922307789326,0.01667027547955513,1.0021085739135742,3001.0,3001.0,3013.0,2884.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.489448070526123,7.016464710235596,10.851410865783691,3.2668819427490234,-4.683490753173828,-1.8296780586242676
0.3226,0.14695033431053162,-0.13905088603496552,-0.0310067031532526,-0.0053339493460953236,-0.004904118366539478,-0.0006050567026250064,0.08790061622858047,0.029581204056739807,-0.1734008640050888,0.0,4.1595306396484375,0.20261961221694946,-0.05522999167442322,-0.6622824668884277,-0.020462118089199066,-0.01704888790845871,1.0023301839828491,3001.0,3001.0,3013.0,2884.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.543179512023926,-8.137514114379883,5.3240132331848145,-1.7738006114959717,2.3367626667022705,2.1247308254241943
0.3326,0.14694875478744507,-0.13904961943626404,-0.031006185337901115,-0.00561528978869319,-0.005141426343470812,-0.0005842883256264031,0.08790061622858047,0.029581204056739807,-0.1734008640050888,0.0,4.1595306396484375,0.20261961221694946,-0.05522999167442322,-0.6622824668884277,-0.020462118089199066,-0.01704888790845871,1.0023301839828491,3001.0,3001.0,3013.0,2884.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-8.368478775024414,4.711085796356201,6.596656322479248,4.435501575469971,-2.8848962783813477,0.8480334281921387
0.3426,0.14694729447364807,-0.1390484869480133,-0.03100520931184292,-0.005614709109067917,-0.004694459028542042,-0.00030890622292645276,0.08790061622858047,0.029581204056739807,-0.1734008640050888,0.0,4.1595306396484375,0.20261961221694946,-0.05522999167442322,-0.6622824668884277,-0.020462118089199066,-0.01704888790845871,1.0023301839828491,3012.0,3004.0,3029.0,2888.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,8.029486656188965,-5.470698356628418,-0.11565884947776794,-3.825742483139038,1.368051290512085,-0.16573680937290192
0.3526,0.1469440907239914,-0.13905002176761627,-0.03100382350385189,-0.00556441955268383,-0.0050641074776649475,-0.00016909767873585224,0.08790061622858047,0.029581204056739807,-0.1734008640050888,0.0,4.1595306396484375,0.20261961221694946,-0.05522999167442322,-0.6622824668884277,-0.020462118089199066,-0.01704888790845871,1.0023301839828491,3012.0,3004.0,3029.0,2888.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.379674911499023,7.789201736450195,3.3880538940429688,4.552893161773682,-3.0797457695007324,2.7723398208618164
0.3626,0.14694447815418243,-0.13904955983161926,-0.03100247122347355,-0.005894515197724104,-0.005142714362591505,-7.684044976485893e-05,0.07887445390224457,0.01631770096719265,-0.16865825653076172,0.0,4.1595306396484375,0.20261961221694946,-0.05522999167442322,-0.6622824668884277,-0.020462118089199066,-0.01704888790845871,1.0023301839828491,3012.0,3004.0,3029.0,2888.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.084005832672119,-7.135561943054199,-2.5352509021759033,-3.475278377532959,2.445697546005249,2.4989261627197266
0.3727,0.14694437384605408,-0.13905008137226105,-0.0310017429292202,-0.005680717993527651,-0.005359055940061808,-0.0001420282496837899,0.07887445390224457,0.01631770096719265,-0.16865825653076172,0.0,4.1595306396484375,-0.4547310471534729,0.1090303584933281,-0.16695870459079742,0.011119396425783634,0.01710868440568447,0.9997003078460693,3012.0,3004.0,3029.0,2888.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.47294282913208,3.4668312072753906,1.890889048576355,4.882465839385986,-3.4311747550964355,2.1999919414520264
0.3827,0.14694443345069885,-0.13905145227909088,-0.031001638621091843,-0.005843717139214277,-0.005599739030003548,-0.0001791880204109475,0.07887445390224457,0.01631770096719265,-0.16865825653076172,0.0,4.1595306396484375,-0.4547310471534729,0.1090303584933281,-0.16695870459079742,0.011119396425783634,0.01710868440568447,0.9997003078460693,3012.0,3004.0,3029.0,2888.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.4275431632995605,-4.285940647125244,-5.693593502044678,-5.072652816772461,5.183712959289551,-3.388662576675415
0.3926,0.14694437384605408,-0.13905233144760132,-0.031002219766378403,-0.0057165976613759995,-0.005441373214125633,-0.0004008234536740929,0.07887445390224457,0.01631770096719265,-0.16865825653076172,0.0,4.1595306396484375,-0.4547310471534729,0.1090303584933281,-0.16695870459079742,0.011119396425783634,0.01710868440568447,0.9997003078460693,3017.0,3004.0,3019.0,2898.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.234274864196777,5.507489204406738,1.085777759552002,5.706414222717285,-1.7242244482040405,-2.2915642261505127
0.4027,0.14694422483444214,-0.13905155658721924,-0.03048616461455822,-0.005890641827136278,-0.005100171081721783,0.0019644873682409525,0.07887445390224457,0.01631770096719265,-0.16865825653076172,0.0,4.1595306396484375,-0.4547310471534729,0.1090303584933281,-0.16695870459079742,0.011119396425783634,0.01710868440568447,0.9997003078460693,3017.0,3004.0,3019.0,2898.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.669331073760986,-6.2440571784973145,-6.599428176879883,-5.769636154174805,3.6089866161346436,-1.507319450378418
0.4127,0.1469438523054123,-0.13904905319213867,-0.030741866677999496,-0.0058376076631248,-0.004581945016980171,0.0008711189730092883,0.10084251314401627,0.03850656747817993,-0.17458860576152802,0.0,4.1595306396484375,-0.4547310471534729,0.1090303584933281,-0.16695870459079742,0.011119396425783634,0.01710868440568447,0.9997003078460693,3017.0,3004.0,3019.0,2898.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.276888370513916,3.19992733001709,-0.8057886362075806,6.464853286743164,-5.622919082641602,-1.0636135339736938
0.4226,0.14694271981716156,-0.13904747366905212,-0.030870623886585236,-0.006276875734329224,-0.004953120835125446,0.0004387273220345378,0.10084251314401627,0.03850656747817993,-0.17458860576152802,0.0,4.1595306396484375,0.4777604043483734,-0.637158215045929,0.10443025827407837,-0.018447142094373703,-0.026894986629486084,1.0022536516189575,3017.0,3004.0,3019.0,2898.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.701756000518799,-3.4729928970336914,-2.736933708190918,-6.719302177429199,5.012599468231201,-1.4937909841537476
0.4326,0.14694133400917053,-0.13904711604118347,-0.03041885793209076,-0.006178638432174921,-0.004754629451781511,0.0022522304207086563,0.10084251314401627,0.03850656747817993,-0.17458860576152802,0.0,4.1595306396484375,0.4777604043483734,-0.637158215045929,0.10443025827407837,-0.018447142094373703,-0.026894986629486084,1.0022536516189575,3017.0,3004.0,3019.0,2898.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.205299377441406,2.4912447929382324,-2.3958048820495605,6.121706008911133,-4.786224842071533,-1.0145212411880493
0.4427,0.1469375193119049,-0.13904941082000732,-0.03070911392569542,-0.006364012137055397,-0.00503969332203269,0.0006742970435880125,0.10084251314401627,0.03850656747817993,-0.17458860576152802,0.0,4.1595306396484375,0.4777604043483734,-0.637158215045929,0.10443025827407837,-0.018447142094373703,-0.026894986629486084,1.0022536516189575,3013.0,3005.0,3024.0,2889.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.188058853149414,-5.915406703948975,-5.8279242515563965,-7.702130317687988,6.9479079246521,-4.78831672668457
0.4526,0.1469387412071228,-0.1390470564365387,-0.03033861704170704,-0.006128223147243261,-0.00426876824349165,0.0023599255364388227,0.10084251314401627,0.03850656747817993,-0.17458860576152802,0.0,4.1595306396484375,0.4777604043483734,-0.637158215045929,0.10443025827407837,-0.018447142094373703,-0.026894986629486084,1.0022536516189575,3013.0,3005.0,3024.0,2889.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.720942974090576,3.0071136951446533,-4.304710388183594,6.775509357452393,-6.809539794921875,-6.478831768035889
0.4637,0.14693886041641235,-0.139044851064682,-0.03015165403485298,-0.006551903206855059,-0.004609784111380577,0.0032200650312006474,0.09146111458539963,0.02867710404098034,-0.17382404208183289,0.0,4.1595306396484375,0.4777604043483734,-0.637158215045929,0.10443025827407837,-0.018447142094373703,-0.026894986629486084,1.0022536516189575,3013.0,3005.0,3024.0,2889.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.088453769683838,-3.7351136207580566,-5.3081159591674805,-10.831188201904297,6.158455848693848,-6.118858814239502
