# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.4505,0.6406408548355103,0.05767962709069252,0.6850084066390991,-0.6417243480682373,-0.05454970896244049,0.000862042186781764,-2.410784959793091,3.5549468994140625,0.3371543288230896,-0.00028614632901735604,3.6000001430511475,13.466642379760742,27.4263973236084,-2.5051705837249756,-0.001533270231448114,-0.019023729488253593,1.0078834295272827,16246.0,15384.0,15690.0,15698.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.0391919612884521,-0.5334615111351013,0.6639547348022461,2.212494373321533,-21.343170166015625,0.16653349995613098
4.4604,0.6351255774497986,0.05655921995639801,0.6850082278251648,-0.6429452300071716,-0.053369272500276566,0.001126495422795415,-2.410784959793091,3.5549468994140625,0.3371543288230896,-0.00028614632901735604,3.6000001430511475,13.466642379760742,27.4263973236084,-2.5051705837249756,-0.001533270231448114,-0.019023729488253593,1.0078834295272827,16246.0,15384.0,15690.0,15698.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,6.1901655197143555,-12.325762748718262,3.791715621948242,-15.54323673248291,-15.588431358337402,-1.0313986539840698
4.4694,0.6293565034866333,0.05550587177276611,0.6850082278251648,-0.6445187330245972,-0.052227556705474854,0.0008213896071538329,-1.8451228141784668,2.3896028995513916,0.3134841024875641,-0.0003882917226292193,3.6000001430511475,13.324323654174805,25.22954750061035,-1.6927212476730347,0.020990949124097824,-0.02887677773833275,1.0017670392990112,16246.0,15384.0,15690.0,15698.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,6.833344459533691,20.17235565185547,-2.8386077880859375,3.016739845275879,12.117623329162598,-3.839595079421997
4.4803,0.6234619617462158,0.05448538810014725,0.6855241656303406,-0.6460418105125427,-0.05115125700831413,0.0030558982398360968,-1.8451228141784668,2.3896028995513916,0.3134841024875641,-0.0003882917226292193,3.6000001430511475,13.324323654174805,25.22954750061035,-1.6927212476730347,0.020990949124097824,-0.02887677773833275,1.0017670392990112,16246.0,15384.0,15690.0,15698.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-8.895515441894531,7.336526870727539,2.3050696849823,-0.6779878735542297,-8.090137481689453,4.472914695739746
4.4904,0.6175070405006409,0.053479913622140884,0.6857840418815613,-0.6472757458686829,-0.050314031541347504,0.0039430418983101845,-1.8451228141784668,2.3896028995513916,0.3134841024875641,-0.0003882917226292193,3.6000001430511475,13.324323654174805,25.22954750061035,-1.6927212476730347,0.020990949124097824,-0.02887677773833275,1.0017670392990112,16286.0,15408.0,15584.0,15785.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.7384865880012512,-12.127816200256348,7.2844767570495605,-2.7504262924194336,10.022639274597168,-4.854254245758057
4.5004,0.6115241646766663,0.052480727434158325,0.685914933681488,-0.648079514503479,-0.0497061051428318,0.004625618923455477,-1.8451228141784668,2.3896028995513916,0.3134841024875641,-0.0003882917226292193,3.6000001430511475,13.324323654174805,25.22954750061035,-1.6927212476730347,0.020990949124097824,-0.02887677773833275,1.0017670392990112,16286.0,15408.0,15584.0,15785.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.10742246359586716,5.148440361022949,2.455111503601074,4.05891227722168,7.6591668128967285,-2.1510047912597656
4.5105,0.6055299043655396,0.05148347467184067,0.68597811460495,-0.6483972072601318,-0.04934413358569145,0.003595738671720028,-1.8451228141784668,2.3896028995513916,0.3134841024875641,-0.0003882917226292193,3.6000001430511475,13.324323654174805,25.22954750061035,-1.6927212476730347,0.020990949124097824,-0.02887677773833275,1.0017670392990112,16286.0,15408.0,15584.0,15785.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,5.712896347045898,12.991546630859375,0.7617510557174683,-8.548258781433105,25.37953758239746,-2.3918895721435547
4.5193,0.5995321869850159,0.0504860058426857,0.6860013008117676,-0.6482987403869629,-0.049223460257053375,0.0014679792802780867,-1.2090914249420166,1.023168683052063,0.2488112896680832,-0.0006155986920930445,3.605278730392456,10.752482414245605,27.03453826904297,-0.44250673055648804,0.01357805822044611,-0.02955629676580429,1.0009790658950806,16286.0,15408.0,15584.0,15785.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,7.05857515335083,-9.989975929260254,-6.922224998474121,1.9004194736480713,-2.6676652431488037,5.286052703857422
4.5303,0.5935347676277161,0.049487482756376266,0.6860068440437317,-0.6477712988853455,-0.04925595968961716,0.001190839451737702,-1.2090914249420166,1.023168683052063,0.2488112896680832,-0.0006155986920930445,3.605278730392456,10.752482414245605,27.03453826904297,-0.44250673055648804,0.01357805822044611,-0.02955629676580429,1.0009790658950806,16286.0,15408.0,15584.0,15785.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.1309811919927597,-15.220105171203613,4.107449054718018,-15.478148460388184,-3.05965518951416,-1.1620185375213623
4.5405,0.5875398516654968,0.04848754405975342,0.6860071420669556,-0.6467677354812622,-0.049498945474624634,0.0004686195170506835,-1.2090914249420166,1.023168683052063,0.2488112896680832,-0.0006155986920930445,3.605278730392456,10.752482414245605,27.03453826904297,-0.44250673055648804,0.01357805822044611,-0.02955629676580429,1.0009790658950806,16326.0,15364.0,15302.0,15868.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,10.39683723449707,-2.9645261764526367,-5.881826400756836,-9.615406036376953,9.590774536132812,2.981743812561035
4.5503,0.581548273563385,0.04748598486185074,0.6860042214393616,-0.6453585028648376,-0.04990694671869278,-7.276060932781547e-05,-1.2090914249420166,1.023168683052063,0.2488112896680832,-0.0006155986920930445,3.605278730392456,10.752482414245605,27.03453826904297,-0.44250673055648804,0.01357805822044611,-0.02955629676580429,1.0009790658950806,16326.0,15364.0,15302.0,15868.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.6974040865898132,-17.568498611450195,-0.33509355783462524,-8.631690979003906,0.9857117533683777,0.43591296672821045
4.5603,0.5755601525306702,0.04648289084434509,0.6859985589981079,-0.6435926556587219,-0.050453830510377884,-0.001269817934371531,-1.2090914249420166,1.023168683052063,0.2488112896680832,-0.0006155986920930445,3.605278730392456,10.752482414245605,27.03453826904297,-0.44250673055648804,0.01357805822044611,-0.02955629676580429,1.0009790658950806,16326.0,15364.0,15302.0,15868.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-5.6419219970703125,0.5486308932304382,-2.8645803928375244,-4.041626930236816,7.914945125579834,-0.9562223553657532
4.5703,0.5695753693580627,0.04547839239239693,0.6859883069992065,-0.641518771648407,-0.05112604796886444,-0.003151240758597851,-0.7076959609985352,-0.25242879986763,0.18633584678173065,-0.0004614220524672419,3.6000001430511475,4.499633312225342,16.837488174438477,-0.9017223715782166,0.027417805045843124,-0.02170872874557972,0.9958430528640747,16326.0,15364.0,15302.0,15868.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-2.9514503479003906,5.606919288635254,2.7802696228027344,-9.221389770507812,-1.4739631414413452,6.483829975128174
4.5804,0.5635935664176941,0.04447265341877937,0.6859777569770813,-0.6392224431037903,-0.05189836770296097,-0.003559906966984272,-0.7076959609985352,-0.25242879986763,0.18633584678173065,-0.0004614220524672419,3.6000001430511475,4.499633312225342,16.837488174438477,-0.9017223715782166,0.027417805045843124,-0.02170872874557972,0.9958430528640747,16326.0,15364.0,15302.0,15868.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,9.498543739318848,-5.4181809425354,2.23012113571167,6.522811412811279,3.506481409072876,1.4752326011657715
4.5903,0.5576143860816956,0.04397983103990555,0.6859727501869202,-0.6366854906082153,-0.050850916653871536,-0.00313687976449728,-0.7076959609985352,-0.25242879986763,0.18633584678173065,-0.0004614220524672419,3.6000001430511475,4.499633312225342,16.837488174438477,-0.9017223715782166,0.027417805045843124,-0.02170872874557972,0.9958430528640747,16255.0,15451.0,15310.0,15797.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.3016481399536133,7.730453968048096,0.3885393738746643,-8.051909446716309,-0.3113597333431244,0.8180960416793823
4.6003,0.551637589931488,0.043231189250946045,0.685969889163971,-0.6339202523231506,-0.05088161304593086,-0.00370460725389421,-0.7076959609985352,-0.25242879986763,0.18633584678173065,-0.0004614220524672419,3.6000001430511475,4.499633312225342,16.837488174438477,-0.9017223715782166,0.027417805045843124,-0.02170872874557972,0.9958430528640747,16255.0,15451.0,15310.0,15797.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,3.1470282077789307,-2.6652066707611084,-3.837149143218994,-11.315479278564453,-19.268630981445312,3.121044874191284
4.6104,0.5461769700050354,0.04235294088721275,0.6859663724899292,-0.6290783286094666,-0.0514938049018383,-0.004014305770397186,-0.7076959609985352,-0.25242879986763,0.18633584678173065,-0.0004614220524672419,3.6000001430511475,4.499633312225342,16.837488174438477,-0.9017223715782166,0.027417805045843124,-0.02170872874557972,0.9958430528640747,16255.0,15451.0,15310.0,15797.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,4.116653919219971,-2.849548816680908,0.5676876306533813,-4.427894592285156,14.182611465454102,-0.9003579020500183
4.6194,0.5404632687568665,0.04140890762209892,0.6859623789787292,-0.6250945925712585,-0.05242478474974632,-0.004641346167773008,-0.38709408044815063,-1.1132575273513794,0.14225368201732635,-0.0004029956180602312,3.6000001430511475,1.284433126449585,14.029109954833984,-0.881655752658844,0.02998802810907364,-0.0247948095202446,0.9957607984542847,16255.0,15451.0,15310.0,15797.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-7.473658084869385,8.21444320678711,1.4465339183807373,-8.25991439819336,5.295827865600586,1.915812373161316
4.6294,0.5346224904060364,0.040945373475551605,0.685958206653595,-0.6214519143104553,-0.05162167176604271,-0.0049586487002670765,-0.38709408044815063,-1.1132575273513794,0.14225368201732635,-0.0004029956180602312,3.6000001430511475,1.284433126449585,14.029109954833984,-0.881655752658844,0.02998802810907364,-0.0247948095202446,0.9957607984542847,16255.0,15451.0,15310.0,15797.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,4.553168773651123,-2.2374539375305176,0.6481378674507141,-4.533411502838135,-3.365725040435791,0.9663011431694031
4.6404,0.5287182331085205,0.04020995646715164,0.6859568357467651,-0.6179028749465942,-0.05187414959073067,-0.004347887355834246,-0.38709408044815063,-1.1132575273513794,0.14225368201732635,-0.0004029956180602312,3.6000001430511475,1.284433126449585,14.029109954833984,-0.881655752658844,0.02998802810907364,-0.0247948095202446,0.9957607984542847,16133.0,15527.0,15507.0,15739.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,0.8338223695755005,-0.13709066808223724,-2.4180424213409424,-9.32233715057373,-1.24618399143219,-0.20785674452781677
4.6494,0.5232966542243958,0.03933728113770485,0.6859571933746338,-0.6124624609947205,-0.05262908712029457,-0.004559669643640518,-0.38709408044815063,-1.1132575273513794,0.14225368201732635,-0.0004029956180602312,3.6000001430511475,1.284433126449585,14.029109954833984,-0.881655752658844,0.02998802810907364,-0.0247948095202446,0.9957607984542847,16133.0,15527.0,15507.0,15739.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,5.308260440826416,-11.398687362670898,-0.8373408913612366,2.0540621280670166,1.6867815256118774,-1.658991813659668
4.6603,0.5176047682762146,0.038395464420318604,0.6859528422355652,-0.6079906225204468,-0.053619492799043655,-0.0061832028441131115,-0.38709408044815063,-1.1132575273513794,0.14225368201732635,-0.0004029956180602312,3.6000001430511475,1.284433126449585,14.029109954833984,-0.881655752658844,0.02998802810907364,-0.0247948095202446,0.9957607984542847,16133.0,15527.0,15507.0,15739.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,5.147492408752441,1.3894139528274536,-0.48209619522094727,-16.255535125732422,20.550458908081055,4.175360202789307
4.6694,0.5122910141944885,0.03793293610215187,0.6859459280967712,-0.6019926071166992,-0.052809327840805054,-0.00661082100123167,-0.31910014152526855,-1.886551022529602,0.09601259976625443,-0.0004899922059848905,3.6000001430511475,0.46941807866096497,14.295066833496094,-0.4952605068683624,0.02086530439555645,-0.02409449778497219,0.9995999932289124,16133.0,15527.0,15507.0,15739.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,11.614889144897461,3.133028507232666,0.49145516753196716,-6.65269660949707,0.1302957385778427,4.3373517990112305
4.6806,0.5066542625427246,0.03719792515039444,0.6854245066642761,-0.5971261262893677,-0.05304931104183197,-0.008822464384138584,-0.31910014152526855,-1.886551022529602,0.09601259976625443,-0.0004899922059848905,3.6000001430511475,0.46941807866096497,14.295066833496094,-0.4952605068683624,0.02086530439555645,-0.02409449778497219,0.9995999932289124,16133.0,15527.0,15507.0,15739.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,1.4071165323257446,1.8309800624847412,-3.0046308040618896,-5.744624614715576,-15.400468826293945,0.972204327583313
4.6893,0.5013692378997803,0.03683967888355255,0.6851615309715271,-0.5908576846122742,-0.05188056081533432,-0.010048484429717064,-0.31910014152526855,-1.886551022529602,0.09601259976625443,-0.0004899922059848905,3.6000001430511475,0.46941807866096497,14.295066833496094,-0.4952605068683624,0.02086530439555645,-0.02409449778497219,0.9995999932289124,16055.0,15503.0,15572.0,15936.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-14.292866706848145,20.2947998046875,6.067197322845459,10.282098770141602,-20.162403106689453,-4.281740188598633
4.7004,0.4962621033191681,0.036157235503196716,0.685029923915863,-0.5838439464569092,-0.05193828418850899,-0.010089907795190811,-0.31910014152526855,-1.886551022529602,0.09601259976625443,-0.0004899922059848905,3.6000001430511475,0.46941807866096497,14.295066833496094,-0.4952605068683624,0.02086530439555645,-0.02409449778497219,0.9995999932289124,16055.0,15503.0,15572.0,15936.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-15.062012672424316,-39.04649353027344,-0.20340177416801453,7.776678562164307,-23.466197967529297,0.40991276502609253
4.7093,0.49073079228401184,0.03582540154457092,0.6849679350852966,-0.5783538818359375,-0.05069949850440025,-0.009096522815525532,-0.31910014152526855,-1.886551022529602,0.09601259976625443,-0.0004899922059848905,3.6000001430511475,0.46941807866096497,14.295066833496094,-0.4952605068683624,0.02086530439555645,-0.02409449778497219,0.9995999932289124,16055.0,15503.0,15572.0,15936.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-2.893038034439087,-6.51371431350708,4.756340503692627,25.573989868164062,39.0422477722168,-2.361055374145508
4.7194,0.4852243661880493,0.03513115271925926,0.684937596321106,-0.5700073838233948,-0.05063430219888687,-0.008511907421052456,-0.3242930769920349,-2.6957736015319824,0.06522302329540253,-0.0004656221135519445,3.594721555709839,5.576338291168213,11.784518241882324,-1.5126407146453857,0.017558518797159195,-0.03826557844877243,1.0134960412979126,16055.0,15503.0,15572.0,15936.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,8.94109058380127,10.726898193359375,2.5694479942321777,5.098543643951416,-1.1293439865112305,-6.316864490509033
4.7293,0.48029592633247375,0.03481914848089218,0.6849313974380493,-0.56217360496521,-0.049392543733119965,-0.0072983247227966785,-0.3242930769920349,-2.6957736015319824,0.06522302329540253,-0.0004656221135519445,3.594721555709839,5.576338291168213,11.784518241882324,-1.5126407146453857,0.017558518797159195,-0.03826557844877243,1.0134960412979126,16055.0,15503.0,15572.0,15936.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,5.785643577575684,-8.416637420654297,-1.353649616241455,-1.34672212600708,-3.950178384780884,3.226520538330078
4.7394,0.47536900639533997,0.034158892929553986,0.6849348545074463,-0.5544130802154541,-0.049616239964962006,-0.005791136994957924,-0.3242930769920349,-2.6957736015319824,0.06522302329540253,-0.0004656221135519445,3.594721555709839,5.576338291168213,11.784518241882324,-1.5126407146453857,0.017558518797159195,-0.03826557844877243,1.0134960412979126,16233.0,15535.0,15483.0,16146.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-23.833452224731445,-19.3586483001709,2.752659559249878,4.996001243591309,21.69693946838379,-6.312380790710449
4.7493,0.4704425036907196,0.033836912363767624,0.6849423050880432,-0.5467700958251953,-0.04868108779191971,-0.004950429312884808,-0.3242930769920349,-2.6957736015319824,0.06522302329540253,-0.0004656221135519445,3.594721555709839,5.576338291168213,11.784518241882324,-1.5126407146453857,0.017558518797159195,-0.03826557844877243,1.0134960412979126,16233.0,15535.0,15483.0,16146.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,9.47767448425293,0.22110341489315033,3.214038610458374,5.559607982635498,4.552170276641846,-2.0104031562805176
4.7593,0.4655156433582306,0.03317023068666458,0.6849488019943237,-0.5392777323722839,-0.04926782846450806,-0.0045972722582519054,-0.3242930769920349,-2.6957736015319824,0.06522302329540253,-0.0004656221135519445,3.594721555709839,5.576338291168213,11.784518241882324,-1.5126407146453857,0.017558518797159195,-0.03826557844877243,1.0134960412979126,16233.0,15535.0,15483.0,16146.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-2.10125732421875,5.833841323852539,-0.3001196086406708,-5.6438889503479,-8.550204277038574,1.7100366353988647
4.7694,0.46058788895606995,0.03284318000078201,0.6849536895751953,-0.5319271087646484,-0.04873238131403923,-0.0042557730339467525,0.0539202019572258,-3.3217415809631348,0.01294717751443386,-0.0004328747745603323,3.6000001430511475,16.882448196411133,3.033947229385376,-0.45012229681015015,0.01594759337604046,-0.008061012253165245,1.0063774585723877,16233.0,15535.0,15483.0,16146.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-4.021584510803223,-1.1734440326690674,0.032331790775060654,16.643463134765625,-0.04908069595694542,4.995874881744385
4.7803,0.4556589722633362,0.032686397433280945,0.6849594116210938,-0.5247120261192322,-0.04779607802629471,-0.0031841457821428776,0.0539202019572258,-3.3217415809631348,0.01294717751443386,-0.0004328747745603323,3.6000001430511475,16.882448196411133,3.033947229385376,-0.45012229681015015,0.01594759337604046,-0.008061012253165245,1.0063774585723877,16233.0,15535.0,15483.0,16146.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,3.858715057373047,1.9609591960906982,2.430100202560425,9.633838653564453,-10.691177368164062,-0.0512758232653141
4.7893,0.45072874426841736,0.03261416032910347,0.684967577457428,-0.5177026391029358,-0.046832967549562454,-0.002043976215645671,0.0539202019572258,-3.3217415809631348,0.01294717751443386,-0.0004328747745603323,3.6000001430511475,16.882448196411133,3.033947229385376,-0.45012229681015015,0.01594759337604046,-0.008061012253165245,1.0063774585723877,15944.0,15690.0,15608.0,15839.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-10.135053634643555,18.290138244628906,-0.8405455946922302,0.02983212284743786,-18.287429809570312,-2.1351211071014404
4.7996,0.44631096720695496,0.03206871822476387,0.684977114200592,-0.5090129375457764,-0.047966934740543365,-0.0010084171080961823,0.0539202019572258,-3.3217415809631348,0.01294717751443386,-0.0004328747745603323,3.6000001430511475,16.882448196411133,3.033947229385376,-0.45012229681015015,0.01594759337604046,-0.008061012253165245,1.0063774585723877,15944.0,15690.0,15608.0,15839.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-11.053203582763672,-11.020831108093262,3.8266608715057373,5.700140953063965,-8.913354873657227,-4.400402069091797
4.8105,0.4416358768939972,0.031797654926776886,0.6849861145019531,-0.5016430020332336,-0.048288438469171524,-0.00019405048806220293,0.0539202019572258,-3.3217415809631348,0.01294717751443386,-0.0004328747745603323,3.6000001430511475,16.882448196411133,3.033947229385376,-0.45012229681015015,0.01594759337604046,-0.008061012253165245,1.0063774585723877,15944.0,15690.0,15608.0,15839.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-1.2741683721542358,16.88673973083496,-1.7079179286956787,1.741796612739563,-6.759769916534424,6.991374969482422
4.8205,0.4373435378074646,0.03166382014751434,0.6849930882453918,-0.4931873083114624,-0.04831787198781967,-4.906383310299134e-06,0.7940834760665894,-3.412057399749756,-0.01631535030901432,-0.00025697483215481043,3.6000001430511475,13.390990257263184,-3.235405683517456,0.2975321412086487,0.024315033107995987,-0.026424691081047058,0.9984991550445557,15944.0,15690.0,15608.0,15839.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,2.0401177406311035,14.732684135437012,-1.2792813777923584,1.5524475574493408,-5.952968597412109,1.3150031566619873
4.8295,0.43272796273231506,0.031083857640624046,0.6844798922538757,-0.4863339066505432,-0.05023931711912155,-0.0021911440417170525,0.7940834760665894,-3.412057399749756,-0.01631535030901432,-0.00025697483215481043,3.6000001430511475,13.390990257263184,-3.235405683517456,0.2975321412086487,0.024315033107995987,-0.026424691081047058,0.9984991550445557,15944.0,15690.0,15608.0,15839.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,11.734171867370605,-7.476552963256836,-7.576287269592285,-5.38267183303833,-18.289907455444336,-1.4602484703063965
4.8403,0.42846259474754333,0.03079226054251194,0.6847395896911621,-0.47840070724487305,-0.051231589168310165,-0.0005038007511757314,0.7940834760665894,-3.412057399749756,-0.01631535030901432,-0.00025697483215481043,3.6000001430511475,13.390990257263184,-3.235405683517456,0.2975321412086487,0.024315033107995987,-0.026424691081047058,0.9984991550445557,16107.0,15777.0,15404.0,15923.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,8.125743865966797,18.368000030517578,0.9136003851890564,-22.515310287475586,16.854122161865234,3.5789151191711426
4.8496,0.4243713915348053,0.03064541332423687,0.6843523979187012,-0.4703316390514374,-0.05179291591048241,-0.0032895219046622515,0.7940834760665894,-3.412057399749756,-0.01631535030901432,-0.00025697483215481043,3.6000001430511475,13.390990257263184,-3.235405683517456,0.2975321412086487,0.024315033107995987,-0.026424691081047058,0.9984991550445557,16107.0,15777.0,15404.0,15923.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-5.0347442626953125,-22.74327850341797,0.17707420885562897,-11.277570724487305,4.859442710876465,1.4011203050613403
4.8605,0.4198521077632904,0.03057108074426651,0.6841526031494141,-0.46417850255966187,-0.052185334265232086,-0.00477892579510808,0.7940834760665894,-3.412057399749756,-0.01631535030901432,-0.00025697483215481043,3.6000001430511475,13.390990257263184,-3.235405683517456,0.2975321412086487,0.024315033107995987,-0.026424691081047058,0.9984991550445557,16107.0,15777.0,15404.0,15923.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-5.027234077453613,13.719634056091309,1.6923394203186035,5.118056774139404,10.103463172912598,2.2186951637268066
4.8694,0.41562992334365845,0.030532747507095337,0.6840522885322571,-0.45708805322647095,-0.05254693701863289,-0.004420998971909285,1.2849791049957275,-3.2733166217803955,-0.004045771900564432,-0.00024053196830209345,3.6000001430511475,3.187817096710205,0.8973145484924316,0.9507463574409485,0.008471760898828506,-0.03603806346654892,1.00322425365448,16107.0,15777.0,15404.0,15923.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-5.725271701812744,-8.508442878723145,-0.03411620482802391,1.660697102546692,13.59725570678711,2.3263494968414307
4.8804,0.4115564525127411,0.029997961595654488,0.6840053200721741,-0.44972261786460876,-0.05481792241334915,-0.003953324630856514,1.2849791049957275,-3.2733166217803955,-0.004045771900564432,-0.00024053196830209345,3.6000001430511475,3.187817096710205,0.8973145484924316,0.9507463574409485,0.008471760898828506,-0.03603806346654892,1.00322425365448,16107.0,15777.0,15404.0,15923.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-4.201694965362549,-22.763967514038086,-4.511588096618652,-0.39247792959213257,4.437302112579346,-2.9543869495391846
4.8896,0.40755629539489746,0.02972712740302086,0.6839801669120789,-0.4424409866333008,-0.056021954864263535,-0.005323451012372971,1.2849791049957275,-3.2733166217803955,-0.004045771900564432,-0.00024053196830209345,3.6000001430511475,3.187817096710205,0.8973145484924316,0.9507463574409485,0.008471760898828506,-0.03603806346654892,1.00322425365448,15814.0,15772.0,15596.0,15927.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,8.1224365234375,-5.932122230529785,-4.529092311859131,15.624213218688965,-17.287736892700195,-0.01694657653570175
4.8993,0.4035916328430176,0.029589645564556122,0.6839627027511597,-0.43528443574905396,-0.056708745658397675,-0.006048934068530798,1.2849791049957275,-3.2733166217803955,-0.004045771900564432,-0.00024053196830209345,3.6000001430511475,3.187817096710205,0.8973145484924316,0.9507463574409485,0.008471760898828506,-0.03603806346654892,1.00322425365448,15814.0,15772.0,15596.0,15927.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-10.20246696472168,-1.4445631504058838,0.6196181774139404,-5.221090793609619,-15.181100845336914,-2.32566499710083
4.91,0.39964359998703003,0.029519280418753624,0.6839549541473389,-0.42831629514694214,-0.05721799656748772,-0.004973609000444412,1.2849791049957275,-3.2733166217803955,-0.004045771900564432,-0.00024053196830209345,3.6000001430511475,3.187817096710205,0.8973145484924316,0.9507463574409485,0.008471760898828506,-0.03603806346654892,1.00322425365448,15814.0,15772.0,15596.0,15927.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-0.9826952219009399,-3.077827215194702,1.3773618936538696,-5.95363187789917,12.198357582092285,3.8303768634796143
4.9184,0.39621663093566895,0.029482483863830566,0.683956503868103,-0.41973164677619934,-0.05761857330799103,-0.0039475588127970695,1.416447639465332,-3.1923882961273193,0.015602457337081432,6.872432095406111e-06,3.594721555709839,-1.1172947883605957,1.9172080755233765,-0.21921364963054657,0.011826332658529282,-0.024990994483232498,1.0018595457077026,15814.0,15772.0,15596.0,15927.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,13.812736511230469,-3.8211679458618164,-1.2500983476638794,-12.175539016723633,7.890507221221924,-0.45058128237724304
4.9304,0.3925369679927826,0.028948526829481125,0.6839606761932373,-0.4123557507991791,-0.05984525755047798,-0.0035416819155216217,1.416447639465332,-3.1923882961273193,0.015602457337081432,6.872432095406111e-06,3.594721555709839,-1.1172947883605957,1.9172080755233765,-0.21921364963054657,0.011826332658529282,-0.024990994483232498,1.0018595457077026,15814.0,15772.0,15596.0,15927.0,0.0004801275208592415,0.003406801028177142,0.00023345516819972545,-2.5894267559051514,-9.484641075134277,8.638525009155273,10.199385643005371,5.785874843597412,-5.3816704750061035
