# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1268,0.08992397040128708,0.033823709934949875,-0.02799207530915737,-0.008391770534217358,-0.017508113756775856,0.0007714821840636432,0.40858766436576843,0.32363006472587585,-0.0014989395858719945,0.0,4.154252052307129,0.6643044352531433,-0.35047808289527893,0.47041386365890503,0.020356912165880203,-0.013772220350801945,1.0058908462524414,2975.0,2956.0,2992.0,2823.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.381331205368042,1.8437931537628174,-10.216545104980469,-4.479673385620117,-1.7828811407089233,8.29651927947998
0.139,0.08992399275302887,0.03382563963532448,-0.027991559356451035,-0.007381048984825611,-0.018296634778380394,0.00110269442666322,0.4138477146625519,0.32557356357574463,-0.0005484714638441801,0.0,4.154252052307129,-0.541989803314209,0.027231119573116302,1.0038485527038574,-0.013933636248111725,0.01729942113161087,0.997166097164154,2993.0,2993.0,3017.0,2833.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.086601972579956,-1.716561198234558,-13.867894172668457,0.7550394535064697,-1.9233310222625732,5.366701126098633
0.1469,0.08992385119199753,0.033827055245637894,-0.027990883216261864,-0.00845181755721569,-0.01731792837381363,0.0009444126044400036,0.41031888127326965,0.32526376843452454,-0.0007237460813485086,0.0,4.154252052307129,0.6546443700790405,-0.004004938993602991,1.026588797569275,0.01646171323955059,-0.02208762615919113,1.0053232908248901,2993.0,2993.0,3017.0,2833.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.734422445297241,-0.4609924852848053,-7.80708122253418,-3.6056132316589355,0.645082414150238,0.8198990821838379
0.1589,0.08992290496826172,0.033826760947704315,-0.02799011953175068,-0.007738498505204916,-0.018698418512940407,0.0012797231320291758,0.4157598912715912,0.32355761528015137,-0.00012815094669349492,0.0,4.154252052307129,-0.5108588933944702,-0.16820204257965088,1.1018074750900269,-0.013205626048147678,0.01858624629676342,0.9965349435806274,2993.0,2993.0,3017.0,2833.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-3.2847158908843994,-2.1281819343566895,-8.58649730682373,3.314925193786621,-0.5400254726409912,-0.46211478114128113
0.1669,0.089921735227108,0.03382611274719238,-0.027989694848656654,-0.008739153854548931,-0.017523370683193207,0.000965143262874335,0.41253572702407837,0.32461443543434143,2.86360336758662e-05,0.0,4.154252052307129,0.6777108311653137,-0.02864283137023449,1.5259150266647339,0.016826119273900986,-0.016065623611211777,1.006545901298523,2993.0,2993.0,3017.0,2833.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.1952083110809326,0.8353400826454163,-4.153277397155762,-2.602508068084717,0.5506541132926941,-7.0299072265625
0.1789,0.08992058783769608,0.03382642939686775,-0.027988968417048454,-0.007975045591592789,-0.01843978650867939,0.001492435927502811,0.41879579424858093,0.326712429523468,0.002298298291862011,0.0,4.154252052307129,-0.5331827998161316,-0.17614050209522247,0.8278437852859497,-0.017007652670145035,0.01731119677424431,0.9966703057289124,2993.0,2993.0,3017.0,2833.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.2838765382766724,-3.023512363433838,0.2689612805843353,2.833634853363037,1.0926531553268433,-7.917544364929199
0.1892,0.08991456031799316,0.03381871432065964,-0.027987578883767128,-0.00931640900671482,-0.0173278097063303,0.0011393927270546556,0.41513630747795105,0.32941120862960815,3.070586171816103e-05,0.0,4.154252052307129,0.4216422736644745,-0.08434589952230453,1.2660571336746216,0.01843830943107605,-0.018822086974978447,1.0036365985870361,3008.0,3015.0,3029.0,2849.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,4.0921101570129395,2.0778205394744873,3.834148645401001,-0.7433900237083435,-0.20481882989406586,-10.544743537902832
0.1978,0.08991438895463943,0.033823683857917786,-0.02798771671950817,-0.008512686938047409,-0.018322773277759552,0.0014112817589193583,0.4184885025024414,0.3303752839565277,0.0009296636562794447,0.0,4.154252052307129,-0.7310435771942139,0.04182081297039986,0.6178421974182129,-0.012991223484277725,0.018043020740151405,0.9942623376846313,3008.0,3015.0,3029.0,2849.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-0.5557312965393066,-1.880852460861206,7.009974956512451,3.954087972640991,-0.020024364814162254,-12.492961883544922
0.2069,0.08991418778896332,0.033826228231191635,-0.027988215908408165,-0.00935143232345581,-0.0172597486525774,0.0009603160433471203,0.412966251373291,0.3312056064605713,0.0014961316483095288,0.0,4.154252052307129,0.4196116626262665,-0.36032766103744507,0.46783289313316345,0.01838715933263302,-0.01745505817234516,1.0021675825119019,3008.0,3015.0,3029.0,2849.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,4.635226249694824,1.9336485862731934,11.263279914855957,-2.4962759017944336,1.6076852083206177,-12.951550483703613
0.2189,0.08991418033838272,0.03382785618305206,-0.027989625930786133,-0.0084689324721694,-0.01815599761903286,0.0009332410409115255,0.4184345304965973,0.3334237337112427,0.0014020904200151563,0.0,4.154252052307129,-0.7780847549438477,0.3288007974624634,-0.47821375727653503,-0.010281851515173912,0.016387736424803734,0.9917282462120056,3008.0,3015.0,3029.0,2849.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.5967105627059937,-0.7054572701454163,12.738022804260254,2.3777687549591064,-3.206124782562256,-10.617867469787598
0.2281,0.08991483598947525,0.033828865736722946,-0.02799181640148163,-0.009079079143702984,-0.017167819663882256,0.0003464639012236148,0.4138563275337219,0.3323146402835846,-0.00043510764953680336,0.0,4.154252052307129,0.48776865005493164,-0.47590890526771545,-0.2712496817111969,0.0130993090569973,-0.014586890116333961,1.0027861595153809,3008.0,3015.0,3029.0,2849.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.1679866313934326,0.15064607560634613,13.400769233703613,-1.2300302982330322,0.74454265832901,-11.332941055297852
0.238,0.08991507440805435,0.033830173313617706,-0.02799404226243496,-0.008503826335072517,-0.017822962254285812,0.0004613054625224322,0.4183694124221802,0.33493614196777344,-0.0004784703196492046,0.0,4.154252052307129,-0.38693004846572876,-0.15567266941070557,-1.0921066999435425,-0.010649129748344421,0.01765620894730091,0.9968782067298889,3016.0,3027.0,3030.0,2853.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.3085227012634277,-2.2951602935791016,12.1627836227417,0.769172728061676,-1.7686799764633179,-3.949793815612793
0.2481,0.08991476148366928,0.03383192792534828,-0.027994990348815918,-0.009252429008483887,-0.016713986173272133,0.00040344486478716135,0.4149811565876007,0.3350897431373596,-0.0045272959396243095,0.0,4.154252052307129,0.09822291880846024,0.264660120010376,-0.546076238155365,0.014334517531096935,-0.012970034964382648,1.0052363872528076,3016.0,3027.0,3030.0,2853.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.5083203315734863,0.6847670078277588,11.291844367980957,-3.399510622024536,-3.4577622413635254,-5.0929388999938965
0.257,0.0899139940738678,0.033833861351013184,-0.027995040640234947,-0.008754030801355839,-0.01738623157143593,0.0006308158626779914,0.4166643023490906,0.33484357595443726,-0.001228952780365944,0.0,4.154252052307129,-0.5555590391159058,-0.15058714151382446,-1.4736075401306152,-0.009301537647843361,0.012214543297886848,0.9929041266441345,3016.0,3027.0,3030.0,2853.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.6211178302764893,-0.2787741720676422,4.082973957061768,0.49930715560913086,0.21521605551242828,3.903780460357666
0.2679,0.08991323411464691,0.033834680914878845,-0.027995506301522255,-0.009408232755959034,-0.016768330708146095,0.00022330308274831623,0.41213181614875793,0.3360097110271454,-0.007095951586961746,0.0,4.14897346496582,0.5068054795265198,-0.05416383966803551,-0.8094707131385803,0.015198993496596813,-0.014043698087334633,1.0052080154418945,3016.0,3027.0,3030.0,2853.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.6023497581481934,-0.3167220652103424,4.3350419998168945,-1.2289396524429321,-2.4542455673217773,5.2861456871032715
0.277,0.08990839123725891,0.03382669761776924,-0.02799558825790882,-0.008843055926263332,-0.017545662820339203,0.0006133699789643288,0.4168272912502289,0.33745402097702026,-0.0035663831513375044,0.0,4.154252052307129,-0.30226919054985046,-0.07107008993625641,-1.6347947120666504,-0.006630788557231426,0.009295809082686901,0.9979218244552612,3016.0,3027.0,3030.0,2853.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.7007737159729004,2.5800535678863525,-2.635242223739624,3.3958096504211426,-1.0955878496170044,12.769956588745117
0.2869,0.08991085737943649,0.03382983058691025,-0.02799498848617077,-0.009199043735861778,-0.017210427671670914,0.000566680624615401,0.41407567262649536,0.33796587586402893,-0.007241852581501007,0.0,4.154252052307129,0.5001500844955444,0.12555906176567078,-0.8671672344207764,0.013718835078179836,-0.010392017662525177,1.0037705898284912,3018.0,3042.0,3035.0,2867.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.522400379180908,-0.4959231913089752,-5.41058874130249,-0.7374938130378723,2.1196775436401367,11.950254440307617
0.2969,0.08991192281246185,0.0338316485285759,-0.027994021773338318,-0.008891736157238483,-0.017413150519132614,0.0008889888413250446,0.41817396879196167,0.3372687101364136,-0.006258914712816477,0.0,4.154252052307129,-0.4414173364639282,-0.4000672698020935,-1.0362136363983154,-0.0037016854621469975,0.013716117478907108,0.9971875548362732,3018.0,3042.0,3035.0,2867.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.8866190910339355,0.23641063272953033,-9.957730293273926,3.114063024520874,4.57708740234375,16.77812957763672
0.307,0.0899127870798111,0.03383340686559677,-0.027993228286504745,-0.00905705988407135,-0.016848692670464516,0.0006983599741943181,0.41414856910705566,0.33874019980430603,-0.00881465058773756,0.0,4.154252052307129,0.3522920310497284,0.713753879070282,-0.0657794252038002,0.014281044714152813,-0.005706374533474445,1.0035427808761597,3018.0,3042.0,3035.0,2867.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,3.003361463546753,-1.254313588142395,-11.49560546875,0.2981833815574646,-1.0697617530822754,12.20205020904541
0.319,0.08991336077451706,0.03383567929267883,-0.027992434799671173,-0.008826580829918385,-0.016832999885082245,0.0010547763668000698,0.4183216691017151,0.3355835974216461,-0.006648706737905741,0.0,4.14897346496582,-0.4205154776573181,-0.7495237588882446,-0.5915437936782837,-0.004320514388382435,0.009242191910743713,0.9999750852584839,3018.0,3042.0,3035.0,2867.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.7374706268310547,0.9399791359901428,-12.53258991241455,1.184078574180603,4.6334638595581055,16.639822006225586
0.3279,0.08991359174251556,0.03383740410208702,-0.02799118310213089,-0.009075647220015526,-0.016595449298620224,0.001052362029440701,0.41641777753829956,0.33886605501174927,-0.010149206966161728,0.0,4.154252052307129,0.11380429565906525,0.8271620273590088,1.0188956260681152,0.011298892088234425,-0.005462372675538063,1.0038504600524902,3018.0,3042.0,3035.0,2867.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,3.694958448410034,-1.1443504095077515,-15.722488403320312,-0.754741907119751,-3.9557249546051025,10.257753372192383
0.3379,0.08991307020187378,0.033838823437690735,-0.02798958495259285,-0.009084573946893215,-0.016597289592027664,0.0014575844397768378,0.4188117980957031,0.3344849944114685,-0.005903640761971474,0.0,4.14897346496582,-0.4859983026981354,-0.44638916850090027,-0.04529816284775734,-0.0016672612400725484,0.003731721080839634,1.0022070407867432,3027.0,3053.0,3042.0,2873.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.517815589904785,1.7622485160827637,-14.735617637634277,-1.4770066738128662,2.8833534717559814,11.936444282531738
0.3489,0.08991284668445587,0.033838797360658646,-0.02798735350370407,-0.009061594493687153,-0.016885902732610703,0.0016465253429487348,0.4167872369289398,0.33596301078796387,-0.010183996520936489,0.0,4.154252052307129,0.3258799910545349,0.2135009616613388,1.4645743370056152,0.009234951809048653,-0.0034354054369032383,1.004471778869629,3027.0,3053.0,3042.0,2873.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.603551983833313,-1.2295759916305542,-11.856255531311035,-2.8731865882873535,-4.095736026763916,3.1647074222564697
0.3571,0.0899125263094902,0.03383859246969223,-0.02798515558242798,-0.009168973192572594,-0.016674628481268883,0.001910436898469925,0.4191449284553528,0.33560335636138916,-0.005791522562503815,0.0,4.154252052307129,-0.510384738445282,-0.7670567035675049,0.38127678632736206,-0.00036319473292678595,0.003559619188308716,0.996585488319397,3027.0,3053.0,3042.0,2873.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-2.4624972343444824,0.5128159523010254,-5.372549057006836,2.5562379360198975,1.590195894241333,6.531223297119141
0.3688,0.08991272002458572,0.03383822366595268,-0.027984250336885452,-0.00891695637255907,-0.016995232552289963,0.0015767981531098485,0.4162154495716095,0.3388676345348358,-0.008992107585072517,0.0,4.154252052307129,0.6288703083992004,0.3094230592250824,1.0863686800003052,0.009844757616519928,-0.00475837429985404,1.0066505670547485,3027.0,3053.0,3042.0,2873.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.6987518072128296,-2.1442322731018066,-1.7340797185897827,-3.847136974334717,-5.018447399139404,-0.27839651703834534
0.3769,0.08991332352161407,0.03383708372712135,-0.027983758598566055,-0.008960799314081669,-0.017062894999980927,0.0019299022387713194,0.42124518752098083,0.33901622891426086,-0.006506246980279684,0.0,4.154252052307129,-0.28094786405563354,-0.6767966747283936,0.8956500887870789,0.0007660213741473854,0.0005794134340249002,1.0015493631362915,3027.0,3053.0,3042.0,2873.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-0.9776690602302551,0.7784813046455383,-3.1986961364746094,0.2155141979455948,2.411581516265869,2.513795852661133
0.387,0.0899142324924469,0.03383495286107063,-0.027982527390122414,-0.0086674764752388,-0.017635952681303024,0.0019819673616439104,0.4200754165649414,0.3427366316318512,-0.008992812596261501,0.0,4.154252052307129,0.529876172542572,0.46765485405921936,1.298020839691162,0.008457213640213013,-0.005222305189818144,1.0024523735046387,3022.0,3059.0,3044.0,2879.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-0.24422815442085266,-1.7497291564941406,2.101996898651123,-3.449991464614868,-1.9744623899459839,-6.241176605224609
0.397,0.08991419523954391,0.033833932131528854,-0.02798129990696907,-0.009155447594821453,-0.01705048605799675,0.0021854538936167955,0.42219433188438416,0.34277188777923584,-0.007282376289367676,0.0,4.154252052307129,-0.4188055992126465,-0.573856770992279,0.40388229489326477,-0.003417158732190728,0.009615796618163586,1.0032554864883423,3022.0,3059.0,3044.0,2879.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.1710947751998901,2.0755834579467773,3.7105324268341064,3.5680205821990967,4.532439231872559,-8.283787727355957
0.4068,0.08991437405347824,0.033834245055913925,-0.0279792919754982,-0.008586614392697811,-0.017302637919783592,0.002557759638875723,0.42136797308921814,0.3459201157093048,-0.009703312069177628,0.0,4.14897346496582,0.6081355810165405,0.4289001524448395,0.6683582067489624,0.01100512407720089,-0.0014863060787320137,1.0048959255218506,3022.0,3059.0,3044.0,2879.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.0923807621002197,-1.0217357873916626,7.651121616363525,-3.468606948852539,-1.0763639211654663,-10.359617233276367
0.418,0.08991524577140808,0.033835750073194504,-0.027976900339126587,-0.008835549466311932,-0.01649986207485199,0.0027612452395260334,0.42513734102249146,0.34519025683403015,-0.008472489193081856,0.0,4.14897346496582,-0.3063437342643738,-0.8983730673789978,-0.20738714933395386,-0.0025785162579268217,0.007613157853484154,0.9986367225646973,3022.0,3059.0,3044.0,2879.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,2.991159677505493,0.4529151916503906,7.123780250549316,2.051692008972168,3.309177875518799,-4.954568386077881
0.4269,0.08991658687591553,0.033836934715509415,-0.027975447475910187,-0.00821419432759285,-0.017118627205491066,0.002673375653102994,0.42389270663261414,0.3511156737804413,-0.010833917185664177,0.0,4.14897346496582,0.605603814125061,0.25550517439842224,0.1660003662109375,0.007954142056405544,-0.00661011366173625,1.0005336999893188,3022.0,3059.0,3044.0,2879.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.7120836973190308,1.2571992874145508,10.150139808654785,-4.100297927856445,-1.28744375705719,-9.948478698730469
0.4368,0.0899171233177185,0.03383712098002434,-0.027975305914878845,-0.008883736096322536,-0.016660716384649277,0.00252820854075253,0.42683205008506775,0.349428653717041,-0.007708086632192135,0.0,4.154252052307129,-0.4997069239616394,-1.1814604997634888,-0.5908509492874146,-0.005032004788517952,0.006928077433258295,0.9984267950057983,3029.0,3062.0,3044.0,2875.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,3.522850275039673,0.18093547224998474,9.050881385803223,0.6133748292922974,6.814350128173828,-4.216164588928223
0.448,0.08991654217243195,0.03383677080273628,-0.02797573059797287,-0.00855682510882616,-0.017297709360718727,0.002470331499353051,0.4246954321861267,0.35454556345939636,-0.00875705387443304,0.0,4.154252052307129,0.4800024926662445,0.6681903600692749,-0.4690451920032501,0.0033107916824519634,-0.004318355116993189,1.0011141300201416,3029.0,3062.0,3044.0,2875.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,1.08529531955719,-2.356271982192993,8.727108001708984,-6.2879533767700195,-2.4914498329162598,-2.947570562362671
0.4571,0.08991467207670212,0.033836595714092255,-0.027976136654615402,-0.009532284922897816,-0.016660653054714203,0.002446551574394107,0.42613208293914795,0.35258588194847107,-0.006217826157808304,0.0,4.14897346496582,-0.6469419002532959,-0.8522477149963379,-0.8879196643829346,-0.0010190866887569427,0.0010068013798445463,0.9986494779586792,3029.0,3062.0,3044.0,2875.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,3.599510669708252,2.6284444332122803,5.460510730743408,2.9724271297454834,0.9371580481529236,1.2866696119308472
0.4668,0.08991307765245438,0.033835213631391525,-0.027976803481578827,-0.008831685408949852,-0.01782592572271824,0.0022781314328312874,0.42461058497428894,0.3549184203147888,-0.006507221609354019,0.0,4.14897346496582,0.6198871731758118,0.3024483323097229,-0.7326102256774902,0.005254289135336876,-0.004143267869949341,0.9975590109825134,3029.0,3062.0,3044.0,2875.0,0.00946686789393425,-0.025367887690663338,-0.0024999999441206455,-1.8360427618026733,-0.8972570896148682,5.973163604736328,-3.0034849643707275,-4.678958415985107,0.7151476740837097
