# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.8085,0.019710130989551544,0.0100197559222579,0.8258159756660461,0.024517584592103958,-0.009279699064791203,-0.03285912796854973,-0.6271950006484985,-0.03713062033057213,0.2089845985174179,-0.0002938986581284553,3.436363697052002,-0.6160569787025452,-2.650543689727783,-0.0228381659835577,-0.0015063146129250526,0.0021958155557513237,0.9793305993080139,24855.0,23980.0,24824.0,22892.0,0.000388992833904922,-0.0002345950051676482,-0.00021428035688586533,-1.893086314201355,0.649319589138031,6.161055564880371,5.5953803062438965,0.8084251880645752,-1.3731828927993774
6.8185,0.020102765411138535,0.009922346100211143,0.8250729441642761,0.024751273915171623,-0.00820411927998066,-0.03325122967362404,-0.6271950006484985,-0.03713062033057213,0.2089845985174179,-0.0002938986581284553,3.436363697052002,-0.6160569787025452,-2.650543689727783,-0.0228381659835577,-0.0015063146129250526,0.0021958155557513237,0.9793305993080139,24896.0,24038.0,24793.0,22874.0,0.0003179539635311812,-0.00019181838433723897,-0.0001805174397304654,0.7105420231819153,-6.1060380935668945,1.5449485778808594,0.5043460726737976,10.376870155334473,3.7072644233703613
6.8285,0.02029605396091938,0.009886405430734158,0.824700653553009,0.024519560858607292,-0.007002848666161299,-0.033624179661273956,-0.6271950006484985,-0.03713062033057213,0.2089845985174179,-0.0002938986581284553,3.436363697052002,-0.6160569787025452,-2.650543689727783,-0.0228381659835577,-0.0015063146129250526,0.0021958155557513237,0.9793305993080139,24896.0,24038.0,24793.0,22874.0,0.00032007857225835323,-0.00032993254717439413,0.00020822725491598248,3.5945169925689697,2.3305699825286865,-6.139519691467285,3.6535298824310303,0.6897597908973694,-8.634634017944336
6.8385,0.02038419246673584,0.009881867095828056,0.8239873051643372,0.02389797568321228,-0.005709041841328144,-0.035650961101055145,-0.6271950006484985,-0.03713062033057213,0.2089845985174179,-0.0002938986581284553,3.436363697052002,-0.6160569787025452,-2.650543689727783,-0.0228381659835577,-0.0015063146129250526,0.0021958155557513237,0.9793305993080139,24896.0,24038.0,24793.0,22874.0,0.0005361043731682003,-0.0002247747324872762,-0.00042299434426240623,-9.600860595703125,-8.296432495117188,11.531723022460938,2.9072816371917725,5.276644229888916,6.267236232757568
6.8484,0.020290030166506767,0.009920976124703884,0.8238266110420227,0.022091135382652283,-0.004146147519350052,-0.03606918826699257,-0.6562077403068542,0.07819823920726776,0.19787319004535675,-0.00034727141610346735,3.436363697052002,-0.7704650163650513,-2.3718812465667725,-0.6229798793792725,0.0056401630863547325,0.014363986440002918,0.9911393523216248,24896.0,24038.0,24793.0,22874.0,0.0003638285561464727,-0.00023344064538832754,0.0002988165069837123,2.3141589164733887,-5.434757232666016,-13.266151428222656,7.543630599975586,-7.949066638946533,-2.8394458293914795
6.8585,0.02036118507385254,0.009412283077836037,0.8235474824905396,0.021533535793423653,-0.004260104615241289,-0.037357743829488754,-0.6562077403068542,0.07819823920726776,0.19787319004535675,-0.00034727141610346735,3.436363697052002,-0.7704650163650513,-2.3718812465667725,-0.6229798793792725,0.0056401630863547325,0.014363986440002918,0.9911393523216248,24896.0,24038.0,24793.0,22874.0,0.00041151177720166743,-0.00027833227068185806,-0.0003437188861425966,-1.3173103332519531,1.019106388092041,10.486714363098145,-2.5640194416046143,-2.296302318572998,4.941421985626221
6.8685,0.02038493938744068,0.009157826192677021,0.8228723406791687,0.020733734592795372,-0.003801221027970314,-0.04042436182498932,-0.6562077403068542,0.07819823920726776,0.19787319004535675,-0.00034727141610346735,3.436363697052002,-0.7704650163650513,-2.3718812465667725,-0.6229798793792725,0.0056401630863547325,0.014363986440002918,0.9911393523216248,24927.0,24096.0,24855.0,22944.0,0.0004126149578951299,-0.00039931590436026454,-2.0702565961983055e-05,-5.808422088623047,5.832442283630371,-4.083430290222168,20.693693161010742,8.196770668029785,1.9464975595474243
6.8785,0.02080918662250042,0.009058600291609764,0.8227506279945374,0.02155872993171215,-0.0029952549375593662,-0.04062902554869652,-0.6562077403068542,0.07819823920726776,0.19787319004535675,-0.00034727141610346735,3.436363697052002,-0.7704650163650513,-2.3718812465667725,-0.6229798793792725,0.0056401630863547325,0.014363986440002918,0.9911393523216248,24927.0,24096.0,24855.0,22944.0,0.00027512770611792803,-0.00016638946544844657,-5.130674617248587e-05,2.3347465991973877,-8.130354881286621,1.7776151895523071,7.119478225708008,-2.9641425609588623,-3.76065993309021
6.8884,0.02101137302815914,0.009016637690365314,0.8226839900016785,0.021264303475618362,-0.0019237122032791376,-0.039584334939718246,-0.6562077403068542,0.07819823920726776,0.19787319004535675,-0.00034727141610346735,3.436363697052002,-0.7704650163650513,-2.3718812465667725,-0.6229798793792725,0.0056401630863547325,0.014363986440002918,0.9911393523216248,24927.0,24096.0,24855.0,22944.0,0.000333629606757313,-0.00042409077286720276,-9.041787416208535e-05,3.43056583404541,10.37984848022461,-2.5890603065490723,-13.691880226135254,-2.241156816482544,10.329715728759766
6.8985,0.021107828244566917,0.00900151114910841,0.822138249874115,0.020514195784926414,-0.0007802016916684806,-0.040517888963222504,-0.6750930547714233,0.17060399055480957,0.21942606568336487,-0.0004458575276657939,3.4310851097106934,-3.89575457572937,-4.260437965393066,-4.225262641906738,0.004486391320824623,-0.005134270526468754,0.9922499656677246,24927.0,24096.0,24855.0,22944.0,0.0007651267806068063,-0.00011083362915087491,0.00028898828895762563,-22.286685943603516,-8.956274032592773,-6.7376251220703125,4.192683696746826,-2.912580728530884,-15.209884643554688
6.9085,0.021151138469576836,0.008999752812087536,0.8218706250190735,0.019575180485844612,0.0003718577791005373,-0.040098998695611954,-0.6750930547714233,0.17060399055480957,0.21942606568336487,-0.0004458575276657939,3.4310851097106934,-3.89575457572937,-4.260437965393066,-4.225262641906738,0.004486391320824623,-0.005134270526468754,0.9922499656677246,24927.0,24096.0,24855.0,22944.0,0.00032534313504584134,-5.1201466703787446e-05,-0.0005850036395713687,3.1639604568481445,-11.729710578918457,13.529644012451172,30.034622192382812,4.560360908508301,19.76298713684082
6.9184,0.021167652681469917,0.009004700928926468,0.8217465877532959,0.018536200746893883,0.0015839844709262252,-0.03771551325917244,-0.6750930547714233,0.17060399055480957,0.21942606568336487,-0.0004458575276657939,3.4310851097106934,-3.89575457572937,-4.260437965393066,-4.225262641906738,0.004486391320824623,-0.005134270526468754,0.9922499656677246,25104.0,24096.0,25031.0,22918.0,0.0003259097575210035,-8.207654173020273e-05,0.0003733778721652925,6.392779350280762,-7.364005088806152,-13.741365432739258,2.3761465549468994,-1.8537378311157227,-10.412979125976562
6.9285,0.021265383809804916,0.009024524129927158,0.8209995031356812,0.017931869253516197,0.0028612781316041946,-0.03621137887239456,-0.6750930547714233,0.17060399055480957,0.21942606568336487,-0.0004458575276657939,3.4310851097106934,-3.89575457572937,-4.260437965393066,-4.225262641906738,0.004486391320824623,-0.005134270526468754,0.9922499656677246,25104.0,24096.0,25031.0,22918.0,0.000315184734063223,-0.00026450282894074917,-0.00047201334382407367,8.143705368041992,6.301693439483643,15.640832901000977,3.2666993141174316,-0.018052754923701286,2.942941904067993
6.9386,0.02182651497423649,0.009046963416039944,0.8206483125686646,0.01844622567296028,0.004159193951636553,-0.034077342599630356,-0.6750930547714233,0.17060399055480957,0.21942606568336487,-0.0004458575276657939,3.4310851097106934,-3.89575457572937,-4.260437965393066,-4.225262641906738,0.004486391320824623,-0.005134270526468754,0.9922499656677246,25104.0,24096.0,25031.0,22918.0,0.0004687060136348009,-0.0002720450283959508,0.00029568272293545306,-3.243861436843872,1.1204721927642822,-13.922831535339355,5.257741451263428,-8.404425621032715,-1.1000968217849731
6.9485,0.022003846243023872,0.00904461182653904,0.8201455473899841,0.017869357019662857,0.0052609434351325035,-0.03357137739658356,-0.7764094471931458,0.31759002804756165,0.21781687438488007,-0.00044021624489687383,3.4310851097106934,-3.576070547103882,1.0673160552978516,-1.686427116394043,0.0015098811127245426,0.01023747120052576,1.0141422748565674,25104.0,24096.0,25031.0,22918.0,0.0008010478923097253,-0.00025375967379659414,-0.00018265638209413737,-24.86035919189453,-4.651139736175537,8.49177074432373,-0.04629417881369591,13.612374305725098,-6.964925289154053
6.9584,0.022086823359131813,0.009050210937857628,0.8199121952056885,0.016913466155529022,0.006371794268488884,-0.03165612742304802,-0.7764094471931458,0.31759002804756165,0.21781687438488007,-0.00044021624489687383,3.4310851097106934,-3.576070547103882,1.0673160552978516,-1.686427116394043,0.0015098811127245426,0.01023747120052576,1.0141422748565674,25104.0,24096.0,25031.0,22918.0,0.0004575438506435603,-0.00037730534677393734,-0.00014722903142683208,-3.2698936462402344,9.142555236816406,-2.4004101753234863,22.042335510253906,-10.911538124084473,5.349889278411865
6.9684,0.022122705355286598,0.009058570489287376,0.8198063373565674,0.015835760161280632,0.007496201433241367,-0.030215449631214142,-0.7764094471931458,0.31759002804756165,0.21781687438488007,-0.00044021624489687383,3.4310851097106934,-3.576070547103882,1.0673160552978516,-1.686427116394043,0.0015098811127245426,0.01023747120052576,1.0141422748565674,25052.0,24232.0,25052.0,23014.0,0.0004495028406381607,-0.00023339572362601757,0.00019047957903239876,-3.568763017654419,-2.065725803375244,-5.48164176940918,12.838761329650879,5.251887798309326,-10.273174285888672
6.9784,0.022215647622942924,0.009110482409596443,0.8190922141075134,0.015145654790103436,0.008808201178908348,-0.03101246803998947,-0.7764094471931458,0.31759002804756165,0.21781687438488007,-0.00044021624489687383,3.4310851097106934,-3.576070547103882,1.0673160552978516,-1.686427116394043,0.0015098811127245426,0.01023747120052576,1.0141422748565674,25052.0,24232.0,25052.0,23014.0,0.00013865053188055754,-0.0003871766966767609,-0.0004429492983035743,12.57697868347168,4.197360992431641,11.226398468017578,3.030339002609253,-2.0417532920837402,10.823392868041992
6.9885,0.02225133776664734,0.009147673845291138,0.818740963935852,0.014276848174631596,0.010048183612525463,-0.029643844813108444,-0.7764094471931458,0.31759002804756165,0.21781687438488007,-0.00044021624489687383,3.4310851097106934,-3.576070547103882,1.0673160552978516,-1.686427116394043,0.0015098811127245426,0.01023747120052576,1.0141422748565674,25052.0,24232.0,25052.0,23014.0,0.00037433416582643986,-0.0006371633498929441,0.000443534052465111,0.18776774406433105,17.223188400268555,-15.554222106933594,4.050028324127197,-15.763106346130371,-12.756378173828125
6.9985,0.022183353081345558,0.009119455702602863,0.818742573261261,0.012763739563524723,0.010754309594631195,-0.02830689586699009,-0.7916148900985718,0.2995053827762604,0.22130218148231506,-0.0007714347448199987,3.446920871734619,-3.2540290355682373,5.717602252960205,0.3708827793598175,0.005270441994071007,-0.006068573333323002,0.98399817943573,25052.0,24232.0,25052.0,23014.0,0.0005158615531399846,-0.00026818100013770163,-0.0004530128207989037,-0.7549023628234863,-12.798995971679688,15.182817459106445,-8.191130638122559,3.403484582901001,6.558574199676514
7.0085,0.022149212658405304,0.009112938307225704,0.8187376856803894,0.011670204810798168,0.011583950370550156,-0.028168044984340668,-0.7916148900985718,0.2995053827762604,0.22130218148231506,-0.0007714347448199987,3.446920871734619,-3.2540290355682373,5.717602252960205,0.3708827793598175,0.005270441994071007,-0.006068573333323002,0.98399817943573,25052.0,24232.0,25052.0,23014.0,0.000483616633573547,-0.0005375689943321049,-8.958997204899788e-05,4.2418293952941895,4.614856719970703,-1.7698074579238892,-4.0157060623168945,9.187458992004395,2.2067127227783203
7.0185,0.02212812379002571,0.009114357642829418,0.8182209134101868,0.010811759158968925,0.012545941397547722,-0.028735527768731117,-0.7916148900985718,0.2995053827762604,0.22130218148231506,-0.0007714347448199987,3.446920871734619,-3.2540290355682373,5.717602252960205,0.3708827793598175,0.005270441994071007,-0.006068573333323002,0.98399817943573,25041.0,24281.0,25073.0,23183.0,0.0004989758017472923,-0.0006051684613339603,6.524087802972645e-05,2.9629719257354736,11.8189058303833,-0.7973194122314453,-2.5560555458068848,-9.7084379196167,-13.33549690246582
7.0275,0.022118786349892616,0.009126572869718075,0.8179578185081482,0.010049821808934212,0.01370945293456316,-0.02718702331185341,-0.7916148900985718,0.2995053827762604,0.22130218148231506,-0.0007714347448199987,3.446920871734619,-3.2540290355682373,5.717602252960205,0.3708827793598175,0.005270441994071007,-0.006068573333323002,0.98399817943573,25041.0,24281.0,25073.0,23183.0,0.0003848193446174264,-0.0005413219332695007,-0.0002485496806912124,7.134116172790527,3.132082939147949,4.839608192443848,1.5401279926300049,10.155401229858398,11.662005424499512
7.0385,0.022157931700348854,0.009207230992615223,0.8177163600921631,0.009779630228877068,0.015207664109766483,-0.025379616767168045,-0.7916148900985718,0.2995053827762604,0.22130218148231506,-0.0007714347448199987,3.446920871734619,-3.2540290355682373,5.717602252960205,0.3708827793598175,0.005270441994071007,-0.006068573333323002,0.98399817943573,25041.0,24281.0,25073.0,23183.0,0.0005743175861425698,-0.0008282121270895004,0.00023772587883286178,-5.384210109710693,19.47677993774414,-8.327338218688965,6.008490562438965,-9.59367847442627,-6.106673240661621
7.0484,0.02212054468691349,0.009173622354865074,0.8177562355995178,0.009103871881961823,0.016004446893930435,-0.021126026287674904,-0.9419360756874084,0.039571989327669144,0.19903728365898132,-0.00040868413634598255,3.436363697052002,1.755290150642395,3.81976056098938,0.823125958442688,0.0043644653633236885,0.004689270164817572,1.0115028619766235,25041.0,24281.0,25073.0,23183.0,0.0004264944000169635,-0.00043961440678685904,-0.0002893328492064029,2.3655669689178467,-3.936704158782959,8.141389846801758,-8.14247989654541,7.823653221130371,2.575902223587036
7.0585,0.022149939090013504,0.009764689020812511,0.8171618580818176,0.008970280177891254,0.018606558442115784,-0.02102591097354889,-0.9419360756874084,0.039571989327669144,0.19903728365898132,-0.00040868413634598255,3.436363697052002,1.755290150642395,3.81976056098938,0.823125958442688,0.0043644653633236885,0.004689270164817572,1.0115028619766235,25041.0,24281.0,25073.0,23183.0,0.0003417423868086189,-0.0004317654820624739,1.9024369976250455e-05,9.577938079833984,-3.969910144805908,-4.524721622467041,6.313845157623291,-0.00970065500587225,-1.179728627204895
7.0685,0.02211293764412403,0.009980670176446438,0.8169786334037781,0.008458700962364674,0.020338350906968117,-0.020425915718078613,-0.9419360756874084,0.039571989327669144,0.19903728365898132,-0.00040868413634598255,3.436363697052002,1.755290150642395,3.81976056098938,0.823125958442688,0.0043644653633236885,0.004689270164817572,1.0115028619766235,25083.0,24183.0,24968.0,23255.0,0.0004209581820759922,-0.0004776861169375479,-0.00018270793952979147,9.476119041442871,3.594939947128296,6.739497661590576,-4.562076091766357,-3.437689781188965,-5.2376909255981445
7.0785,0.022095749154686928,0.010092989541590214,0.8168904781341553,0.008132709190249443,0.021568458527326584,-0.02035973221063614,-0.9419360756874084,0.039571989327669144,0.19903728365898132,-0.00040868413634598255,3.436363697052002,1.755290150642395,3.81976056098938,0.823125958442688,0.0043644653633236885,0.004689270164817572,1.0115028619766235,25083.0,24183.0,24968.0,23255.0,0.000561121734790504,-0.00045002595288679004,-0.0002292847348144278,-3.0937843322753906,5.593209266662598,1.7213165760040283,-2.3661868572235107,-7.08359432220459,9.72739315032959
7.0875,0.02212861366569996,0.010269471444189548,0.8167461156845093,0.00811736099421978,0.023125387728214264,-0.019612308591604233,-0.9419360756874084,0.039571989327669144,0.19903728365898132,-0.00040868413634598255,3.436363697052002,1.755290150642395,3.81976056098938,0.823125958442688,0.0043644653633236885,0.004689270164817572,1.0115028619766235,25083.0,24183.0,24968.0,23255.0,0.00040774443186819553,-0.000286221707938239,0.0002528750919736922,6.170477867126465,-1.2432435750961304,-7.225741863250732,0.12589570879936218,-0.9187012314796448,-13.290205001831055
7.0995,0.022099101915955544,0.010240201838314533,0.816792368888855,0.0076780798844993114,0.023581495508551598,-0.017562592402100563,-0.9582130312919617,-0.03647807613015175,0.20950502157211304,-0.0004532469902187586,3.4310851097106934,5.319192409515381,-3.2339890003204346,1.5624161958694458,0.006570222321897745,0.0059137907810509205,1.0107896327972412,25083.0,24183.0,24968.0,23255.0,0.0005156298284418881,-0.0002254364953842014,-0.0005302719073370099,-6.578670024871826,-6.106524467468262,15.971037864685059,8.043355941772461,-4.181844711303711,8.323922157287598
7.1086,0.022125227376818657,0.010360905900597572,0.8167262077331543,0.007573866285383701,0.024860799312591553,-0.016726698726415634,-0.9582130312919617,-0.03647807613015175,0.20950502157211304,-0.0004532469902187586,3.4310851097106934,5.319192409515381,-3.2339890003204346,1.5624161958694458,0.006570222321897745,0.0059137907810509205,1.0107896327972412,25083.0,24183.0,24968.0,23255.0,0.00014171376824378967,-8.323336078319699e-05,0.00043000906589441,11.002727508544922,-9.939421653747559,-17.35049057006836,2.9926669597625732,5.406580448150635,0.1350119560956955
7.1185,0.021565290167927742,0.010819707065820694,0.8168001770973206,0.004629509523510933,0.027267007157206535,-0.013336768373847008,-0.9582130312919617,-0.03647807613015175,0.20950502157211304,-0.0004532469902187586,3.4310851097106934,5.319192409515381,-3.2339890003204346,1.5624161958694458,0.006570222321897745,0.0059137907810509205,1.0107896327972412,25010.0,24330.0,24803.0,23219.0,0.00038308644434437156,-0.0001444056397303939,-0.0003603778895922005,-8.889537811279297,-6.471868515014648,11.685894012451172,6.910711288452148,1.5585570335388184,4.318907737731934
7.1275,0.021321283653378487,0.011191344819962978,0.8167843818664551,0.0037774457596242428,0.028806034475564957,-0.010093878023326397,-0.9582130312919617,-0.03647807613015175,0.20950502157211304,-0.0004532469902187586,3.4310851097106934,5.319192409515381,-3.2339890003204346,1.5624161958694458,0.006570222321897745,0.0059137907810509205,1.0107896327972412,25010.0,24330.0,24803.0,23219.0,0.00020349430269561708,-0.00019490599515847862,1.754530967446044e-05,0.3098759651184082,2.3410651683807373,-5.902151107788086,9.35885238647461,3.0876247882843018,2.483349084854126
7.1385,0.021188821643590927,0.011384465731680393,0.8162835836410522,0.0030210327822715044,0.029655510559678078,-0.008151373825967312,-0.9582130312919617,-0.03647807613015175,0.20950502157211304,-0.0004532469902187586,3.4310851097106934,5.319192409515381,-3.2339890003204346,1.5624161958694458,0.006570222321897745,0.0059137907810509205,1.0107896327972412,25010.0,24330.0,24803.0,23219.0,0.0004109596193302423,-0.00022765705944038928,0.00015726388664916158,-4.855259418487549,4.425583839416504,-3.656795024871826,-11.094867706298828,-7.152914524078369,-10.147736549377441
7.1485,0.021117383614182472,0.011482507921755314,0.81606525182724,0.002349122194573283,0.02998373471200466,-0.005725030787289143,-0.5592807531356812,0.1966005265712738,0.21124596893787384,-0.00020966338342987,3.4258065223693848,6.763246059417725,0.6337949633598328,2.9602041244506836,0.006514693610370159,0.010925272479653358,1.0138057470321655,25010.0,24330.0,24803.0,23219.0,0.0003611299325712025,-0.0003797392128035426,-0.0004520707589108497,-6.279856204986572,6.363611698150635,9.38508415222168,-4.2393798828125,17.689382553100586,18.335269927978516
7.1585,0.02106470614671707,0.011366524733603,0.816005289554596,0.0015785150462761521,0.02873534895479679,-0.0050125811249017715,-0.5592807531356812,0.1966005265712738,0.21124596893787384,-0.00020966338342987,3.4258065223693848,6.763246059417725,0.6337949633598328,2.9602041244506836,0.006514693610370159,0.010925272479653358,1.0138057470321655,25010.0,24330.0,24803.0,23219.0,0.0004974302719347179,-0.00044924498070031404,0.0003115842991974205,-8.454933166503906,17.42484474182129,-9.954463958740234,-1.8748341798782349,-18.963275909423828,-20.906145095825195
7.1685,0.021045051515102386,0.01146934274584055,0.8159540891647339,0.001047672238200903,0.028968894854187965,-0.004675848875194788,-0.5592807531356812,0.1966005265712738,0.21124596893787384,-0.00020966338342987,3.4258065223693848,6.763246059417725,0.6337949633598328,2.9602041244506836,0.006514693610370159,0.010925272479653358,1.0138057470321655,24927.0,24400.0,24824.0,23157.0,0.00021708707208745182,-0.00021072174422442913,-0.00070452835643664,4.895740509033203,3.5174431800842285,22.221343994140625,7.808411121368408,-17.816431045532227,4.043377876281738
7.1775,0.02102941833436489,0.01204204186797142,0.8159240484237671,0.0005018715164624155,0.03048611246049404,-0.006147647742182016,-0.5592807531356812,0.1966005265712738,0.21124596893787384,-0.00020966338342987,3.4258065223693848,6.763246059417725,0.6337949633598328,2.9602041244506836,0.006514693610370159,0.010925272479653358,1.0138057470321655,24927.0,24400.0,24824.0,23157.0,0.0003930435923393816,-0.0001447391405235976,0.00011726836964953691,-8.46998119354248,-2.9586973190307617,-9.340495109558105,10.535999298095703,-2.115328311920166,-7.209166526794434
7.1885,0.02101638913154602,0.012327616102993488,0.8158951997756958,-4.282116060494445e-05,0.031008446589112282,-0.007593173533678055,-0.5592807531356812,0.1966005265712738,0.21124596893787384,-0.00020966338342987,3.4258065223693848,6.763246059417725,0.6337949633598328,2.9602041244506836,0.006514693610370159,0.010925272479653358,1.0138057470321655,24927.0,24400.0,24824.0,23157.0,0.0004650796763598919,-0.0005671217222698033,-0.00013098670751787722,-3.238084554672241,16.773178100585938,5.271463394165039,-3.052957057952881,9.23988151550293,-6.8893914222717285
7.1985,0.02100626938045025,0.0122984005138278,0.8159157633781433,-0.0005784942186437547,0.029863573610782623,-0.007520619314163923,-0.32889431715011597,0.29176053404808044,0.21473252773284912,-0.00033048709155991673,3.4258065223693848,1.7531139850616455,3.9533731937408447,2.061553716659546,0.017471039667725563,0.0023277297150343657,1.0010567903518677,24927.0,24400.0,24824.0,23157.0,0.00043560980702750385,-0.0002746066020336002,-5.983216396998614e-05,-4.288174629211426,-2.512659788131714,-3.3940489292144775,12.488432884216309,-8.264616012573242,11.351709365844727
7.2076,0.02099512703716755,0.01244651060551405,0.8158898949623108,-0.0010135602205991745,0.029994623735547066,-0.0062135434709489346,-0.32889431715011597,0.29176053404808044,0.21473252773284912,-0.00033048709155991673,3.4258065223693848,1.7531139850616455,3.9533731937408447,2.061553716659546,0.017471039667725563,0.0023277297150343657,1.0010567903518677,24927.0,24400.0,24824.0,23157.0,0.0006899171858094633,-0.0001404331560479477,0.00025053860736079514,-21.200515747070312,-15.098714828491211,-8.073197364807129,17.64532470703125,24.24425506591797,-4.038938999176025
7.2185,0.020458893850445747,0.013040578924119473,0.8159021735191345,-0.0029419278725981712,0.03136895224452019,-0.002835801336914301,-0.32889431715011597,0.29176053404808044,0.21473252773284912,-0.00033048709155991673,3.4258065223693848,1.7531139850616455,3.9533731937408447,2.061553716659546,0.017471039667725563,0.0023277297150343657,1.0010567903518677,25052.0,24330.0,24896.0,23121.0,0.00047514564357697964,-0.00042518743430264294,-0.000439118011854589,-8.0204439163208,3.373772621154785,12.37110424041748,34.5516357421875,19.63214874267578,11.769242286682129
7.2275,0.020185114815831184,0.013335244730114937,0.815942108631134,-0.0040063862688839436,0.03179125487804413,0.0005561041762121022,-0.32889431715011597,0.29176053404808044,0.21473252773284912,-0.00033048709155991673,3.4258065223693848,1.7531139850616455,3.9533731937408447,2.061553716659546,0.017471039667725563,0.0023277297150343657,1.0010567903518677,25052.0,24330.0,24896.0,23121.0,0.00048760726349428296,-0.0005130331846885383,0.00016981048975139856,-0.4445939064025879,4.882312297821045,-8.645001411437988,7.798276424407959,13.234047889709473,-6.219856262207031
7.2386,0.020045949146151543,0.013477797619998455,0.8159905076026917,-0.004502692259848118,0.031710561364889145,0.0030432059429585934,-0.32889431715011597,0.29176053404808044,0.21473252773284912,-0.00033048709155991673,3.4258065223693848,1.7531139850616455,3.9533731937408447,2.061553716659546,0.017471039667725563,0.0023277297150343657,1.0010567903518677,25052.0,24330.0,24896.0,23121.0,0.0003817066899500787,-0.0005418080254457891,-0.00017368256521876901,8.808255195617676,2.999192953109741,8.649271011352539,5.359731197357178,-0.3202408254146576,-11.35183048248291
7.2475,0.01997636817395687,0.013543819077312946,0.8160341382026672,-0.004609961993992329,0.031413495540618896,0.004690002650022507,-0.33373698592185974,0.013100706040859222,0.19704747200012207,-0.00029280249145813286,3.4258065223693848,0.20835117995738983,7.917819023132324,3.956545114517212,0.009385379031300545,0.004579838365316391,1.001816749572754,25052.0,24330.0,24896.0,23121.0,0.000347614724887535,-0.0005250523099675775,-0.0003271207679063082,8.336658477783203,2.7750437259674072,3.2784180641174316,-6.446454048156738,-3.6465375423431396,13.337509155273438
7.2575,0.01994338631629944,0.01357163768261671,0.8160634636878967,-0.004456312861293554,0.03099886327981949,0.004776090383529663,-0.33373698592185974,0.013100706040859222,0.19704747200012207,-0.00029280249145813286,3.4258065223693848,0.20835117995738983,7.917819023132324,3.956545114517212,0.009385379031300545,0.004579838365316391,1.001816749572754,25052.0,24330.0,24896.0,23121.0,0.0005426243296824396,-0.0007120404625311494,0.00024374036001972854,-5.359710693359375,18.5570011138916,-5.437128067016602,6.560606479644775,-1.9007585048675537,-20.675260543823242
7.2675,0.019929837435483932,0.014112411066889763,0.816073477268219,-0.004173737019300461,0.03236459940671921,0.0039080106653273106,-0.33373698592185974,0.013100706040859222,0.19704747200012207,-0.00029280249145813286,3.4258065223693848,0.20835117995738983,7.917819023132324,3.956545114517212,0.009385379031300545,0.004579838365316391,1.001816749572754,24989.0,24281.0,24844.0,23246.0,0.0006845890893600881,-0.0003452931414358318,-0.0004200425755698234,-5.832276821136475,-10.16291618347168,8.915157318115234,-7.229623794555664,4.957988739013672,18.45193862915039
7.2775,0.019394639879465103,0.014379237778484821,0.816067636013031,-0.0056206462904810905,0.03275821730494499,0.0026736888103187084,-0.33373698592185974,0.013100706040859222,0.19704747200012207,-0.00029280249145813286,3.4258065223693848,0.20835117995738983,7.917819023132324,3.956545114517212,0.009385379031300545,0.004579838365316391,1.001816749572754,24989.0,24281.0,24844.0,23246.0,0.0005780727951787412,-0.0005128351040184498,0.0002316648024134338,-2.5139319896698,2.359025239944458,-9.730298042297363,9.647327423095703,11.375553131103516,-5.545898914337158
7.2885,0.01913023553788662,0.014508228749036789,0.8160582780838013,-0.005983428098261356,0.032706793397665024,0.0025949841365218163,-0.33373698592185974,0.013100706040859222,0.19704747200012207,-0.00029280249145813286,3.4258065223693848,0.20835117995738983,7.917819023132324,3.956545114517212,0.009385379031300545,0.004579838365316391,1.001816749572754,24989.0,24281.0,24844.0,23246.0,0.0005661165341734886,-0.0003727005096152425,-0.0001637613750062883,-1.0871822834014893,-3.32246470451355,4.361504077911377,2.879995584487915,6.8005690574646,5.142066478729248
7.2985,0.019003355875611305,0.014568089507520199,0.8160502910614014,-0.005769895855337381,0.03242725506424904,0.001953333616256714,-0.3966769874095917,-0.2710946500301361,0.20809847116470337,-0.0005024179117754102,3.4416422843933105,-0.27743205428123474,4.236492156982422,0.6173102259635925,0.004261014051735401,-0.011815876699984074,0.9894487857818604,24989.0,24281.0,24844.0,23246.0,0.00044985959539189935,-0.00038182776188477874,-5.735521699534729e-05,6.436301231384277,-4.295783996582031,-1.0900843143463135,12.90452766418457,-2.832658529281616,4.065712928771973
