# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,0.0050857760943472385,-0.09810251742601395,0.03893065080046654,0.006980917416512966,-0.00042354752076789737,0.0010848717065528035,0.5466321706771851,0.574722945690155,0.18553265929222107,38205.80078125,3.383577823638916,-0.31648796796798706,0.6402503848075867,2.2413578033447266,0.0334940142929554,0.0034479612950235605,0.9895498752593994,6332.0,7256.0,6075.0,5577.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1106,0.005073270294815302,-0.09805416315793991,0.038970474153757095,0.005729848984628916,-0.0011463029077276587,0.0007054762099869549,0.5466321706771851,0.574722945690155,0.18553265929222107,38205.80078125,3.383577823638916,-0.31648796796798706,0.6402503848075867,2.2413578033447266,0.0334940142929554,0.0034479612950235605,0.9895498752593994,13160.0,13583.0,12500.0,11705.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1207,0.005061037372797728,-0.09803422540426254,0.03899336978793144,0.004494901280850172,-0.001972501864656806,0.0024854924995452166,0.5466321706771851,0.574722945690155,0.18553265929222107,38205.80078125,3.383577823638916,-0.31648796796798706,0.6402503848075867,2.2413578033447266,0.0334940142929554,0.0034479612950235605,0.9895498752593994,13160.0,13583.0,12500.0,11705.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1306,0.005049101077020168,-0.09802854061126709,0.03900858014822006,0.0033103986643254757,-0.002816877095028758,0.0023487345315515995,0.5466321706771851,0.574722945690155,0.18553265929222107,38205.80078125,3.383577823638916,-0.31648796796798706,0.6402503848075867,2.2413578033447266,0.0334940142929554,0.0034479612950235605,0.9895498752593994,13160.0,13583.0,12500.0,11705.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1406,0.0050375559367239475,-0.09802989661693573,0.03901425749063492,0.0021771180909126997,-0.0036612791009247303,0.0017665071645751595,0.5451701283454895,0.5767315030097961,0.22887183725833893,39300.56640625,3.4152493476867676,1.7619268894195557,-1.1618983745574951,-7.3751959800720215,0.03269720822572708,-0.019977660849690437,0.9992403388023376,13160.0,13583.0,12500.0,11705.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1507,0.005026433151215315,-0.09803462028503418,0.03901679068803787,0.0010842770570889115,-0.004468443803489208,0.0022500285413116217,0.5451701283454895,0.5767315030097961,0.22887183725833893,39300.56640625,3.4152493476867676,1.7619268894195557,-1.1618983745574951,-7.3751959800720215,0.03269720822572708,-0.019977660849690437,0.9992403388023376,13160.0,13583.0,12500.0,11705.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1606,0.00501566007733345,-0.0985548347234726,0.03902171552181244,7.85179145168513e-06,-0.00716152461245656,0.0032564110588282347,0.5451701283454895,0.5767315030097961,0.22887183725833893,39300.56640625,3.4152493476867676,1.7619268894195557,-1.1618983745574951,-7.3751959800720215,0.03269720822572708,-0.019977660849690437,0.9992403388023376,17030.0,17657.0,16339.0,15345.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1706,0.00500511797145009,-0.09882090240716934,0.039026279002428055,-0.001056554727256298,-0.008869622834026814,0.003145440248772502,0.5451701283454895,0.5767315030097961,0.22887183725833893,39300.56640625,3.4152493476867676,1.7619268894195557,-1.1618983745574951,-7.3751959800720215,0.03269720822572708,-0.019977660849690437,0.9992403388023376,17030.0,17657.0,16339.0,15345.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1807,0.004994980525225401,-0.09895838797092438,0.03902813792228699,-0.0020147045142948627,-0.009987948462367058,0.0031068138778209686,0.5451701283454895,0.5767315030097961,0.22887183725833893,39300.56640625,3.4152493476867676,1.7619268894195557,-1.1618983745574951,-7.3751959800720215,0.03269720822572708,-0.019977660849690437,0.9992403388023376,17030.0,17657.0,16339.0,15345.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.1907,0.00498527055606246,-0.09903073310852051,0.039033789187669754,-0.0029886532574892044,-0.010858695022761822,0.0050867763347923756,0.6000848412513733,0.6155624389648438,-0.185719832777977,41342.8203125,3.394134998321533,-2.3485443592071533,2.6556220054626465,-12.11998176574707,-0.005097424611449242,0.007700657472014427,0.9797784686088562,17030.0,17657.0,16339.0,15345.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2006,0.004975736141204834,-0.09907021373510361,0.03904210776090622,-0.003958310466259718,-0.011611606925725937,0.005380529444664717,0.6000848412513733,0.6155624389648438,-0.185719832777977,41342.8203125,3.394134998321533,-2.3485443592071533,2.6556220054626465,-12.11998176574707,-0.005097424611449242,0.007700657472014427,0.9797784686088562,17030.0,17657.0,16339.0,15345.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2105,0.005480551160871983,-0.09909282624721527,0.039040688425302505,-0.002911266405135393,-0.012179593555629253,0.00285900360904634,0.6000848412513733,0.6155624389648438,-0.185719832777977,41342.8203125,3.394134998321533,-2.3485443592071533,2.6556220054626465,-12.11998176574707,-0.005097424611449242,0.007700657472014427,0.9797784686088562,19286.0,20026.0,18507.0,17788.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2216,0.0057298121973872185,-0.09911287575960159,0.03905374929308891,-0.0029948328156024218,-0.01286536268889904,0.009797321632504463,0.6000848412513733,0.6155624389648438,-0.185719832777977,41342.8203125,3.394134998321533,-2.3485443592071533,2.6556220054626465,-12.11998176574707,-0.005097424611449242,0.007700657472014427,0.9797784686088562,19286.0,20026.0,18507.0,17788.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2307,0.005851946771144867,-0.09911958128213882,0.03906559571623802,-0.0033569270744919777,-0.013332890346646309,0.006311425473541021,0.6000848412513733,0.6155624389648438,-0.185719832777977,41342.8203125,3.394134998321533,-2.3485443592071533,2.6556220054626465,-12.11998176574707,-0.005097424611449242,0.007700657472014427,0.9797784686088562,19286.0,20026.0,18507.0,17788.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2406,0.005909123923629522,-0.0991254672408104,0.039081234484910965,-0.004090700298547745,-0.013910232111811638,0.013814199715852737,0.6003831028938293,0.5972798466682434,-0.6924557685852051,44168.68359375,3.3888564109802246,2.3003668785095215,-3.81764554977417,-12.342421531677246,0.01981194317340851,-0.007525918073952198,0.9506991505622864,19286.0,20026.0,18507.0,17788.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2508,0.005933498032391071,-0.09913098067045212,0.03910231217741966,-0.004850207362323999,-0.014394343830645084,0.011799253523349762,0.6003831028938293,0.5972798466682434,-0.6924557685852051,44168.68359375,3.3888564109802246,2.3003668785095215,-3.81764554977417,-12.342421531677246,0.01981194317340851,-0.007525918073952198,0.9506991505622864,19286.0,20026.0,18507.0,17788.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2607,0.005941703449934721,-0.09913595020771027,0.03910154476761818,-0.005617526359856129,-0.014827958308160305,0.009283130057156086,0.6003831028938293,0.5972798466682434,-0.6924557685852051,44168.68359375,3.3888564109802246,2.3003668785095215,-3.81764554977417,-12.342421531677246,0.01981194317340851,-0.007525918073952198,0.9506991505622864,20725.0,21873.0,19900.0,19354.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2706,0.005941784009337425,-0.09914063662290573,0.039100367575883865,-0.006456374190747738,-0.015307609923183918,0.011473318561911583,0.6003831028938293,0.5972798466682434,-0.6924557685852051,44168.68359375,3.3888564109802246,2.3003668785095215,-3.81764554977417,-12.342421531677246,0.01981194317340851,-0.007525918073952198,0.9506991505622864,20725.0,21873.0,19900.0,19354.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2806,0.005938103422522545,-0.09914489835500717,0.03908673673868179,-0.00713386433199048,-0.015635263174772263,0.003943334799259901,0.6003831028938293,0.5972798466682434,-0.6924557685852051,44168.68359375,3.3888564109802246,2.3003668785095215,-3.81764554977417,-12.342421531677246,0.01981194317340851,-0.007525918073952198,0.9506991505622864,20725.0,21873.0,19900.0,19354.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.2907,0.005932732950896025,-0.09966272860765457,0.039073165506124496,-0.007905684411525726,-0.017916010692715645,0.00863402895629406,0.5450057983398438,0.5673782825469971,-1.0162264108657837,48256.26171875,3.3677420616149902,-8.303773880004883,-0.07447733730077744,8.823262214660645,0.03705768287181854,-0.02924763783812523,0.9984029531478882,20725.0,21873.0,19900.0,19354.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3006,0.005926621146500111,-0.09992538392543793,0.039074238389730453,-0.008553764782845974,-0.01912742666900158,0.0071104224771261215,0.5450057983398438,0.5673782825469971,-1.0162264108657837,48256.26171875,3.3677420616149902,-8.303773880004883,-0.07447733730077744,8.823262214660645,0.03705768287181854,-0.02924763783812523,0.9984029531478882,20725.0,21873.0,19900.0,19354.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3106,0.005920691881328821,-0.10005857795476913,0.03906116634607315,-0.00909761618822813,-0.01967580057680607,0.003071908839046955,0.5450057983398438,0.5673782825469971,-1.0162264108657837,48256.26171875,3.3677420616149902,-8.303773880004883,-0.07447733730077744,8.823262214660645,0.03705768287181854,-0.02924763783812523,0.9984029531478882,22172.0,22813.0,21352.0,20590.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3207,0.00591488741338253,-0.10012628138065338,0.039058487862348557,-0.009740610606968403,-0.020093446597456932,0.008630814030766487,0.5450057983398438,0.5673782825469971,-1.0162264108657837,48256.26171875,3.3677420616149902,-8.303773880004883,-0.07447733730077744,8.823262214660645,0.03705768287181854,-0.02924763783812523,0.9984029531478882,22172.0,22813.0,21352.0,20590.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3306,0.005908711813390255,-0.10016140341758728,0.03907771781086922,-0.010446599684655666,-0.02044747769832611,0.011483525857329369,0.5450057983398438,0.5673782825469971,-1.0162264108657837,48256.26171875,3.3677420616149902,-8.303773880004883,-0.07447733730077744,8.823262214660645,0.03705768287181854,-0.02924763783812523,0.9984029531478882,22172.0,22813.0,21352.0,20590.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3409,0.005902559496462345,-0.10017989575862885,0.0390859879553318,-0.011020355857908726,-0.020618021488189697,0.008175729773938656,0.46670785546302795,0.5250802636146545,-0.20204058289527893,52805.69921875,3.33079195022583,8.557631492614746,-7.688724040985107,20.0631160736084,0.00018163381901104003,0.03778916597366333,0.9820834994316101,22172.0,22813.0,21352.0,20590.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3509,0.00589696504175663,-0.10018947720527649,0.03907683491706848,-0.01149387564510107,-0.020653247833251953,0.006086727604269981,0.46670785546302795,0.5250802636146545,-0.20204058289527893,52805.69921875,3.33079195022583,8.557631492614746,-7.688724040985107,20.0631160736084,0.00018163381901104003,0.03778916597366333,0.9820834994316101,22172.0,22813.0,21352.0,20590.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3607,0.005891501437872648,-0.10019467771053314,0.03907008096575737,-0.012134429067373276,-0.020827030763030052,0.007250720635056496,0.46670785546302795,0.5250802636146545,-0.20204058289527893,52805.69921875,3.33079195022583,8.557631492614746,-7.688724040985107,20.0631160736084,0.00018163381901104003,0.03778916597366333,0.9820834994316101,24067.0,23594.0,23103.0,21126.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3706,0.005885554011911154,-0.10019811987876892,0.03907829523086548,-0.012828129343688488,-0.021022720262408257,0.010814034380018711,0.46670785546302795,0.5250802636146545,-0.20204058289527893,52805.69921875,3.33079195022583,8.557631492614746,-7.688724040985107,20.0631160736084,0.00018163381901104003,0.03778916597366333,0.9820834994316101,24067.0,23594.0,23103.0,21126.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3806,0.0058794752694666386,-0.09968610852956772,0.039089180529117584,-0.01342999842017889,-0.01914111338555813,0.010103673674166203,0.46670785546302795,0.5250802636146545,-0.20204058289527893,52805.69921875,3.33079195022583,8.557631492614746,-7.688724040985107,20.0631160736084,0.00018163381901104003,0.03778916597366333,0.9820834994316101,24067.0,23594.0,23103.0,21126.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.3908,0.0058740307576954365,-0.09942742437124252,0.03909604623913765,-0.013840735889971256,-0.01795485056936741,0.011453372426331043,0.27476420998573303,0.5417982935905457,0.7256702780723572,58793.66796875,3.2991201877593994,-2.144319772720337,2.3113460540771484,7.743097305297852,-0.008372860960662365,-0.008728842251002789,1.0181183815002441,24067.0,23594.0,23103.0,21126.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4007,0.005869399756193161,-0.09981027990579605,0.03910379484295845,-0.014236882328987122,-0.01918685808777809,0.011899588629603386,0.27476420998573303,0.5417982935905457,0.7256702780723572,58793.66796875,3.2991201877593994,-2.144319772720337,2.3113460540771484,7.743097305297852,-0.008372860960662365,-0.008728842251002789,1.0181183815002441,24067.0,23594.0,23103.0,21126.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4107,0.005865156650543213,-0.10000213235616684,0.03912050649523735,-0.014636608771979809,-0.019635554403066635,0.016768191009759903,0.27476420998573303,0.5417982935905457,0.7256702780723572,58793.66796875,3.2991201877593994,-2.144319772720337,2.3113460540771484,7.743097305297852,-0.008372860960662365,-0.008728842251002789,1.0181183815002441,25762.0,24193.0,24459.0,22050.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4206,0.006376040168106556,-0.10009770095348358,0.03916476294398308,-0.012858623638749123,-0.01980559527873993,0.02672608382999897,0.27476420998573303,0.5417982935905457,0.7256702780723572,58793.66796875,3.2991201877593994,-2.144319772720337,2.3113460540771484,7.743097305297852,-0.008372860960662365,-0.008728842251002789,1.0181183815002441,25762.0,24193.0,24459.0,22050.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4306,0.00663362443447113,-0.10014529526233673,0.039760369807481766,-0.011703448370099068,-0.019898133352398872,0.04209541156888008,0.27476420998573303,0.5417982935905457,0.7256702780723572,58793.66796875,3.2991201877593994,-2.144319772720337,2.3113460540771484,7.743097305297852,-0.008372860960662365,-0.008728842251002789,1.0181183815002441,25762.0,24193.0,24459.0,22050.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4416,0.006765708792954683,-0.10016864538192749,0.04012277349829674,-0.010522921569645405,-0.019778884947299957,0.05617506802082062,0.10909697413444519,-0.3354554772377014,0.8245993256568909,63829.42578125,3.2621700763702393,-41.21958541870117,14.467348098754883,-6.444260597229004,0.012962528504431248,-0.010050470009446144,1.1372672319412231,25762.0,24193.0,24459.0,22050.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4506,0.00683676777407527,-0.10017840564250946,0.040881332010030746,-0.00916162971407175,-0.0191632229834795,0.07064536958932877,0.10909697413444519,-0.3354554772377014,0.8245993256568909,63829.42578125,3.2621700763702393,-41.21958541870117,14.467348098754883,-6.444260597229004,0.012962528504431248,-0.010050470009446144,1.1372672319412231,25762.0,24193.0,24459.0,22050.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4607,0.006878647953271866,-0.10017822682857513,0.04131641611456871,-0.007663378957659006,-0.017729001119732857,0.0827443078160286,0.10909697413444519,-0.3354554772377014,0.8245993256568909,63829.42578125,3.2621700763702393,-41.21958541870117,14.467348098754883,-6.444260597229004,0.012962528504431248,-0.010050470009446144,1.1372672319412231,26178.0,23961.0,25662.0,23923.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4706,0.006907010916620493,-0.10016851127147675,0.04209737852215767,-0.005946688819676638,-0.01523369550704956,0.09385228902101517,0.10909697413444519,-0.3354554772377014,0.8245993256568909,63829.42578125,3.2621700763702393,-41.21958541870117,14.467348098754883,-6.444260597229004,0.012962528504431248,-0.010050470009446144,1.1372672319412231,26178.0,23961.0,25662.0,23923.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
0.4806,0.00744499871507287,-0.10014821588993073,0.043054353445768356,-0.0017695014830678701,-0.011387704871594906,0.1089218407869339,0.10909697413444519,-0.3354554772377014,0.8245993256568909,63829.42578125,3.2621700763702393,-41.21958541870117,14.467348098754883,-6.444260597229004,0.012962528504431248,-0.010050470009446144,1.1372672319412231,26178.0,23961.0,25662.0,23923.0,-93.77869415283203,-2.6835501194000244,1.4861644506454468,-0.9946812391281128,-0.330750972032547,1.0652222633361816,-1.8169578313827515,-1.1027778387069702,2.7667040824890137
