# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1293,0.11446045339107513,0.23612281680107117,0.039017148315906525,0.02414877340197563,0.006575994659215212,0.0008963164291344583,0.1814238727092743,0.0486343577504158,0.3312020003795624,0.0,3.9272727966308594,0.16824249923229218,0.1904388666152954,-0.050709232687950134,0.012683484703302383,0.005645378492772579,0.9999333620071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433956801891327,0.5924471020698547,-0.34358060359954834,-0.012723407708108425,-0.03482214733958244,1.9288336038589478
0.1388,0.11446130275726318,0.23612380027770996,0.03901675343513489,0.02421027049422264,0.0064740413799881935,0.0008310123230330646,0.1814238727092743,0.0486343577504158,0.3312020003795624,0.0,3.9272727966308594,-0.08108935505151749,0.07279228419065475,0.11915026605129242,0.010721184313297272,0.0036028162576258183,0.9996432662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213381975889206,0.17683812975883484,0.34837156534194946,-0.9130095839500427,-1.4176386594772339,-0.34130457043647766
0.1482,0.1144622266292572,0.23612266778945923,0.03901629522442818,0.024251744151115417,0.0062559619545936584,0.0008424126426689327,0.1814238727092743,0.0486343577504158,0.3312020003795624,0.0,3.9272727966308594,-0.08108935505151749,0.07279228419065475,0.11915026605129242,0.010721184313297272,0.0036028162576258183,0.9996432662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251728296279907,0.09935469925403595,0.7192010879516602,-0.4074377715587616,0.35822924971580505,0.146302729845047
0.1582,0.11446226388216019,0.23612089455127716,0.039016421884298325,0.024130428209900856,0.006226859986782074,0.0008993375231511891,0.1814238727092743,0.0486343577504158,0.3312020003795624,0.0,3.9272727966308594,-0.08108935505151749,0.07279228419065475,0.11915026605129242,0.010721184313297272,0.0036028162576258183,0.9996432662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856744885444641,-0.15808841586112976,0.1579785943031311,-2.5209343433380127,-1.591866374015808,-1.0675954818725586
0.1683,0.1144615188241005,0.23612043261528015,0.039016928523778915,0.02410036511719227,0.006331982556730509,0.0009310856112278998,0.1814238727092743,0.0486343577504158,0.3312020003795624,0.0,3.9272727966308594,-0.08108935505151749,0.07279228419065475,0.11915026605129242,0.010721184313297272,0.0036028162576258183,0.9996432662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736045926809311,-0.5129817724227905,0.08890940994024277,-0.33256906270980835,-0.4392109513282776,-0.9570518136024475
0.1792,0.11446169018745422,0.23612090945243835,0.03901759535074234,0.024234388023614883,0.0063681527972221375,0.000984405865892768,0.18627861142158508,0.06824969500303268,0.3346707224845886,0.0,3.9272727966308594,-0.08108935505151749,0.07279228419065475,0.11915026605129242,0.010721184313297272,0.0036028162576258183,0.9996432662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314127087593079,0.29059168696403503,1.7456226348876953,-0.5402682423591614,-8.824280666885898e-05,0.5309697985649109
0.1881,0.11446233838796616,0.2361217588186264,0.039018530398607254,0.024213014170527458,0.006452898494899273,0.001055339933373034,0.18627861142158508,0.06824969500303268,0.3346707224845886,0.0,3.9272727966308594,-0.11587250977754593,0.09290466457605362,0.036511603742837906,0.008748611435294151,0.006094366777688265,1.0002681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269544243812561,0.2969624698162079,0.6162497997283936,0.6069328188896179,-0.5652047395706177,-1.611059308052063
0.1981,0.11446194350719452,0.2361229807138443,0.039019133895635605,0.024095414206385612,0.00653384905308485,0.0010173082118853927,0.18627861142158508,0.06824969500303268,0.3346707224845886,0.0,3.9272727966308594,-0.11587250977754593,0.09290466457605362,0.036511603742837906,0.008748611435294151,0.006094366777688265,1.0002681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887346863746643,-1.4893097877502441,0.55851811170578,2.4775097370147705,1.7036486864089966,0.1628277748823166
0.2072,0.11446106433868408,0.23612411320209503,0.03901849314570427,0.024075806140899658,0.006563128903508186,0.000869958836119622,0.18627861142158508,0.06824969500303268,0.3346707224845886,0.0,3.9272727966308594,-0.11587250977754593,0.09290466457605362,0.036511603742837906,0.008748611435294151,0.006094366777688265,1.0002681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31617265939712524,-0.5166071057319641,1.1942498683929443,0.5633936524391174,0.4711683988571167,-0.49679163098335266
0.2182,0.11446009576320648,0.23612506687641144,0.03901679068803787,0.023988230153918266,0.006617798935621977,0.0007377942674793303,0.18627861142158508,0.06824969500303268,0.3346707224845886,0.0,3.9272727966308594,-0.11587250977754593,0.09290466457605362,0.036511603742837906,0.008748611435294151,0.006094366777688265,1.0002681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9860464334487915,0.08102256059646606,-1.3441730737686157,1.1686683893203735,0.229706272482872,0.83870530128479
0.2291,0.11445838212966919,0.23612575232982635,0.03901461511850357,0.02382580190896988,0.006608429830521345,0.0005957135581411421,0.19047996401786804,0.08483253419399261,0.33801212906837463,0.0,3.9272727966308594,-0.11587250977754593,0.09290466457605362,0.036511603742837906,0.008748611435294151,0.006094366777688265,1.0002681016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289722919464111,0.3406054377555847,-0.9666115045547485,-0.35869815945625305,1.5346118211746216,2.539341926574707
0.2381,0.11445627361536026,0.23612646758556366,0.03901296854019165,0.023733586072921753,0.006697865203022957,0.0006147320382297039,0.19047996401786804,0.08483253419399261,0.33801212906837463,0.0,3.9272727966308594,0.051323458552360535,0.23617121577262878,0.2847053110599518,0.009891826659440994,0.0069200629368424416,1.0016692876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47919711470603943,-0.8110061883926392,-2.5427374839782715,-0.8564759492874146,0.903579831123352,1.2062751054763794
0.2482,0.11445435136556625,0.23612776398658752,0.03901316598057747,0.023642990738153458,0.0067992983385920525,0.0007902810466475785,0.19047996401786804,0.08483253419399261,0.33801212906837463,0.0,3.9272727966308594,0.051323458552360535,0.23617121577262878,0.2847053110599518,0.009891826659440994,0.0069200629368424416,1.0016692876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922939360141754,-0.023616798222064972,-1.2532494068145752,0.22572103142738342,0.6633642911911011,1.4539812803268433
0.2582,0.11445236206054688,0.23612843453884125,0.03901469707489014,0.02352193556725979,0.00671006552875042,0.0009034632239490747,0.19047996401786804,0.08483253419399261,0.33801212906837463,0.0,3.9272727966308594,0.051323458552360535,0.23617121577262878,0.2847053110599518,0.009891826659440994,0.0069200629368424416,1.0016692876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986841917037964,-1.518837332725525,-1.1361243724822998,1.2002631425857544,0.8087223172187805,2.3374991416931152
0.2682,0.11447425186634064,0.23613454401493073,0.03901756554841995,0.02358625829219818,0.006645409390330315,0.0010285271564498544,0.19047996401786804,0.08483253419399261,0.33801212906837463,0.0,3.9272727966308594,0.051323458552360535,0.23617121577262878,0.2847053110599518,0.009891826659440994,0.0069200629368424416,1.0016692876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754602551460266,-1.7677911520004272,-0.6869044899940491,0.34919705986976624,1.3190088272094727,0.8692119121551514
0.2792,0.11446048319339752,0.23613016307353973,0.0390191413462162,0.023528406396508217,0.006624732632189989,0.0011481480905786157,0.19485819339752197,0.10280967503786087,0.340894490480423,0.0,3.9272727966308594,0.051323458552360535,0.23617121577262878,0.2847053110599518,0.009891826659440994,0.0069200629368424416,1.0016692876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407235980033875,-0.1827530860900879,0.86171954870224,0.07304193824529648,1.7440173625946045,-0.06048218160867691
0.2882,0.11445476859807968,0.23612815141677856,0.03902008384466171,0.02360217086970806,0.006618015002459288,0.0010622245026752353,0.19485819339752197,0.10280967503786087,0.340894490480423,0.0,3.9272727966308594,-0.22594422101974487,-0.06599047034978867,0.14564833045005798,0.011636227369308472,0.0056264204904437065,0.9998841285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692201256752014,1.9383012056350708,1.7132835388183594,-0.1757172793149948,-1.0178370475769043,-2.422168731689453
0.2982,0.11445232480764389,0.23612728714942932,0.03902031481266022,0.02355351112782955,0.006634423974901438,0.0011045357678085566,0.19485819339752197,0.10280967503786087,0.340894490480423,0.0,3.9272727966308594,-0.22594422101974487,-0.06599047034978867,0.14564833045005798,0.011636227369308472,0.0056264204904437065,0.9998841285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395500302314758,-0.026068121194839478,1.999054193496704,1.1793410778045654,-1.009261131286621,-2.4802868366241455
0.3072,0.11444958299398422,0.23612698912620544,0.03902103379368782,0.023279866203665733,0.006638171151280403,0.0011855021584779024,0.19485819339752197,0.10280967503786087,0.340894490480423,0.0,3.9272727966308594,-0.22594422101974487,-0.06599047034978867,0.14564833045005798,0.011636227369308472,0.0056264204904437065,0.9998841285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174588918685913,0.588666558265686,-1.1796942949295044,1.3996422290802002,1.269102931022644,-1.5185155868530273
0.3182,0.11444612592458725,0.23612666130065918,0.039022140204906464,0.023122388869524002,0.006598637904971838,0.0012585134245455265,0.19485819339752197,0.10280967503786087,0.340894490480423,0.0,3.9272727966308594,-0.22594422101974487,-0.06599047034978867,0.14564833045005798,0.011636227369308472,0.0056264204904437065,0.9998841285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566576600074768,-0.10658997297286987,0.8897079229354858,0.7006967663764954,-0.7340942621231079,-1.1915340423583984
0.3292,0.11444248259067535,0.23612567782402039,0.03902342915534973,0.022885698825120926,0.006474044173955917,0.0013408379163593054,0.20063966512680054,0.1254952847957611,0.34615957736968994,-8.925801375880837e-05,3.921994209289551,-0.22594422101974487,-0.06599047034978867,0.14564833045005798,0.011636227369308472,0.0056264204904437065,0.9998841285705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43877437710762024,-3.7158708572387695,-2.414555549621582,-0.4608367085456848,3.6929173469543457,2.5970346927642822
0.3381,0.11443918943405151,0.23612289130687714,0.039023883640766144,0.02281438559293747,0.006135863251984119,0.0012304279953241348,0.20063966512680054,0.1254952847957611,0.34615957736968994,-8.925801375880837e-05,3.921994209289551,-0.09211394935846329,0.2602474093437195,0.6929259896278381,0.012199810706079006,0.00019753305241465569,1.0009886026382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047781229019165,0.5637368559837341,-10.836666107177734,-2.7234466075897217,-0.12962380051612854,5.792232036590576
0.3483,0.11443200707435608,0.23611696064472198,0.039022836834192276,0.021761350333690643,0.0055536855943500996,0.0010891718557104468,0.20063966512680054,0.1254952847957611,0.34615957736968994,-8.925801375880837e-05,3.921994209289551,-0.09211394935846329,0.2602474093437195,0.6929259896278381,0.012199810706079006,0.00019753305241465569,1.0009886026382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338616609573364,-1.690200924873352,3.6796116828918457,-1.9479155540466309,0.5680369138717651,2.2115986347198486
0.3581,0.11441817134618759,0.23610836267471313,0.03902202099561691,0.020729226991534233,0.0049796621315181255,0.0011649722000584006,0.20063966512680054,0.1254952847957611,0.34615957736968994,-8.925801375880837e-05,3.921994209289551,-0.09211394935846329,0.2602474093437195,0.6929259896278381,0.012199810706079006,0.00019753305241465569,1.0009886026382446,7185.0,7471.0,6165.0,5884.0,0.0,0.0,0.0,-1.4821794033050537,-11.59047794342041,22.115619659423828,9.593157768249512,6.562636852264404,-29.043638229370117
0.3681,0.1144014447927475,0.23609864711761475,0.0390208400785923,0.019729794934391975,0.004426931031048298,0.0009293692419305444,0.20063966512680054,0.1254952847957611,0.34615957736968994,-8.925801375880837e-05,3.921994209289551,-0.09211394935846329,0.2602474093437195,0.6929259896278381,0.012199810706079006,0.00019753305241465569,1.0009886026382446,7185.0,7471.0,6165.0,5884.0,0.0,0.0,0.0,10.13616943359375,6.260789394378662,-10.48912525177002,-3.4475362300872803,9.562722206115723,-13.858038902282715
0.3794,0.11438366770744324,0.2360885888338089,0.03901885077357292,0.018765397369861603,0.003893996821716428,0.0008780057542026043,0.19695167243480682,0.1082129254937172,0.35063302516937256,-7.109283615136519e-05,2.9190616607666016,-0.09211394935846329,0.2602474093437195,0.6929259896278381,0.012199810706079006,0.00019753305241465569,1.0009886026382446,7185.0,7471.0,6165.0,5884.0,0.0,0.0,0.0,-14.150406837463379,-0.18777596950531006,-0.13578790426254272,-5.4517693519592285,-6.632960796356201,6.586519718170166
0.3882,0.11436580121517181,0.23607860505580902,0.03901843726634979,0.0178472101688385,0.003385392017662525,0.001033894601278007,0.19695167243480682,0.1082129254937172,0.35063302516937256,-7.109283615136519e-05,2.9190616607666016,-0.6342670321464539,-0.9332987666130066,-0.34859591722488403,0.016124555841088295,-0.002621086547151208,0.9987962245941162,7185.0,7471.0,6165.0,5884.0,0.0,0.0,0.0,2.0846238136291504,10.403125762939453,-4.909919738769531,1.1790571212768555,-0.2564443051815033,0.9556477069854736
0.3985,0.11434832215309143,0.23606884479522705,0.0390181802213192,0.01696810871362686,0.002896049292758107,0.0008648905204609036,0.19695167243480682,0.1082129254937172,0.35063302516937256,-7.109283615136519e-05,2.9190616607666016,-0.6342670321464539,-0.9332987666130066,-0.34859591722488403,0.016124555841088295,-0.002621086547151208,0.9987962245941162,7185.0,7471.0,6165.0,5884.0,0.0,0.0,0.0,2.9619333744049072,-0.4105398654937744,2.918567657470703,7.175422668457031,1.6908602714538574,-3.540292978286743
0.4083,0.11433138698339462,0.23605939745903015,0.0390169620513916,0.016123268753290176,0.0024245325475931168,0.0008139967685565352,0.19695167243480682,0.1082129254937172,0.35063302516937256,-7.109283615136519e-05,2.9190616607666016,-0.6342670321464539,-0.9332987666130066,-0.34859591722488403,0.016124555841088295,-0.002621086547151208,0.9987962245941162,15612.0,16286.0,14951.0,14245.0,0.0,0.0,0.0,-3.9814066886901855,-18.839759826660156,-6.76995325088501,-4.489445686340332,6.731969833374023,0.6969477534294128
0.4185,0.11431507021188736,0.23605024814605713,0.039020221680402756,0.015316883102059364,0.0019665558356791735,0.0016315956600010395,0.19695167243480682,0.1082129254937172,0.35063302516937256,-7.109283615136519e-05,2.9190616607666016,-0.6342670321464539,-0.9332987666130066,-0.34859591722488403,0.016124555841088295,-0.002621086547151208,0.9987962245941162,15612.0,16286.0,14951.0,14245.0,0.0,0.0,0.0,-14.975509643554688,-6.801393508911133,-24.66593360900879,17.59906768798828,3.4707462787628174,-16.690309524536133
0.4293,0.11429937183856964,0.23604148626327515,0.03903009369969368,0.01453558448702097,0.0015412347856909037,0.0024799311067909002,0.1981555074453354,0.10184751451015472,0.21060195565223694,-6.511805258924142e-05,2.913783073425293,-0.6342670321464539,-0.9332987666130066,-0.34859591722488403,0.016124555841088295,-0.002621086547151208,0.9987962245941162,15612.0,16286.0,14951.0,14245.0,0.0,0.0,0.0,-8.533864974975586,3.0286760330200195,3.480692148208618,10.813248634338379,4.6553544998168945,-15.703051567077637
0.4383,0.11428426951169968,0.23603306710720062,0.03904354199767113,0.013790100812911987,0.0011194030521437526,0.0033909082412719727,0.1981555074453354,0.10184751451015472,0.21060195565223694,-6.511805258924142e-05,2.913783073425293,-1.570816159248352,-2.791731357574463,-13.584846496582031,0.03563414141535759,0.0015414819354191422,1.009848952293396,15612.0,16286.0,14951.0,14245.0,0.0,0.0,0.0,9.634283065795898,15.88036060333252,-7.190007209777832,-10.772652626037598,-10.507174491882324,5.912079811096191
0.4482,0.11426971852779388,0.236024871468544,0.03905356302857399,0.013064004480838776,0.0007036583265289664,0.003214190248399973,0.1981555074453354,0.10184751451015472,0.21060195565223694,-6.511805258924142e-05,2.913783073425293,-1.570816159248352,-2.791731357574463,-13.584846496582031,0.03563414141535759,0.0015414819354191422,1.009848952293396,15612.0,16286.0,14951.0,14245.0,0.0,0.0,0.0,-0.6457610130310059,-0.35436010360717773,-8.590967178344727,0.35491350293159485,4.191521167755127,-5.82319450378418
0.4583,0.11425566673278809,0.23601694405078888,0.039057228714227676,0.012365365400910378,0.00031662979745306075,0.003178020240738988,0.1981555074453354,0.10184751451015472,0.21060195565223694,-6.511805258924142e-05,2.913783073425293,-1.570816159248352,-2.791731357574463,-13.584846496582031,0.03563414141535759,0.0015414819354191422,1.009848952293396,20920.0,22650.0,19960.0,20046.0,0.0,0.0,0.0,-17.317655563354492,20.00176239013672,-10.38154125213623,18.21280860900879,-10.574552536010742,-8.827446937561035
0.4684,0.11424211412668228,0.23654252290725708,0.03906683251261711,0.011691856198012829,0.0018742592073976994,0.004793585743755102,0.1981555074453354,0.10184751451015472,0.21060195565223694,-6.511805258924142e-05,2.913783073425293,-1.570816159248352,-2.791731357574463,-13.584846496582031,0.03563414141535759,0.0015414819354191422,1.009848952293396,20920.0,22650.0,19960.0,20046.0,0.0,0.0,0.0,-24.836742401123047,8.509492874145508,2.9983444213867188,11.327884674072266,-5.307539939880371,-5.950212001800537
0.4793,0.11369606852531433,0.23680363595485687,0.039085596799850464,0.009143398143351078,0.0024518240243196487,0.006021601613610983,0.16141343116760254,0.1147056296467781,-0.7891321778297424,-1.6311525541823357e-05,3.0774195194244385,-1.570816159248352,-2.791731357574463,-13.584846496582031,0.03563414141535759,0.0015414819354191422,1.009848952293396,20920.0,22650.0,19960.0,20046.0,0.0,0.0,0.0,-5.048527717590332,14.586324691772461,3.7366511821746826,1.1336244344711304,-10.778002738952637,0.2599656283855438
0.4889,0.11341541260480881,0.23693141341209412,0.03911786153912544,0.007597689051181078,0.002548503689467907,0.009473038837313652,0.16141343116760254,0.1147056296467781,-0.7891321778297424,-1.6311525541823357e-05,3.0774195194244385,-9.439268112182617,-0.4167636036872864,-23.45032501220703,0.014554324559867382,-0.00806470774114132,1.0306771993637085,20920.0,22650.0,19960.0,20046.0,0.0,0.0,0.0,-13.476024627685547,-2.2950258255004883,9.041584968566895,-11.892266273498535,-6.438912391662598,0.9814202189445496
0.4975,0.11326878517866135,0.23699231445789337,0.03916968032717705,0.006564538925886154,0.002459400799125433,0.01333809457719326,0.16141343116760254,0.1147056296467781,-0.7891321778297424,-1.6311525541823357e-05,3.0774195194244385,-9.439268112182617,-0.4167636036872864,-23.45032501220703,0.014554324559867382,-0.00806470774114132,1.0306771993637085,20920.0,22650.0,19960.0,20046.0,0.0,0.0,0.0,-27.80742835998535,48.35755920410156,14.885068893432617,4.956096172332764,-12.723106384277344,-5.878358840942383
0.5084,0.11318981647491455,0.2370208501815796,0.03923982381820679,0.005788411945104599,0.0024629265535622835,0.018605951219797134,0.16141343116760254,0.1147056296467781,-0.7891321778297424,-1.6311525541823357e-05,3.0774195194244385,-9.439268112182617,-0.4167636036872864,-23.45032501220703,0.014554324559867382,-0.00806470774114132,1.0306771993637085,23157.0,26466.0,21945.0,23837.0,0.0,0.0,0.0,1.8186323642730713,-37.849998474121094,8.478696823120117,-44.9090576171875,22.52818489074707,14.625816345214844
0.5182,0.1131458654999733,0.23703594505786896,0.03988465666770935,0.005298557225614786,0.0027918685227632523,0.030113790184259415,0.16141343116760254,0.1147056296467781,-0.7891321778297424,-1.6311525541823357e-05,3.0774195194244385,-9.439268112182617,-0.4167636036872864,-23.45032501220703,0.014554324559867382,-0.00806470774114132,1.0306771993637085,23157.0,26466.0,21945.0,23837.0,0.0,0.0,0.0,-38.35293960571289,15.643491744995117,14.070796012878418,-18.2542781829834,-6.630910873413086,14.752283096313477
