# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1200.0
# meta:indi_kw=104.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=104.0
# meta:indi_fc_bw=25.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=40.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.3891,0.3027515113353729,0.005394800566136837,0.7392126321792603,-0.009866097010672092,0.023923682048916817,0.010781245306134224,-0.7141669988632202,-0.2527044713497162,-0.20796190202236176,-0.00047025736421346664,3.241055727005005,8.730652809143066,27.130332946777344,10.27910327911377,0.004846462979912758,0.009587899781763554,1.025444746017456,15022.0,16424.0,14709.0,17296.0,0.0007808110676705837,-0.00041001159115694463,-0.0016377248102799058,1.665592074394226,-18.113128662109375,69.4950180053711,-2.3169217109680176,-24.093854904174805,43.1287727355957
8.4001,0.3027954399585724,0.005424807779490948,0.7392032146453857,-0.007369835861027241,0.023422282189130783,0.009794222190976143,-0.14723871648311615,-1.187248706817627,-0.2065882831811905,-0.0009308867156505585,3.2568914890289307,26.696409225463867,-9.104616165161133,11.891661643981934,0.020787952467799187,0.012083426117897034,1.0141441822052002,15022.0,16424.0,14709.0,17296.0,-0.00021745829144492745,-0.0002642296894919127,0.00036520278081297874,5.236207962036133,-15.618583679199219,-34.18967056274414,-3.9899346828460693,-6.755805969238281,15.813289642333984
8.409,0.30284056067466736,0.005431835539638996,0.7397380471229553,-0.0050193797796964645,0.022442180663347244,0.013092958368360996,-0.14723871648311615,-1.187248706817627,-0.2065882831811905,-0.0009308867156505585,3.2568914890289307,26.696409225463867,-9.104616165161133,11.891661643981934,0.020787952467799187,0.012083426117897034,1.0141441822052002,15022.0,16424.0,14709.0,17296.0,0.00030112755484879017,0.0005572139634750783,0.0018944565672427416,-3.3766028881073,-1.7393826246261597,-20.593164443969727,-8.07297134399414,17.958431243896484,-66.83212280273438
8.4191,0.302884042263031,0.0054228100925683975,0.7400177717208862,-0.0029846865218132734,0.020950360223650932,0.015215757302939892,-0.14723871648311615,-1.187248706817627,-0.2065882831811905,-0.0009308867156505585,3.2568914890289307,26.696409225463867,-9.104616165161133,11.891661643981934,0.020787952467799187,0.012083426117897034,1.0141441822052002,14992.0,16666.0,14398.0,16755.0,0.0003725881106220186,-0.0001799088204279542,-0.0025319699198007584,-3.328740358352661,-8.366524696350098,65.2447738647461,2.7995107173919678,-20.522741317749023,76.40237426757812
8.4291,0.30292290449142456,0.005401130765676498,0.7401654124259949,-0.0013828111113980412,0.018979370594024658,0.01618931256234646,-0.14723871648311615,-1.187248706817627,-0.2065882831811905,-0.0009308867156505585,3.2568914890289307,26.696409225463867,-9.104616165161133,11.891661643981934,0.020787952467799187,0.012083426117897034,1.0141441822052002,14992.0,16666.0,14398.0,16755.0,-0.00015302802785299718,-0.00048765476094558835,0.002815669635310769,-17.336009979248047,19.124954223632812,-86.51360321044922,-14.486818313598633,-21.222888946533203,-63.024993896484375
8.4402,0.30295485258102417,0.00590194808319211,0.7407830953598022,-0.0003103284107055515,0.01846817322075367,0.01926702819764614,-0.14723871648311615,-1.187248706817627,-0.2065882831811905,-0.0009308867156505585,3.2568914890289307,26.696409225463867,-9.104616165161133,11.891661643981934,0.020787952467799187,0.012083426117897034,1.0141441822052002,14992.0,16666.0,14398.0,16755.0,0.000358769204467535,0.0006899608415551484,-0.0005155708058737218,4.568576335906982,-5.4761762619018555,48.29695510864258,-3.1437275409698486,-9.388922691345215,5.351304531097412
8.4491,0.30297839641571045,0.006128864828497171,0.7410974502563477,0.000287632952677086,0.016644487157464027,0.02070520631968975,1.159463882446289,-0.30259692668914795,-0.17556439340114594,0.0012178814504295588,3.251612901687622,24.617292404174805,-34.94350814819336,14.736607551574707,0.005581149365752935,-0.0002601373125799,1.0017844438552856,14992.0,16666.0,14398.0,16755.0,-0.0001589305466040969,0.0006078139413148165,-0.000670550623908639,5.352377414703369,1.3989208936691284,-1.5807746648788452,11.195420265197754,-22.528230667114258,49.631160736083984
8.4592,0.30352583527565,0.006214804481714964,0.7412526607513428,0.002245129318907857,0.014035382308065891,0.020606206730008125,1.159463882446289,-0.30259692668914795,-0.17556439340114594,0.0012178814504295588,3.251612901687622,24.617292404174805,-34.94350814819336,14.736607551574707,0.005581149365752935,-0.0002601373125799,1.0017844438552856,14992.0,16666.0,14398.0,16755.0,-0.00029482730315066874,0.001280072727240622,0.0027628247626125813,-17.29524040222168,11.110066413879395,-50.26089859008789,2.839684247970581,-2.6650426387786865,-80.34844207763672
8.4692,0.3037981390953064,0.006226785480976105,0.7413188219070435,0.0025691092014312744,0.010855572298169136,0.01926623284816742,1.159463882446289,-0.30259692668914795,-0.17556439340114594,0.0012178814504295588,3.251612901687622,24.617292404174805,-34.94350814819336,14.736607551574707,0.005581149365752935,-0.0002601373125799,1.0017844438552856,14970.0,16703.0,14684.0,16538.0,-0.001128211384639144,0.0009584130602888763,-0.0022477004677057266,-3.945767641067505,-3.0878183841705322,72.57225799560547,14.921097755432129,10.404943466186523,76.97754669189453
8.4792,0.3039257526397705,0.006198745220899582,0.7418673038482666,0.001844457583501935,0.007288310676813126,0.01853732205927372,1.159463882446289,-0.30259692668914795,-0.17556439340114594,0.0012178814504295588,3.251612901687622,24.617292404174805,-34.94350814819336,14.736607551574707,0.005581149365752935,-0.0002601373125799,1.0017844438552856,14970.0,16703.0,14684.0,16538.0,-0.001011277548968792,0.0002750973217189312,0.0022311806678771973,-18.093942642211914,27.97353172302246,-70.68205261230469,-14.344870567321777,22.868810653686523,-48.13132858276367
8.4891,0.3039751648902893,0.005614626687020063,0.7421145439147949,0.0002700925397220999,0.0014010107843205333,0.016888974234461784,1.159463882446289,-0.30259692668914795,-0.17556439340114594,0.0012178814504295588,3.251612901687622,24.617292404174805,-34.94350814819336,14.736607551574707,0.005581149365752935,-0.0002601373125799,1.0017844438552856,14970.0,16703.0,14684.0,16538.0,-0.0005981134017929435,0.0008867605938576162,6.0326925449771807e-05,-13.044833183288574,4.568755149841309,32.63759231567383,-5.582064151763916,-15.076338768005371,-12.820570945739746
8.4994,0.3039799928665161,0.0052813380025327206,0.7422109246253967,-0.0018925725016742945,-0.0037071530241519213,0.01445430051535368,2.363429546356201,1.3136277198791504,-0.2967851161956787,0.0012327757431194186,3.3255133628845215,13.480576515197754,-37.16421127319336,15.384398460388184,-0.0062294090166687965,0.0034817587584257126,0.964168906211853,14970.0,16703.0,14684.0,16538.0,-0.0014204418985173106,0.0013944779057055712,-0.000972587731666863,-5.257725238800049,-5.781411647796631,12.896745681762695,11.975019454956055,-20.92200469970703,50.79903793334961
8.5091,0.30395811796188354,0.005073740147054195,0.7427613139152527,-0.004548840690404177,-0.008347785100340843,0.01235935278236866,2.363429546356201,1.3136277198791504,-0.2967851161956787,0.0012327757431194186,3.3255133628845215,13.480576515197754,-37.16421127319336,15.384398460388184,-0.0062294090166687965,0.0034817587584257126,0.964168906211853,14970.0,16703.0,14684.0,16538.0,-0.0008261142065748572,0.002311099786311388,0.002558655571192503,-15.562861442565918,-4.439591884613037,-51.27392578125,-5.9874796867370605,-6.233512878417969,-70.79276275634766
8.5191,0.3039105534553528,0.004916837438941002,0.7430005669593811,-0.00807325541973114,-0.013136079534888268,0.008180162869393826,2.363429546356201,1.3136277198791504,-0.2967851161956787,0.0012327757431194186,3.3255133628845215,13.480576515197754,-37.16421127319336,15.384398460388184,-0.0062294090166687965,0.0034817587584257126,0.964168906211853,14869.0,16825.0,14340.0,15752.0,-0.0012308480218052864,0.0015713750617578626,-0.0019404047634452581,-11.747011184692383,19.24180793762207,69.39215087890625,5.663028717041016,0.03415345773100853,60.25800323486328
8.5292,0.3038580119609833,0.004808732308447361,0.7430635094642639,-0.011815127916634083,-0.017241211608052254,0.0044524590484797955,2.363429546356201,1.3136277198791504,-0.2967851161956787,0.0012327757431194186,3.3255133628845215,13.480576515197754,-37.16421127319336,15.384398460388184,-0.0062294090166687965,0.0034817587584257126,0.964168906211853,14869.0,16825.0,14340.0,15752.0,-0.00013737718109041452,0.0020539951510727406,0.0014954369980841875,-35.86822509765625,-7.93731164932251,-55.56736373901367,-22.90563201904297,11.841594696044922,-19.430009841918945
8.5391,0.30379414558410645,0.004718255251646042,0.7430430054664612,-0.015820298343896866,-0.02091945894062519,-0.0018338708905503154,2.363429546356201,1.3136277198791504,-0.2967851161956787,0.0012327757431194186,3.3255133628845215,13.480576515197754,-37.16421127319336,15.384398460388184,-0.0062294090166687965,0.0034817587584257126,0.964168906211853,14869.0,16825.0,14340.0,15752.0,-0.00046135822776705027,0.0020209052599966526,0.0007412494160234928,-11.736958503723145,25.96442222595215,14.08311653137207,-8.059500694274902,54.97479248046875,-36.852909088134766
8.5491,0.3037222623825073,0.004107598215341568,0.7429707050323486,-0.02010677196085453,-0.026017658412456512,-0.008091113530099392,2.3203675746917725,2.903374195098877,-0.3842185437679291,0.00171140197198838,3.2568914890289307,-39.81403350830078,1.0017176866531372,19.459733963012695,-0.00791127234697342,0.00043762451969087124,0.9590867161750793,14869.0,16825.0,14340.0,15752.0,6.205501267686486e-05,0.0012568732490763068,-0.0017880055820569396,-24.072765350341797,25.935670852661133,36.99186325073242,-27.507482528686523,21.847381591796875,73.20451354980469
8.559,0.30311140418052673,0.0037735954392701387,0.7428864240646362,-0.026442600414156914,-0.02955453284084797,-0.011849852278828621,2.3203675746917725,2.903374195098877,-0.3842185437679291,0.00171140197198838,3.2568914890289307,-39.81403350830078,1.0017176866531372,19.459733963012695,-0.00791127234697342,0.00043762451969087124,0.9590867161750793,14869.0,16825.0,14340.0,15752.0,0.0012813806533813477,0.0017612006049603224,0.002849457785487175,-29.434917449951172,24.41225814819336,-67.37741088867188,-10.966180801391602,9.385615348815918,-79.35164642333984
8.5691,0.30276331305503845,0.003586019854992628,0.7422727346420288,-0.031561266630887985,-0.03171650320291519,-0.01728120632469654,2.3203675746917725,2.903374195098877,-0.3842185437679291,0.00171140197198838,3.2568914890289307,-39.81403350830078,1.0017176866531372,19.459733963012695,-0.00791127234697342,0.00043762451969087124,0.9590867161750793,14580.0,16727.0,14716.0,15781.0,0.0013080977369099855,0.0011061180848628283,-0.0022726196330040693,-11.205195426940918,25.839834213256836,80.6009750366211,-1.976847529411316,19.548965454101562,60.63644027709961
8.5791,0.3025502562522888,0.0034811694640666246,0.7419419884681702,-0.03584550693631172,-0.03263801708817482,-0.01999693736433983,2.3203675746917725,2.903374195098877,-0.3842185437679291,0.00171140197198838,3.2568914890289307,-39.81403350830078,1.0017176866531372,19.459733963012695,-0.00791127234697342,0.00043762451969087124,0.9590867161750793,14580.0,16727.0,14716.0,15781.0,0.0015408173203468323,0.0002842217800207436,0.0010192211484536529,-20.71940803527832,15.263794898986816,-49.158512115478516,-11.735557556152344,38.898406982421875,-2.9031333923339844
8.5892,0.3018771708011627,0.002895311452448368,0.7412298917770386,-0.04121283441781998,-0.03421207144856453,-0.02292737364768982,2.3203675746917725,2.903374195098877,-0.3842185437679291,0.00171140197198838,3.2568914890289307,-39.81403350830078,1.0017176866531372,19.459733963012695,-0.00791127234697342,0.00043762451969087124,0.9590867161750793,14580.0,16727.0,14716.0,15781.0,0.0021646860986948013,-6.57255295664072e-05,0.0012662784429267049,-9.317754745483398,31.48925018310547,-1.070111870765686,-15.315650939941406,20.157217025756836,-48.47418975830078
8.6001,0.3015125095844269,0.002611554227769375,0.7408725619316101,-0.04460009187459946,-0.03352031856775284,-0.024204419925808907,-0.28452444076538086,2.1277589797973633,-0.26436400413513184,-0.0006986866937950253,3.2304985523223877,-71.31391906738281,61.145530700683594,20.62517547607422,-0.007513252552598715,0.016055047512054443,0.9976692199707031,14580.0,16727.0,14716.0,15781.0,0.001730448449961841,-0.0007374713895842433,-0.0021110251545906067,4.349231243133545,6.269216060638428,46.62289810180664,0.8271932005882263,-3.746628522872925,75.75703430175781
8.6092,0.30126696825027466,0.0024614748544991016,0.7401340007781982,-0.046581488102674484,-0.030847782269120216,-0.025984931737184525,-0.28452444076538086,2.1277589797973633,-0.26436400413513184,-0.0006986866937950253,3.2304985523223877,-71.31391906738281,61.145530700683594,20.62517547607422,-0.007513252552598715,0.016055047512054443,0.9976692199707031,14580.0,16727.0,14716.0,15781.0,0.0023754762951284647,0.00021834997460246086,0.0028994774911552668,-2.27189040184021,-5.424499034881592,-74.98184204101562,3.960609197616577,-8.30328369140625,-79.21903991699219
8.6191,0.30118727684020996,0.002457278547808528,0.7392575144767761,-0.046515267342329025,-0.026677342131733894,-0.02866441383957863,-0.28452444076538086,2.1277589797973633,-0.26436400413513184,-0.0006986866937950253,3.2304985523223877,-71.31391906738281,61.145530700683594,20.62517547607422,-0.007513252552598715,0.016055047512054443,0.9976692199707031,14836.0,15772.0,15247.0,16282.0,0.0028088295366615057,-0.0014650108059868217,-0.00159345637075603,12.322067260742188,7.415890216827393,68.83290100097656,9.853242874145508,12.233733177185059,43.73459243774414
8.6292,0.3006209433078766,0.0019673979841172695,0.7388319373130798,-0.047140441834926605,-0.02335398644208908,-0.02920912206172943,-0.28452444076538086,2.1277589797973633,-0.26436400413513184,-0.0006986866937950253,3.2304985523223877,-71.31391906738281,61.145530700683594,20.62517547607422,-0.007513252552598715,0.016055047512054443,0.9976692199707031,14836.0,15772.0,15247.0,16282.0,0.001867630984634161,-0.0015137757873162627,0.00043686007848009467,35.864707946777344,-3.9706227779388428,-33.174156188964844,33.20365905761719,-1.6626118421554565,12.626826286315918
8.6391,0.30035707354545593,0.0017776456661522388,0.7380910515785217,-0.04540250450372696,-0.018031103536486626,-0.03082064725458622,-0.28452444076538086,2.1277589797973633,-0.26436400413513184,-0.0006986866937950253,3.2304985523223877,-71.31391906738281,61.145530700683594,20.62517547607422,-0.007513252552598715,0.016055047512054443,0.9976692199707031,14836.0,15772.0,15247.0,16282.0,0.0027823536656796932,-0.0011496735969558358,0.001842438941821456,11.592804908752441,-6.621598720550537,-18.134056091308594,12.716233253479004,-25.49707794189453,-59.19935989379883
8.6491,0.30025678873062134,0.0017463555559515953,0.737739622592926,-0.0420045368373394,-0.011526190675795078,-0.02984127216041088,-3.503512382507324,-1.2125040292739868,-0.3203430771827698,-0.0022130035795271397,3.2832844257354736,-21.99396324157715,56.41399002075195,17.848047256469727,-0.005890937056392431,0.010521387681365013,1.0126783847808838,14836.0,15772.0,15247.0,16282.0,0.001971688587218523,-0.002142659155651927,-0.0024384481366723776,32.86272048950195,-24.53326988220215,67.8439712524414,30.172822952270508,6.542562961578369,73.66409301757812
8.6593,0.2997159957885742,0.0017996755195781589,0.7370476722717285,-0.039291538298130035,-0.004370817448943853,-0.030279524624347687,-3.503512382507324,-1.2125040292739868,-0.3203430771827698,-0.0022130035795271397,3.2832844257354736,-21.99396324157715,56.41399002075195,17.848047256469727,-0.005890937056392431,0.010521387681365013,1.0126783847808838,14836.0,15772.0,15247.0,16282.0,0.0014464652631431818,-0.000186157354619354,0.0030611020047217607,29.118566513061523,-39.72554016113281,-84.3971176147461,40.097412109375,-29.15859031677246,-73.80831146240234
8.6691,0.29949522018432617,0.0018973967526108027,0.7361841201782227,-0.03463226556777954,0.0029260534793138504,-0.03153127804398537,-3.503512382507324,-1.2125040292739868,-0.3203430771827698,-0.0022130035795271397,3.2832844257354736,-21.99396324157715,56.41399002075195,17.848047256469727,-0.005890937056392431,0.010521387681365013,1.0126783847808838,15440.0,15067.0,15193.0,17133.0,0.0013174067717045546,-0.00023887574207037687,-0.0011136080138385296,28.13365936279297,-31.006572723388672,66.03028869628906,21.867780685424805,1.6300677061080933,25.97275161743164
8.6792,0.2994418144226074,0.0020162826403975487,0.735779881477356,-0.028925742954015732,0.010104797780513763,-0.02981088124215603,-3.503512382507324,-1.2125040292739868,-0.3203430771827698,-0.0022130035795271397,3.2832844257354736,-21.99396324157715,56.41399002075195,17.848047256469727,-0.005890937056392431,0.010521387681365013,1.0126783847808838,15440.0,15067.0,15193.0,17133.0,0.00046836546971462667,-0.000744505668990314,-0.00023895248887129128,12.804716110229492,-21.259992599487305,-15.984981536865234,29.861209869384766,-44.372703552246094,39.77989959716797
8.6892,0.29947608709335327,0.002142407465726137,0.7356163263320923,-0.022659307345747948,0.016799595206975937,-0.026152875274419785,-3.503512382507324,-1.2125040292739868,-0.3203430771827698,-0.0022130035795271397,3.2832844257354736,-21.99396324157715,56.41399002075195,17.848047256469727,-0.005890937056392431,0.010521387681365013,1.0126783847808838,15440.0,15067.0,15193.0,17133.0,1.6420206520706415e-05,7.325888145714998e-05,0.002463728655129671,17.57353401184082,-27.093185424804688,-37.03567123413086,15.5510892868042,-14.172121047973633,-76.63956451416016
8.7001,0.2995557487010956,0.002265602583065629,0.7355776429176331,-0.016255231574177742,0.022706465795636177,-0.022107141092419624,-3.524418592453003,-3.023332118988037,-0.3884190022945404,0.0004195150686427951,3.241055727005005,47.63176727294922,-13.080275535583496,15.739977836608887,0.00025772149092517793,0.00852766539901495,1.0429545640945435,15440.0,15067.0,15193.0,17133.0,3.72548820450902e-05,-0.0003846728941425681,-0.002146056853234768,19.62107276916504,-18.375097274780273,62.41651916503906,25.202272415161133,-10.102897644042969,78.05857849121094
8.7092,0.2996569573879242,0.00237890868447721,0.7356061339378357,-0.010041145607829094,0.027723735198378563,-0.016788620501756668,-3.524418592453003,-3.023332118988037,-0.3884190022945404,0.0004195150686427951,3.241055727005005,47.63176727294922,-13.080275535583496,15.739977836608887,0.00025772149092517793,0.00852766539901495,1.0429545640945435,15440.0,15067.0,15193.0,17133.0,-6.272662722039968e-05,0.0011788182891905308,0.00284742983058095,16.050039291381836,-43.34163284301758,-79.01109313964844,6.063043594360352,-14.538003921508789,-63.05275344848633
8.7191,0.2997649312019348,0.002477346919476986,0.7356672286987305,-0.004287636838853359,0.0315823070704937,-0.012544729746878147,-3.524418592453003,-3.023332118988037,-0.3884190022945404,0.0004195150686427951,3.241055727005005,47.63176727294922,-13.080275535583496,15.739977836608887,0.00025772149092517793,0.00852766539901495,1.0429545640945435,15616.0,16203.0,15274.0,16764.0,0.00031787375337444246,0.0003273887559771538,-0.000572840915992856,-1.592934012413025,-6.840616226196289,54.41742706298828,-2.436518430709839,11.076003074645996,23.390052795410156
8.7291,0.30040407180786133,0.0030903322622179985,0.7357374429702759,0.002760954899713397,0.036240674555301666,-0.008549166843295097,-3.524418592453003,-3.023332118988037,-0.3884190022945404,0.0004195150686427951,3.241055727005005,47.63176727294922,-13.080275535583496,15.739977836608887,0.00025772149092517793,0.00852766539901495,1.0429545640945435,15616.0,16203.0,15274.0,16764.0,-0.000429858744610101,-0.00015454975073225796,-0.0008775860769674182,4.373192310333252,-14.130770683288574,2.4910566806793213,-4.254519462585449,-17.680227279663086,51.980403900146484
8.7391,0.30077043175697327,0.0034182691015303135,0.7358074188232422,0.008090865798294544,0.03876640275120735,-0.0051582250744104385,-3.524418592453003,-3.023332118988037,-0.3884190022945404,0.0004195150686427951,3.241055727005005,47.63176727294922,-13.080275535583496,15.739977836608887,0.00025772149092517793,0.00852766539901495,1.0429545640945435,15616.0,16203.0,15274.0,16764.0,-0.00025251859915442765,0.0005715907900594175,0.0027144690975546837,-14.856755256652832,-8.742331504821777,-52.413997650146484,-13.113259315490723,-5.730688095092773,-72.95696258544922
8.7501,0.30099162459373474,0.0035917535424232483,0.7358709573745728,0.012096422724425793,0.03969800844788551,-0.0024198326282203197,-1.0081889629364014,-2.037898302078247,-0.28589627146720886,0.0005831252201460302,3.2041056156158447,49.609432220458984,-43.38683319091797,17.063461303710938,-0.01330438069999218,0.0214293971657753,1.0332554578781128,15616.0,16203.0,15274.0,16764.0,-0.0009182767244055867,0.0002455275971442461,-0.002438837196677923,-1.1837481260299683,-10.582565307617188,74.68466186523438,-3.175675630569458,-24.5993709564209,78.17247009277344
8.7591,0.30113163590431213,0.003677890868857503,0.7364706993103027,0.014984202571213245,0.03942786157131195,0.0031726069282740355,-1.0081889629364014,-2.037898302078247,-0.28589627146720886,0.0005831252201460302,3.2041056156158447,49.609432220458984,-43.38683319091797,17.063461303710938,-0.01330438069999218,0.0214293971657753,1.0332554578781128,15616.0,16203.0,15274.0,16764.0,-0.00013252778444439173,0.00041194321238435805,0.002335506957024336,-21.952747344970703,2.9163358211517334,-77.75421142578125,-10.50197982788086,-32.07170867919922,-42.427268981933594
8.7691,0.3017548620700836,0.0037109560798853636,0.7367987632751465,0.018699683248996735,0.03812907636165619,0.006574472412467003,-1.0081889629364014,-2.037898302078247,-0.28589627146720886,0.0005831252201460302,3.2041056156158447,49.609432220458984,-43.38683319091797,17.063461303710938,-0.01330438069999218,0.0214293971657753,1.0332554578781128,15919.0,16344.0,15113.0,15629.0,0.00027854516520164907,0.0009114251588471234,-0.0002106611500494182,-10.420679092407227,-19.043325424194336,41.96297836303711,-3.3435819149017334,3.929316759109497,-20.38076400756836
8.779,0.3020789325237274,0.0037098689936101437,0.7369806170463562,0.02042650245130062,0.03609193116426468,0.008575821295380592,-1.0081889629364014,-2.037898302078247,-0.28589627146720886,0.0005831252201460302,3.2041056156158447,49.609432220458984,-43.38683319091797,17.063461303710938,-0.01330438069999218,0.0214293971657753,1.0332554578781128,15919.0,16344.0,15113.0,15629.0,0.0007576043717563152,6.077095167711377e-05,-0.0012927959905937314,-19.33795166015625,7.05695104598999,14.129280090332031,-12.641965866088867,8.002518653869629,61.823543548583984
8.7891,0.30224329233169556,0.004219325724989176,0.7370873093605042,0.020697632804512978,0.03540920838713646,0.010716339573264122,-1.0081889629364014,-2.037898302078247,-0.28589627146720886,0.0005831252201460302,3.2041056156158447,49.609432220458984,-43.38683319091797,17.063461303710938,-0.01330438069999218,0.0214293971657753,1.0332554578781128,15919.0,16344.0,15113.0,15629.0,0.0012647639960050583,0.0011846959823742509,0.0028763441368937492,-15.148609161376953,14.996289253234863,-62.723079681396484,-22.462575912475586,-8.898853302001953,-78.40992736816406
8.8001,0.30231866240501404,0.004448736552149057,0.7376935482025146,0.01982562243938446,0.033405937254428864,0.014188025146722794,0.917697548866272,0.22818279266357422,-0.2208685427904129,0.0007531048031523824,3.2199413776397705,11.230359077453613,-44.402313232421875,9.32974624633789,-0.007927012629806995,0.006954789627343416,1.0179905891418457,15919.0,16344.0,15113.0,15629.0,0.0010494762100279331,0.001326851430349052,-0.002280415967106819,-8.357748031616211,-17.49014663696289,75.27257537841797,-13.363182067871094,-3.4621355533599854,71.52159118652344
8.8082,0.3028745651245117,0.004534353967756033,0.7380114197731018,0.019983438774943352,0.03069187141954899,0.017025867477059364,0.917697548866272,0.22818279266357422,-0.2208685427904129,0.0007531048031523824,3.2199413776397705,11.230359077453613,-44.402313232421875,9.32974624633789,-0.007927012629806995,0.006954789627343416,1.0179905891418457,15919.0,16344.0,15113.0,15629.0,0.0005357121699489653,0.0013185746502131224,0.0018269496504217386,-6.55546760559082,-17.173765182495117,-67.34937286376953,-0.14565883576869965,14.569162368774414,-24.57347297668457
8.8191,0.30313223600387573,0.0045463466085493565,0.738721489906311,0.018384015187621117,0.027640804648399353,0.020630016922950745,0.917697548866272,0.22818279266357422,-0.2208685427904129,0.0007531048031523824,3.2199413776397705,11.230359077453613,-44.402313232421875,9.32974624633789,-0.007927012629806995,0.006954789627343416,1.0179905891418457,15682.0,15944.0,15629.0,15727.0,-6.654673052253202e-05,0.0014467521104961634,0.00048629555385559797,13.989834785461426,-1.4854072332382202,21.202472686767578,7.312587738037109,5.704700469970703,-30.261812210083008
8.8301,0.303766131401062,0.0045205759815871716,0.7390844821929932,0.017508134245872498,0.024406883865594864,0.022553354501724243,0.917697548866272,0.22818279266357422,-0.2208685427904129,0.0007531048031523824,3.2199413776397705,11.230359077453613,-44.402313232421875,9.32974624633789,-0.007927012629806995,0.006954789627343416,1.0179905891418457,15682.0,15944.0,15629.0,15727.0,0.0005263353232294321,-0.00011858771904371679,-0.0017998293042182922,-8.814736366271973,32.83029556274414,30.52621841430664,-12.964829444885254,19.794343948364258,79.9046859741211
8.8391,0.30404990911483765,0.004475240129977465,0.73927241563797,0.014750879257917404,0.02103867009282112,0.023928895592689514,0.917697548866272,0.22818279266357422,-0.2208685427904129,0.0007531048031523824,3.2199413776397705,11.230359077453613,-44.402313232421875,9.32974624633789,-0.007927012629806995,0.006954789627343416,1.0179905891418457,15682.0,15944.0,15629.0,15727.0,0.0009464656468480825,0.0010355992708355188,0.002893573371693492,-15.406935691833496,8.091419219970703,-68.12110137939453,-8.192776679992676,5.987643718719482,-82.57933044433594
8.8491,0.3041525185108185,0.0044198548421263695,0.7393711805343628,0.010992593131959438,0.01766260713338852,0.02456088550388813,1.4281388521194458,2.098986864089966,-0.2330354005098343,0.0005678312736563385,3.2832844257354736,1.412893295288086,-20.069257736206055,8.29237174987793,-0.014755123294889927,0.006316648796200752,1.017491102218628,15682.0,15944.0,15629.0,15727.0,0.0006012907833792269,0.0005002805264666677,-0.0023846824187785387,-8.422840118408203,-2.8344390392303467,80.12187194824219,6.539981365203857,11.116057395935059,62.58964157104492
8.8581,0.304161012172699,0.004360088147222996,0.7399620413780212,0.006684655323624611,0.014333302155137062,0.027240736410021782,1.4281388521194458,2.098986864089966,-0.2330354005098343,0.0005678312736563385,3.2832844257354736,1.412893295288086,-20.069257736206055,8.29237174987793,-0.014755123294889927,0.006316648796200752,1.017491102218628,15682.0,15944.0,15629.0,15727.0,-0.0003726633731275797,0.0012483742320910096,0.001626847661100328,6.13964319229126,-1.1357365846633911,-64.53187561035156,6.6292805671691895,3.2163259983062744,-19.57347869873047
8.8691,0.3041205108165741,0.00429884297773242,0.740257740020752,0.0020699240267276764,0.011133325286209583,0.02788497321307659,1.4281388521194458,2.098986864089966,-0.2330354005098343,0.0005678312736563385,3.2832844257354736,1.412893295288086,-20.069257736206055,8.29237174987793,-0.014755123294889927,0.006316648796200752,1.017491102218628,15612.0,15143.0,15669.0,15499.0,0.0004757732094731182,0.0011765497038140893,0.0011153557570651174,5.5496392250061035,-10.980202674865723,5.591749668121338,-7.415353775024414,37.087825775146484,-48.03025436401367
8.8791,0.30458807945251465,0.004238509573042393,0.740391194820404,-0.0006553037674166262,0.008093735203146935,0.025996452197432518,1.4281388521194458,2.098986864089966,-0.2330354005098343,0.0005678312736563385,3.2832844257354736,1.412893295288086,-20.069257736206055,8.29237174987793,-0.014755123294889927,0.006316648796200752,1.017491102218628,15612.0,15143.0,15669.0,15499.0,-0.0004084950778633356,-8.975309174275026e-05,-0.001994470367208123,13.811491012573242,16.797258377075195,51.26726150512695,10.119854927062988,-2.6238112449645996,75.05182647705078
