# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.102,0.022074751555919647,0.0010042376816272736,0.039010319858789444,0.006050987169146538,-0.00045485555892810225,0.0009656963520683348,0.34166890382766724,0.4855820834636688,-0.5487777590751648,38165.640625,3.5577712059020996,0.42905259132385254,-1.5616039037704468,0.31201282143592834,0.017488496378064156,0.0007180074462667108,0.9987006187438965,7543.0,8388.0,7462.0,6934.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.111,0.022063713520765305,0.000998450443148613,0.03900833800435066,0.004971045069396496,-0.0010247097816318274,0.0003810864291153848,0.34166890382766724,0.4855820834636688,-0.5487777590751648,38165.640625,3.5577712059020996,0.42905259132385254,-1.5616039037704468,0.31201282143592834,0.017488496378064156,0.0007180074462667108,0.9987006187438965,7543.0,8388.0,7462.0,6934.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.121,0.022053079679608345,0.0009928621584549546,0.03900512307882309,0.003924082964658737,-0.0015755235217511654,4.602248372975737e-05,0.34166890382766724,0.4855820834636688,-0.5487777590751648,38165.640625,3.5577712059020996,0.42905259132385254,-1.5616039037704468,0.31201282143592834,0.017488496378064156,0.0007180074462667108,0.9987006187438965,13513.0,14124.0,13507.0,12523.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.132,0.02204282581806183,0.0009874968091025949,0.03900037333369255,0.0029168608598411083,-0.0020927940495312214,-0.000919002981390804,0.34166890382766724,0.4855820834636688,-0.5487777590751648,38165.640625,3.5577712059020996,0.42905259132385254,-1.5616039037704468,0.31201282143592834,0.017488496378064156,0.0007180074462667108,0.9987006187438965,13513.0,14124.0,13507.0,12523.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.141,0.022032875567674637,0.0009823166765272617,0.0390007384121418,0.0019175768829882145,-0.0026135609950870275,0.0011466080322861671,0.34166890382766724,0.4855820834636688,-0.5487777590751648,38165.640625,3.5577712059020996,0.42905259132385254,-1.5616039037704468,0.31201282143592834,0.017488496378064156,0.0007180074462667108,0.9987006187438965,13513.0,14124.0,13507.0,12523.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.151,0.022023234516382217,0.0009772669291123748,0.03900851309299469,0.0009789110627025366,-0.003117187414318323,0.0021895866375416517,0.3480232059955597,0.4858514070510864,-0.6964428424835205,39506.0703125,3.6105573177337646,2.0898356437683105,-1.3458716869354248,7.481663227081299,0.006910199765115976,-0.02697170339524746,0.9902394413948059,13513.0,14124.0,13507.0,12523.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.161,0.022014020010828972,0.0009724017581902444,0.03901407867670059,8.928986790124327e-05,-0.0035879844799637794,0.001868360210210085,0.3480232059955597,0.4858514070510864,-0.6964428424835205,39506.0703125,3.6105573177337646,2.0898356437683105,-1.3458716869354248,7.481663227081299,0.006910199765115976,-0.02697170339524746,0.9902394413948059,13513.0,14124.0,13507.0,12523.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.1719,0.02200518548488617,0.0009677055641077459,0.039017025381326675,-0.0007821493782103062,-0.0040543717332184315,0.0022821915335953236,0.3480232059955597,0.4858514070510864,-0.6964428424835205,39506.0703125,3.6105573177337646,2.0898356437683105,-1.3458716869354248,7.481663227081299,0.006910199765115976,-0.02697170339524746,0.9902394413948059,17089.0,18018.0,17079.0,15686.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.1809,0.021996663883328438,0.0009631480206735432,0.03901107981801033,-0.001619323156774044,-0.004507159814238548,-0.0011520885163918138,0.3480232059955597,0.4858514070510864,-0.6964428424835205,39506.0703125,3.6105573177337646,2.0898356437683105,-1.3458716869354248,7.481663227081299,0.006910199765115976,-0.02697170339524746,0.9902394413948059,17089.0,18018.0,17079.0,15686.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.1911,0.021988512948155403,0.0009587882086634636,0.03900401294231415,-0.0023964587599039078,-0.004918545950204134,0.0005801349179819226,0.3480232059955597,0.4858514070510864,-0.6964428424835205,39506.0703125,3.6105573177337646,2.0898356437683105,-1.3458716869354248,7.481663227081299,0.006910199765115976,-0.02697170339524746,0.9902394413948059,17089.0,18018.0,17079.0,15686.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.202,0.021980753168463707,0.0009546780493110418,0.03900926932692528,-0.0031545013189315796,-0.0053102606907486916,0.0024102628231048584,0.33615145087242126,0.469046413898468,-1.0765591859817505,41696.9765625,3.631671667098999,-3.517500162124634,1.0069899559020996,-27.220252990722656,0.024385055527091026,0.010065223090350628,0.9752041697502136,17089.0,18018.0,17079.0,15686.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.2111,0.021973196417093277,0.000950708519667387,0.03901220113039017,-0.003925464116036892,-0.005713654216378927,0.0007301549194380641,0.33615145087242126,0.469046413898468,-1.0765591859817505,41696.9765625,3.631671667098999,-3.517500162124634,1.0069899559020996,-27.220252990722656,0.024385055527091026,0.010065223090350628,0.9752041697502136,17089.0,18018.0,17079.0,15686.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.221,0.021965960040688515,0.000946957734413445,0.039004649966955185,-0.0045885080471634865,-0.006043966393917799,-0.001266780192963779,0.33615145087242126,0.469046413898468,-1.0765591859817505,41696.9765625,3.631671667098999,-3.517500162124634,1.0069899559020996,-27.220252990722656,0.024385055527091026,0.010065223090350628,0.9752041697502136,18909.0,20891.0,18779.0,18281.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.231,0.021958814933896065,0.00042929931078106165,0.03901749476790428,-0.0053975447081029415,-0.00835898332297802,0.007485693786293268,0.33615145087242126,0.469046413898468,-1.0765591859817505,41696.9765625,3.631671667098999,-3.517500162124634,1.0069899559020996,-27.220252990722656,0.024385055527091026,0.010065223090350628,0.9752041697502136,18909.0,20891.0,18779.0,18281.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.241,0.02195187844336033,0.00016680534463375807,0.039016157388687134,-0.0059866709634661674,-0.00949796847999096,-0.004378124140202999,0.33615145087242126,0.469046413898468,-1.0765591859817505,41696.9765625,3.631671667098999,-3.517500162124634,1.0069899559020996,-27.220252990722656,0.024385055527091026,0.010065223090350628,0.9752041697502136,18909.0,20891.0,18779.0,18281.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.251,0.021945321932435036,3.334214125061408e-05,0.03899543732404709,-0.006680598016828299,-0.010266128927469254,-0.0007178664091043174,0.3837539255619049,0.492033451795578,-2.407036542892456,45036.08203125,3.621114492416382,-10.798356056213379,13.071206092834473,-32.58998489379883,0.020282946527004242,-0.06225868687033653,0.9009795188903809,18909.0,20891.0,18779.0,18281.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.261,0.021938828751444817,-3.506810389808379e-05,0.03898535668849945,-0.0073245191015303135,-0.010694321244955063,-0.004354961682111025,0.3837539255619049,0.492033451795578,-2.407036542892456,45036.08203125,3.621114492416382,-10.798356056213379,13.071206092834473,-32.58998489379883,0.020282946527004242,-0.06225868687033653,0.9009795188903809,18909.0,20891.0,18779.0,18281.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.2709,0.021933119744062424,-6.999764445936307e-05,0.03893640637397766,-0.007676030043512583,-0.010789196938276291,-0.018726758658885956,0.3837539255619049,0.492033451795578,-2.407036542892456,45036.08203125,3.621114492416382,-10.798356056213379,13.071206092834473,-32.58998489379883,0.020282946527004242,-0.06225868687033653,0.9009795188903809,19672.0,23192.0,19620.0,20242.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.281,0.021927885711193085,-8.811378211248666e-05,0.038887474685907364,-0.008337967097759247,-0.011109995655715466,-0.014574136584997177,0.3837539255619049,0.492033451795578,-2.407036542892456,45036.08203125,3.621114492416382,-10.798356056213379,13.071206092834473,-32.58998489379883,0.020282946527004242,-0.06225868687033653,0.9009795188903809,19672.0,23192.0,19620.0,20242.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.292,0.021922094747424126,-9.804153523873538e-05,0.0388801172375679,-0.008986196480691433,-0.011219962500035763,-0.011950359679758549,0.3837539255619049,0.492033451795578,-2.407036542892456,45036.08203125,3.621114492416382,-10.798356056213379,13.071206092834473,-32.58998489379883,0.020282946527004242,-0.06225868687033653,0.9009795188903809,19672.0,23192.0,19620.0,20242.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.301,0.02243027277290821,-0.00010351223318139091,0.03887960687279701,-0.0076259346678853035,-0.011351093649864197,-0.013297450728714466,0.3479771614074707,0.48231154680252075,-3.8688366413116455,49506.83984375,3.5841643810272217,6.246702671051025,-4.911310195922852,-5.489689350128174,-0.01194069068878889,0.018576698377728462,1.0347565412521362,19672.0,23192.0,19620.0,20242.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.3111,0.02268371544778347,-0.0001065747783286497,0.03888809308409691,-0.007329490501433611,-0.011379926465451717,-0.008385680615901947,0.3479771614074707,0.48231154680252075,-3.8688366413116455,49506.83984375,3.5841643810272217,6.246702671051025,-4.911310195922852,-5.489689350128174,-0.01194069068878889,0.018576698377728462,1.0347565412521362,19672.0,23192.0,19620.0,20242.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.3211,0.022808486595749855,-0.00010835533612407744,0.03890008106827736,-0.0074639637023210526,-0.0114655876532197,-0.010095165111124516,0.3479771614074707,0.48231154680252075,-3.8688366413116455,49506.83984375,3.5841643810272217,6.246702671051025,-4.911310195922852,-5.489689350128174,-0.01194069068878889,0.018576698377728462,1.0347565412521362,20746.0,24660.0,20833.0,21668.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.331,0.022868508473038673,-0.00010935460886685178,0.038896169513463974,-0.007821092382073402,-0.01142724696546793,-0.01238670852035284,0.3479771614074707,0.48231154680252075,-3.8688366413116455,49506.83984375,3.5841643810272217,6.246702671051025,-4.911310195922852,-5.489689350128174,-0.01194069068878889,0.018576698377728462,1.0347565412521362,20746.0,24660.0,20833.0,21668.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.341,0.02289583906531334,-0.00010998314974131063,0.03889753669500351,-0.00833018310368061,-0.011523040011525154,-0.00875760056078434,0.3479771614074707,0.48231154680252075,-3.8688366413116455,49506.83984375,3.5841643810272217,6.246702671051025,-4.911310195922852,-5.489689350128174,-0.01194069068878889,0.018576698377728462,1.0347565412521362,20746.0,24660.0,20833.0,21668.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.351,0.022906683385372162,-0.00011043614358641207,0.03890317305922508,-0.008868850767612457,-0.011494196951389313,-0.010355466045439243,0.2743470370769501,0.5184953212738037,-4.079785346984863,54366.9140625,3.5630500316619873,8.36463451385498,-2.4343535900115967,3.6013457775115967,0.031915925443172455,-0.017678676173090935,1.029197335243225,20746.0,24660.0,20833.0,21668.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.3614,0.02290944941341877,-0.00011017454380635172,0.03891066834330559,-0.009370571002364159,-0.011324911378324032,-0.006821948103606701,0.2743470370769501,0.5184953212738037,-4.079785346984863,54366.9140625,3.5630500316619873,8.36463451385498,-2.4343535900115967,3.6013457775115967,0.031915925443172455,-0.017678676173090935,1.029197335243225,20746.0,24660.0,20833.0,21668.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.372,0.022908443585038185,-0.00010929858399322256,0.038918640464544296,-0.009836855344474316,-0.011190894059836864,-0.008593939244747162,0.2743470370769501,0.5184953212738037,-4.079785346984863,54366.9140625,3.5630500316619873,8.36463451385498,-2.4343535900115967,3.6013457775115967,0.031915925443172455,-0.017678676173090935,1.029197335243225,22091.0,25199.0,22099.0,22573.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.3821,0.022905930876731873,-0.00010808579827426001,0.03892143443226814,-0.01018731389194727,-0.01100314874202013,-0.007273724768310785,0.2743470370769501,0.5184953212738037,-4.079785346984863,54366.9140625,3.5630500316619873,8.36463451385498,-2.4343535900115967,3.6013457775115967,0.031915925443172455,-0.017678676173090935,1.029197335243225,22091.0,25199.0,22099.0,22573.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.391,0.022903839126229286,-0.00010607635340420529,0.0389411635696888,-0.010184367187321186,-0.01061392854899168,-0.0010845301439985633,0.2743470370769501,0.5184953212738037,-4.079785346984863,54366.9140625,3.5630500316619873,8.36463451385498,-2.4343535900115967,3.6013457775115967,0.031915925443172455,-0.017678676173090935,1.029197335243225,22091.0,25199.0,22099.0,22573.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.401,0.022800825536251068,-0.0002120777644449845,0.038958486169576645,-0.010404459200799465,-0.010581955313682556,0.004549682606011629,-0.0064829750917851925,0.12991788983345032,-3.867440700531006,59953.578125,3.5313782691955566,-13.00053596496582,32.082000732421875,9.440655708312988,0.01246871892362833,-0.011009844951331615,1.0530654191970825,22091.0,25199.0,22099.0,22573.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.4109,0.02285546250641346,-0.00015112778055481613,0.039019130170345306,-0.009438939392566681,-0.009498301893472672,0.01053658314049244,-0.0064829750917851925,0.12991788983345032,-3.867440700531006,59953.578125,3.5313782691955566,-13.00053596496582,32.082000732421875,9.440655708312988,0.01246871892362833,-0.011009844951331615,1.0530654191970825,22091.0,25199.0,22099.0,22573.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.4211,0.022886496037244797,-0.0001176518780994229,0.039598248898983,-0.008210394531488419,-0.008569101803004742,0.019833168014883995,-0.0064829750917851925,0.12991788983345032,-3.867440700531006,59953.578125,3.5313782691955566,-13.00053596496582,32.082000732421875,9.440655708312988,0.01246871892362833,-0.011009844951331615,1.0530654191970825,23837.0,25695.0,23050.0,23520.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.431,0.022907890379428864,-9.738559310790151e-05,0.03991593420505524,-0.006736277136951685,-0.007734075654298067,0.025979086756706238,-0.0064829750917851925,0.12991788983345032,-3.867440700531006,59953.578125,3.5313782691955566,-13.00053596496582,32.082000732421875,9.440655708312988,0.01246871892362833,-0.011009844951331615,1.0530654191970825,23837.0,25695.0,23050.0,23520.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.4411,0.022926248610019684,-8.391192386625335e-05,0.040099844336509705,-0.004930210765451193,-0.007045137230306864,0.03176996856927872,-0.0064829750917851925,0.12991788983345032,-3.867440700531006,59953.578125,3.5313782691955566,-13.00053596496582,32.082000732421875,9.440655708312988,0.01246871892362833,-0.011009844951331615,1.0530654191970825,23837.0,25695.0,23050.0,23520.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.4509,0.023459289222955704,-7.411501428578049e-05,0.04074520245194435,-0.0008264924981631339,-0.006384684704244137,0.04386484622955322,-0.2477911412715912,-0.9966041445732117,-3.5757362842559814,64926.77734375,3.5102639198303223,-18.08106803894043,8.08193588256836,11.300528526306152,0.005671222228556871,-0.01871424727141857,1.1393967866897583,23837.0,25695.0,23050.0,23520.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.4619,0.023738820105791092,-6.586068775504827e-05,0.04112013056874275,0.002500190632417798,-0.005604112520813942,0.05630191043019295,-0.2477911412715912,-0.9966041445732117,-3.5757362842559814,64926.77734375,3.5102639198303223,-18.08106803894043,8.08193588256836,11.300528526306152,0.005671222228556871,-0.01871424727141857,1.1393967866897583,23837.0,25695.0,23050.0,23520.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.472,0.023891253396868706,-5.7278382882941514e-05,0.04187800735235214,0.005415989551693201,-0.004511052276939154,0.06968127936124802,-0.2477911412715912,-0.9966041445732117,-3.5757362842559814,64926.77734375,3.5102639198303223,-18.08106803894043,8.08193588256836,11.300528526306152,0.005671222228556871,-0.01871424727141857,1.1393967866897583,24885.0,25873.0,24479.0,24519.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.482,0.023979976773262024,-4.646696106647141e-05,0.04282784461975098,0.008204472251236439,-0.002882437314838171,0.08415768295526505,-0.2477911412715912,-0.9966041445732117,-3.5757362842559814,64926.77734375,3.5102639198303223,-18.08106803894043,8.08193588256836,11.300528526306152,0.005671222228556871,-0.01871424727141857,1.1393967866897583,24885.0,25873.0,24479.0,24519.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
0.492,0.02403745986521244,-3.1406725611304864e-05,0.04387512803077698,0.011132786050438881,-0.0005376422195695341,0.0990837886929512,-0.2477911412715912,-0.9966041445732117,-3.5757362842559814,64926.77734375,3.5102639198303223,-18.08106803894043,8.08193588256836,11.300528526306152,0.005671222228556871,-0.01871424727141857,1.1393967866897583,24885.0,25873.0,24479.0,24519.0,0.0009150434052571654,0.0019044162472710013,0.0003160433261655271,59.40766143798828,3.148655891418457,-7.714932441711426,69.74702453613281,7.336973667144775,-5.595778942108154
