# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1685,-0.09387803822755814,0.09597136080265045,0.038002558052539825,0.006509479600936174,-0.0015551811084151268,0.0001888656261144206,-0.14715814590454102,0.31332799792289734,-0.059493713080883026,0.0,3.7689149379730225,-0.0081703569740057,0.0803760215640068,0.21055936813354492,0.009152897633612156,-0.0054128109477460384,0.9995145797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611568570137024,-0.7371433973312378,1.0512832403182983,0.1245187520980835,0.9928205609321594,0.0597354918718338
0.1787,-0.09387682378292084,0.09597160667181015,0.03800396993756294,0.006511133164167404,-0.0013965503312647343,0.0003629005223046988,-0.14715814590454102,0.31332799792289734,-0.059493713080883026,0.0,3.7689149379730225,-0.0081703569740057,0.0803760215640068,0.21055936813354492,0.009152897633612156,-0.0054128109477460384,0.9995145797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049863576889038,-0.9712420105934143,0.795714259147644,-0.22563104331493378,0.8807693719863892,0.49579837918281555
0.1886,-0.09387598186731339,0.09597194939851761,0.0380060113966465,0.006562449503690004,-0.0015098217409104109,0.00046443764586001635,-0.14715814590454102,0.31332799792289734,-0.059493713080883026,0.0,3.7689149379730225,-0.0081703569740057,0.0803760215640068,0.21055936813354492,0.009152897633612156,-0.0054128109477460384,0.9995145797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44030821323394775,-0.19407477974891663,1.6185410022735596,1.0582915544509888,0.6771657466888428,-2.0553267002105713
0.1985,-0.09387516975402832,0.09597121924161911,0.038007669150829315,0.006592860445380211,-0.001574369496665895,0.0005027891020290554,-0.15049141645431519,0.31345775723457336,-0.0591009221971035,0.0,3.7689149379730225,-0.0022896076552569866,-0.12008092552423477,-0.04789867624640465,0.010214143432676792,-0.003966500982642174,0.9994912147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405932426452637,-2.4179975986480713,-1.730735421180725,-0.21032731235027313,1.1285946369171143,0.2793160676956177
0.2086,-0.09387342631816864,0.09597014635801315,0.03800825774669647,0.006831081584095955,-0.001655231462791562,0.00042586177005432546,-0.15049141645431519,0.31345775723457336,-0.0591009221971035,0.0,3.7689149379730225,-0.0022896076552569866,-0.12008092552423477,-0.04789867624640465,0.010214143432676792,-0.003966500982642174,0.9994912147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4225269556045532,1.7184340953826904,1.5110387802124023,0.9071458578109741,1.110591173171997,-0.6800656914710999
0.2186,-0.09386985749006271,0.09543497860431671,0.03800773620605469,0.007140378467738628,-0.003760524094104767,0.0003502231265883893,-0.15049141645431519,0.31345775723457336,-0.0591009221971035,0.0,3.7689149379730225,-0.0022896076552569866,-0.12008092552423477,-0.04789867624640465,0.010214143432676792,-0.003966500982642174,0.9994912147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509314477443695,-0.1433800458908081,0.39457079768180847,0.20356377959251404,-1.630866289138794,0.4297557473182678
0.2285,-0.09386533498764038,0.09516434371471405,0.03800709545612335,0.0073948632925748825,-0.004807701800018549,0.00034227955620735884,-0.15049141645431519,0.31345775723457336,-0.0591009221971035,0.0,3.7689149379730225,-0.0022896076552569866,-0.12008092552423477,-0.04789867624640465,0.010214143432676792,-0.003966500982642174,0.9994912147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781254529953003,0.24303430318832397,1.181644082069397,-1.1123157739639282,1.62725830078125,-0.061717111617326736
0.2385,-0.09386160969734192,0.09556179493665695,0.038007307797670364,0.007454127073287964,-0.003220558864995837,0.00044281978625804186,-0.15049141645431519,0.31345775723457336,-0.0591009221971035,0.0,3.7689149379730225,-0.0022896076552569866,-0.12008092552423477,-0.04789867624640465,0.010214143432676792,-0.003966500982642174,0.9994912147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172041535377502,0.483035147190094,-1.0532065629959106,-0.25055205821990967,-0.47734931111335754,-0.5739610195159912
0.2485,-0.09386058151721954,0.09576310962438583,0.03800804167985916,0.007243681699037552,-0.002406542655080557,0.0004724128812085837,-0.1508273184299469,0.31381216645240784,-0.0605342872440815,0.0,3.7689149379730225,0.19042375683784485,0.19210641086101532,0.07413579523563385,0.007170435041189194,-0.0047796787694096565,0.998335063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09029839932918549,0.4469943344593048,-0.5775759220123291,0.2666241228580475,-0.27917608618736267,0.30980804562568665
0.2576,-0.09386150538921356,0.09586436301469803,0.038007643073797226,0.007170769385993481,-0.0021502249874174595,0.0002949099871329963,-0.1508273184299469,0.31381216645240784,-0.0605342872440815,0.0,3.7689149379730225,0.19042375683784485,0.19210641086101532,0.07413579523563385,0.007170435041189194,-0.0047796787694096565,0.998335063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494981527328491,-0.14531713724136353,-0.05770524963736534,-1.1672019958496094,0.7235172390937805,0.5207368731498718
0.2686,-0.09386266022920609,0.0959150567650795,0.03800616040825844,0.007099563721567392,-0.0019131579902023077,0.0002139581774827093,-0.1508273184299469,0.31381216645240784,-0.0605342872440815,0.0,3.7689149379730225,0.19042375683784485,0.19210641086101532,0.07413579523563385,0.007170435041189194,-0.0047796787694096565,0.998335063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600654125213623,0.6206334233283997,-0.6823475360870361,0.09802868217229843,-0.717533528804779,0.2715610861778259
0.2776,-0.09386356920003891,0.09594102203845978,0.0380050428211689,0.007098276633769274,-0.0017880944069474936,0.00021166868100408465,-0.1508273184299469,0.31381216645240784,-0.0605342872440815,0.0,3.7689149379730225,0.19042375683784485,0.19210641086101532,0.07413579523563385,0.007170435041189194,-0.0047796787694096565,0.998335063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315295934677124,-0.854074239730835,-0.33442965149879456,1.3077812194824219,-0.2148764729499817,0.7667312622070312
0.2865,-0.09386370331048965,0.09595413506031036,0.038003597408533096,0.007159726694226265,-0.0017649257788434625,2.9686721973121166e-05,-0.1508273184299469,0.31381216645240784,-0.0605342872440815,0.0,3.7689149379730225,0.19042375683784485,0.19210641086101532,0.07413579523563385,0.007170435041189194,-0.0047796787694096565,0.998335063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15681275725364685,0.6375406980514526,-0.11658833920955658,-0.11120456457138062,2.522263526916504,1.689807653427124
0.2986,-0.09386328607797623,0.09596079587936401,0.038001179695129395,0.007194062694907188,-0.0017053813207894564,-0.00013476602907758206,-0.14973567426204681,0.3128124177455902,-0.05665608122944832,0.0,3.7689149379730225,0.004267306998372078,-0.0680125504732132,0.2723044157028198,0.007071373984217644,-0.003379879053682089,0.9979940056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840222120285034,-0.6247124671936035,-1.7204699516296387,-0.3989655375480652,-1.4701063632965088,1.2923343181610107
0.3086,-0.09386323392391205,0.09543107450008392,0.03799809515476227,0.0071289739571511745,-0.003647847566753626,-0.0003524920321069658,-0.14973567426204681,0.3128124177455902,-0.05665608122944832,0.0,3.7689149379730225,0.004267306998372078,-0.0680125504732132,0.2723044157028198,0.007071373984217644,-0.003379879053682089,0.9979940056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021644333377480507,-1.1137127876281738,0.5469745993614197,0.6446031332015991,1.494397759437561,1.2784581184387207
0.3175,-0.09386269748210907,0.0956965833902359,0.03799472749233246,0.007296506315469742,-0.002812074963003397,-0.0005274739814922214,-0.14973567426204681,0.3128124177455902,-0.05665608122944832,0.0,3.7689149379730225,0.004267306998372078,-0.0680125504732132,0.2723044157028198,0.007071373984217644,-0.003379879053682089,0.9979940056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638516187667847,-0.43088391423225403,-3.4349870681762695,-1.368984580039978,-0.30183932185173035,0.5834301114082336
0.3275,-0.09386200457811356,0.09582985192537308,0.03799182549118996,0.007214467041194439,-0.0022983152884989977,-0.0006129206158220768,-0.14973567426204681,0.3128124177455902,-0.05665608122944832,0.0,3.7689149379730225,0.004267306998372078,-0.0680125504732132,0.2723044157028198,0.007071373984217644,-0.003379879053682089,0.9979940056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673891305923462,-0.1027904748916626,-3.5097384452819824,0.42195290327072144,0.7088054418563843,3.7104134559631348
0.3375,-0.09386280179023743,0.09589710831642151,0.0379905141890049,0.007071096450090408,-0.002062044804915786,-0.0005147092742845416,-0.14973567426204681,0.3128124177455902,-0.05665608122944832,0.0,3.7689149379730225,0.004267306998372078,-0.0680125504732132,0.2723044157028198,0.007071373984217644,-0.003379879053682089,0.9979940056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781460285186768,-0.22599129378795624,-1.7823913097381592,0.8111985325813293,1.4491685628890991,2.128918409347534
0.3485,-0.09386344254016876,0.09593094885349274,0.03799170255661011,0.007162373512983322,-0.001940857619047165,-0.00025032213306985795,-0.14462195336818695,0.3080698847770691,-0.05410391464829445,0.0,3.774193525314331,-0.2333410382270813,0.3524472415447235,0.0928150936961174,0.010000813752412796,-0.00446140393614769,1.0027415752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6326189637184143,-0.4019014835357666,-0.8925637602806091,0.17986445128917694,-0.18881213665008545,2.0382275581359863
0.3575,-0.09386251866817474,0.09541448205709457,0.03799518570303917,0.007317512296140194,-0.003901553573086858,7.613917114213109e-05,-0.14462195336818695,0.3080698847770691,-0.05410391464829445,0.0,3.774193525314331,-0.2333410382270813,0.3524472415447235,0.0928150936961174,0.010000813752412796,-0.00446140393614769,1.0027415752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351518034934998,-0.7265077233314514,-1.3455638885498047,-0.5946876406669617,-0.0075012207962572575,0.7166374325752258
0.3675,-0.09386105835437775,0.09515400230884552,0.037999339401721954,0.007364740129560232,-0.004806511104106903,0.00024852738715708256,-0.14462195336818695,0.3080698847770691,-0.05410391464829445,0.0,3.774193525314331,-0.2333410382270813,0.3524472415447235,0.0928150936961174,0.010000813752412796,-0.00446140393614769,1.0027415752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4020512104034424,1.6210076808929443,-0.159554123878479,2.4586522579193115,-0.22565153241157532,-0.636953592300415
0.3785,-0.09385996311903,0.09555616974830627,0.038001712411642075,0.007398386485874653,-0.0033165919594466686,0.00014919937530066818,-0.14462195336818695,0.3080698847770691,-0.05410391464829445,0.0,3.774193525314331,-0.2333410382270813,0.3524472415447235,0.0928150936961174,0.010000813752412796,-0.00446140393614769,1.0027415752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8935261368751526,-0.35975319147109985,0.7873269319534302,1.7175819873809814,1.2351362705230713,-0.632716178894043
0.3875,-0.09385892003774643,0.09575889259576797,0.03800249099731445,0.007467586547136307,-0.0025964160449802876,0.00018238049233332276,-0.14462195336818695,0.3080698847770691,-0.05410391464829445,0.0,3.774193525314331,-0.2333410382270813,0.3524472415447235,0.0928150936961174,0.010000813752412796,-0.00446140393614769,1.0027415752410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516375780105591,0.36096808314323425,-0.32167261838912964,0.009588896296918392,-0.5958354473114014,1.1692053079605103
0.3975,-0.09385805577039719,0.09586130827665329,0.038003336638212204,0.007471253164112568,-0.0021581719629466534,0.0002473544445820153,-0.15294550359249115,0.3053509294986725,-0.05495346710085869,0.0,3.774193525314331,-0.02235657535493374,0.050034280866384506,-0.009246844798326492,0.008038890548050404,-0.0012359111569821835,1.001286506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277261734008789,-1.9754202365875244,0.1162601113319397,0.23477919399738312,1.650449275970459,1.036746859550476
0.4086,-0.0938577800989151,0.09591428935527802,0.03800489380955696,0.007442185655236244,-0.001763274078257382,0.00041375801083631814,-0.15294550359249115,0.3053509294986725,-0.05495346710085869,0.0,3.774193525314331,-0.02235657535493374,0.050034280866384506,-0.009246844798326492,0.008038890548050404,-0.0012359111569821835,1.001286506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24390782415866852,0.7097047567367554,2.05684494972229,0.5836765766143799,-0.0053697144612669945,-0.18401116132736206
0.4167,-0.09385766834020615,0.09594225883483887,0.03800699859857559,0.007466073613613844,-0.0016139084473252296,0.0005225744098424911,-0.15294550359249115,0.3053509294986725,-0.05495346710085869,0.0,3.774193525314331,-0.02235657535493374,0.050034280866384506,-0.009246844798326492,0.008038890548050404,-0.0012359111569821835,1.001286506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365966081619263,0.9431890249252319,1.8470005989074707,1.8386287689208984,-1.7316848039627075,-2.4810738563537598
0.4265,-0.0938568264245987,0.09595555067062378,0.038008395582437515,0.007598551921546459,-0.0017722136108204722,0.0004943503881804645,-0.15294550359249115,0.3053509294986725,-0.05495346710085869,0.0,3.774193525314331,-0.02235657535493374,0.050034280866384506,-0.009246844798326492,0.008038890548050404,-0.0012359111569821835,1.001286506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23150289058685303,-1.131621241569519,0.7652758359909058,2.318249464035034,1.7492891550064087,-1.2160557508468628
0.4385,-0.09385605156421661,0.09596016258001328,0.03800855204463005,0.007541249971836805,-0.0019580938387662172,0.00042190152453258634,-0.15294550359249115,0.3053509294986725,-0.05495346710085869,0.0,3.774193525314331,-0.02235657535493374,0.050034280866384506,-0.009246844798326492,0.008038890548050404,-0.0012359111569821835,1.001286506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805159091949463,1.337829351425171,-0.6018792986869812,-2.7602591514587402,-0.6782293319702148,0.6179175972938538
0.4485,-0.09385574609041214,0.0959620252251625,0.03800828754901886,0.007586049381643534,-0.0018386300653219223,0.00042584072798490524,-0.15310227870941162,0.30576950311660767,-0.05364648997783661,0.0,3.7689149379730225,-0.21004943549633026,-0.11050253361463547,0.39260926842689514,0.007711218670010567,-0.0025386307388544083,1.0014976263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05233466625213623,1.3312195539474487,1.2415571212768555,-0.9699638485908508,-1.2718489170074463,0.5061571598052979
0.4566,-0.09385557472705841,0.09596359729766846,0.03800870105624199,0.007547059096395969,-0.0018210154958069324,0.0005302682984620333,-0.15310227870941162,0.30576950311660767,-0.05364648997783661,0.0,3.7689149379730225,-0.21004943549633026,-0.11050253361463547,0.39260926842689514,0.007711218670010567,-0.0025386307388544083,1.0014976263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2520197629928589,1.1495298147201538,-2.491800546646118,2.0562307834625244,-1.3301283121109009,-0.0836104080080986
0.4665,-0.09385558217763901,0.0959644466638565,0.03800828754901886,0.00756664015352726,-0.0018187100067734718,0.00030411125044338405,-0.15310227870941162,0.30576950311660767,-0.05364648997783661,0.0,3.7689149379730225,-0.21004943549633026,-0.11050253361463547,0.39260926842689514,0.007711218670010567,-0.0025386307388544083,1.0014976263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088584661483765,-0.8469967246055603,-1.1419334411621094,-0.09904521703720093,0.272575706243515,3.491302251815796
0.4775,-0.09385548532009125,0.09596520662307739,0.03800554946064949,0.00756815355271101,-0.0017498243832960725,2.1792940970044583e-05,-0.15310227870941162,0.30576950311660767,-0.05364648997783661,0.0,3.7689149379730225,-0.21004943549633026,-0.11050253361463547,0.39260926842689514,0.007711218670010567,-0.0025386307388544083,1.0014976263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28076258301734924,1.53928804397583,2.625903367996216,-0.833787202835083,1.3222439289093018,-0.40492451190948486
0.4876,-0.0938556045293808,0.09543285518884659,0.03746498003602028,0.007521051447838545,-0.003692367346957326,-0.0020521695259958506,-0.15310227870941162,0.30576950311660767,-0.05364648997783661,0.0,3.7689149379730225,-0.21004943549633026,-0.11050253361463547,0.39260926842689514,0.007711218670010567,-0.0025386307388544083,1.0014976263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010757565498352,2.1511282920837402,-0.11247450113296509,1.5964486598968506,-1.2058866024017334,-3.9385368824005127
0.4986,-0.09385650604963303,0.09516439586877823,0.03773319348692894,0.007417579181492329,-0.004697873257100582,-0.0007526817498728633,-0.14201821386814117,0.3036026656627655,-0.04848703742027283,-5.579970093094744e-06,3.1935484409332275,0.0693214014172554,-0.20214761793613434,1.4844954013824463,0.019965896382927895,-0.008241956122219563,1.0009444952011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307347238063812,-0.3168374300003052,2.240931987762451,0.24626564979553223,-1.16750168800354,4.77943229675293
0.5065,-0.09386139363050461,0.09503106027841568,0.03786948695778847,0.006626966409385204,-0.00476420670747757,-0.0001415588048985228,-0.14201821386814117,0.3036026656627655,-0.04848703742027283,-5.579970093094744e-06,3.1935484409332275,0.0693214014172554,-0.20214761793613434,1.4844954013824463,0.019965896382927895,-0.008241956122219563,1.0009444952011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240360289812088,-8.001167297363281,27.113025665283203,0.031086614355444908,2.205167770385742,-17.680805206298828
