# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9572,0.1550084352493286,0.15092141926288605,0.6930609345436096,0.00012676132610067725,-0.006219873670488596,-0.009869139641523361,0.8512427806854248,0.13140153884887695,-0.8696237206459045,7.895891758380458e-05,3.7583577632904053,-6.954657077789307,1.8643807172775269,0.1728479117155075,-0.003822514321655035,0.017665263265371323,1.002111554145813,15216.0,15957.0,15120.0,16326.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-3.961495876312256,7.579044818878174,4.4595513343811035,4.921361446380615,-7.611505031585693,2.680938482284546
2.9671,0.15500397980213165,0.15089447796344757,0.6929304003715515,-0.00013477940228767693,-0.007395164109766483,-0.009803812950849533,0.8512427806854248,0.13140153884887695,-0.8696237206459045,7.895891758380458e-05,3.7583577632904053,-6.954657077789307,1.8643807172775269,0.1728479117155075,-0.003822514321655035,0.017665263265371323,1.002111554145813,15216.0,15957.0,15120.0,16326.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,8.859246253967285,2.2945029735565186,3.5112497806549072,-12.20291805267334,-11.735421180725098,-7.568091869354248
2.9761,0.1549992561340332,0.15087087452411652,0.6928693056106567,-0.00039471665513701737,-0.00837112870067358,-0.009773253463208675,0.8512427806854248,0.13140153884887695,-0.8696237206459045,7.895891758380458e-05,3.7583577632904053,-6.954657077789307,1.8643807172775269,0.1728479117155075,-0.003822514321655035,0.017665263265371323,1.002111554145813,15143.0,15936.0,15420.0,16277.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-14.770119667053223,2.2952229976654053,-1.713128685951233,12.036531448364258,-1.4743441343307495,0.48817551136016846
2.9861,0.154994398355484,0.1508505642414093,0.6928470730781555,-0.000656606163829565,-0.009200762957334518,-0.008471237495541573,0.8512427806854248,0.13140153884887695,-0.8696237206459045,7.895891758380458e-05,3.7583577632904053,-6.954657077789307,1.8643807172775269,0.1728479117155075,-0.003822514321655035,0.017665263265371323,1.002111554145813,15143.0,15936.0,15420.0,16277.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,13.51570987701416,-9.998991012573242,-6.394662380218506,-1.3464986085891724,-23.61880874633789,6.969522476196289
2.997,0.1549893617630005,0.15083368122577667,0.6928501725196838,-0.0009384998702444136,-0.009812754578888416,-0.007060835603624582,0.8512427806854248,0.13140153884887695,-0.8696237206459045,7.895891758380458e-05,3.7583577632904053,-6.954657077789307,1.8643807172775269,0.1728479117155075,-0.003822514321655035,0.017665263265371323,1.002111554145813,15143.0,15936.0,15420.0,16277.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,6.416759967803955,5.374166011810303,2.1619293689727783,5.807369709014893,14.080575942993164,-2.375605344772339
3.0072,0.15499483048915863,0.1509191393852234,0.6929275989532471,-0.0009183489601127803,-0.009498978033661842,-0.006724164355546236,0.45553532242774963,0.19243398308753967,-0.8926492929458618,8.882584370439872e-05,3.7583577632904053,-5.833144664764404,0.1386745721101761,-0.3751126229763031,-0.007924603298306465,0.01112679298967123,1.0020307302474976,15143.0,15936.0,15420.0,16277.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-9.127951622009277,4.052551746368408,2.7695655822753906,2.4461371898651123,0.6164658069610596,-0.7280064225196838
3.016,0.15499219298362732,0.15091261267662048,0.6929333806037903,-0.0012308642035350204,-0.009936857968568802,-0.006059565581381321,0.45553532242774963,0.19243398308753967,-0.8926492929458618,8.882584370439872e-05,3.7583577632904053,-5.833144664764404,0.1386745721101761,-0.3751126229763031,-0.007924603298306465,0.01112679298967123,1.0020307302474976,15143.0,15936.0,15420.0,16277.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-9.234949111938477,20.060270309448242,2.9220244884490967,12.860334396362305,-10.986973762512207,2.975597381591797
3.0261,0.15498939156532288,0.15090762078762054,0.6924242377281189,-0.001533232512883842,-0.010251945815980434,-0.007026937790215015,0.45553532242774963,0.19243398308753967,-0.8926492929458618,8.882584370439872e-05,3.7583577632904053,-5.833144664764404,0.1386745721101761,-0.3751126229763031,-0.007924603298306465,0.01112679298967123,1.0020307302474976,15166.0,15965.0,15240.0,16081.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,7.737185478210449,21.56713104248047,-6.007891654968262,4.341401100158691,-21.527502059936523,-6.578983306884766
3.036,0.15498650074005127,0.1503898799419403,0.6921710968017578,-0.001847262610681355,-0.01237452682107687,-0.007826807908713818,0.45553532242774963,0.19243398308753967,-0.8926492929458618,8.882584370439872e-05,3.7583577632904053,-5.833144664764404,0.1386745721101761,-0.3751126229763031,-0.007924603298306465,0.01112679298967123,1.0020307302474976,15166.0,15965.0,15240.0,16081.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,4.493014812469482,-8.726149559020996,6.40289831161499,-3.347968578338623,-15.64809799194336,1.7042419910430908
3.0461,0.15549752116203308,0.15012800693511963,0.6920454502105713,-0.00025080377236008644,-0.01343004684895277,-0.007795202080160379,0.45553532242774963,0.19243398308753967,-0.8926492929458618,8.882584370439872e-05,3.7583577632904053,-5.833144664764404,0.1386745721101761,-0.3751126229763031,-0.007924603298306465,0.01112679298967123,1.0020307302474976,15166.0,15965.0,15240.0,16081.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-5.51790714263916,-9.254164695739746,5.423001766204834,-2.536747455596924,12.360221862792969,-8.820688247680664
3.0561,0.15575367212295532,0.14999563992023468,0.6919857263565063,0.00035090508754365146,-0.01395038515329361,-0.007121128495782614,0.2951311469078064,0.2206520438194275,-0.9141702651977539,6.084777123760432e-05,3.7530791759490967,-1.1708959341049194,-2.729375123977661,-0.8474620580673218,-0.009932678192853928,0.015130656771361828,1.014642357826233,15166.0,15965.0,15240.0,16081.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,6.728967189788818,-10.485469818115234,-1.103259563446045,2.1644046306610107,3.7693471908569336,-2.551947593688965
3.0661,0.15588104724884033,0.14992883801460266,0.6919618844985962,0.0004337442514952272,-0.014179235324263573,-0.005604918114840984,0.2951311469078064,0.2206520438194275,-0.9141702651977539,6.084777123760432e-05,3.7530791759490967,-1.1708959341049194,-2.729375123977661,-0.8474620580673218,-0.009932678192853928,0.015130656771361828,1.014642357826233,15166.0,15965.0,15240.0,16081.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-3.631204128265381,11.232544898986816,-0.2587372362613678,-14.946215629577637,10.190143585205078,1.2163286209106445
3.0761,0.15594333410263062,0.14989537000656128,0.6919568181037903,0.00025850540259853005,-0.014235944487154484,-0.004423175938427448,0.2951311469078064,0.2206520438194275,-0.9141702651977539,6.084777123760432e-05,3.7530791759490967,-1.1708959341049194,-2.729375123977661,-0.8474620580673218,-0.009932678192853928,0.015130656771361828,1.014642357826233,15271.0,15995.0,15240.0,16339.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-10.68977165222168,0.98597252368927,-0.689652681350708,1.7940624952316284,-1.9243861436843872,3.674811363220215
3.0861,0.1559727042913437,0.14987896382808685,0.691958487033844,-5.026135841035284e-05,-0.014169465750455856,-0.003920051269233227,0.2951311469078064,0.2206520438194275,-0.9141702651977539,6.084777123760432e-05,3.7530791759490967,-1.1708959341049194,-2.729375123977661,-0.8474620580673218,-0.009932678192853928,0.015130656771361828,1.014642357826233,15271.0,15995.0,15240.0,16339.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-7.953762531280518,7.766110420227051,0.7747732400894165,-0.4814862906932831,-5.214473724365234,-4.496671676635742
3.0961,0.1559855341911316,0.14987145364284515,0.6919615864753723,-0.00038775798748247325,-0.014019365422427654,-0.0034947958774864674,0.2951311469078064,0.2206520438194275,-0.9141702651977539,6.084777123760432e-05,3.7530791759490967,-1.1708959341049194,-2.729375123977661,-0.8474620580673218,-0.009932678192853928,0.015130656771361828,1.014642357826233,15271.0,15995.0,15240.0,16339.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,2.736560821533203,-11.3422269821167,-3.8785839080810547,8.363164901733398,-3.1176929473876953,1.504052758216858
3.1071,0.15599015355110168,0.14986875653266907,0.6919652819633484,-0.0007297333213500679,-0.013767016120254993,-0.0030110750813037157,0.10647841542959213,0.2151777148246765,-0.9296311736106873,7.35122594051063e-05,3.7583577632904053,-4.990255832672119,2.7361881732940674,0.9291075468063354,0.0023844512179493904,0.01726597733795643,1.0051981210708618,15271.0,15995.0,15240.0,16339.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-9.776457786560059,17.513944625854492,5.2244110107421875,0.6973519325256348,1.3306232690811157,2.1924562454223633
3.1161,0.15599076449871063,0.14986886084079742,0.69197016954422,-0.001067459350451827,-0.013434016145765781,-0.0022587990388274193,0.10647841542959213,0.2151777148246765,-0.9296311736106873,7.35122594051063e-05,3.7583577632904053,-4.990255832672119,2.7361881732940674,0.9291075468063354,0.0023844512179493904,0.01726597733795643,1.0051981210708618,15271.0,15995.0,15240.0,16339.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,5.791112422943115,-6.507201194763184,-7.7816243171691895,10.479583740234375,-18.899171829223633,-0.5383565425872803
3.1261,0.15598946809768677,0.14987076818943024,0.6914607286453247,-0.001384054310619831,-0.01302344724535942,-0.003328578546643257,0.10647841542959213,0.2151777148246765,-0.9296311736106873,7.35122594051063e-05,3.7583577632904053,-4.990255832672119,2.7361881732940674,0.9291075468063354,0.0023844512179493904,0.01726597733795643,1.0051981210708618,15236.0,15995.0,15278.0,16159.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-0.3482363820075989,4.827826976776123,-1.9837411642074585,0.022701917216181755,-16.2948055267334,-0.30373406410217285
3.1361,0.15598738193511963,0.14987388253211975,0.6912088990211487,-0.0016560943331569433,-0.012536008842289448,-0.0033730529248714447,0.10647841542959213,0.2151777148246765,-0.9296311736106873,7.35122594051063e-05,3.7583577632904053,-4.990255832672119,2.7361881732940674,0.9291075468063354,0.0023844512179493904,0.01726597733795643,1.0051981210708618,15236.0,15995.0,15278.0,16159.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-3.062128782272339,-17.342897415161133,-4.642086982727051,-6.128012657165527,25.83637237548828,7.083641052246094
3.1461,0.15598483383655548,0.1498778760433197,0.6910849213600159,-0.0020010489970445633,-0.012017323635518551,-0.0036802864633500576,0.10647841542959213,0.2151777148246765,-0.9296311736106873,7.35122594051063e-05,3.7583577632904053,-4.990255832672119,2.7361881732940674,0.9291075468063354,0.0023844512179493904,0.01726597733795643,1.0051981210708618,15236.0,15995.0,15278.0,16159.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,3.2945942878723145,17.08751106262207,0.8406825065612793,-1.8635092973709106,-19.675573348999023,-0.6244559288024902
3.1572,0.15649579465389252,0.14988252520561218,0.6910260915756226,-0.0004702884762082249,-0.011439471505582333,-0.002623791340738535,-0.12166889011859894,0.2970271706581116,-0.9471419453620911,9.91725391941145e-05,3.7583577632904053,-2.367652177810669,-2.3923048973083496,-1.1966933012008667,-0.003130849916487932,0.006948288530111313,1.0080206394195557,15236.0,15995.0,15278.0,16159.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,3.4322996139526367,-6.265542984008789,-0.5415249466896057,13.200751304626465,3.8551034927368164,-2.7599053382873535
3.1671,0.15675145387649536,0.1498878449201584,0.6910022497177124,9.18461137189297e-06,-0.010778405703604221,-0.0016635879874229431,-0.12166889011859894,0.2970271706581116,-0.9471419453620911,9.91725391941145e-05,3.7583577632904053,-2.367652177810669,-2.3923048973083496,-1.1966933012008667,-0.003130849916487932,0.006948288530111313,1.0080206394195557,15236.0,15995.0,15278.0,16159.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,6.713769912719727,2.230543613433838,-2.772412061691284,-1.7264037132263184,6.983231067657471,6.637135982513428
3.177,0.1568780094385147,0.1493798792362213,0.6909951567649841,-2.0560428311000578e-05,-0.011961085721850395,-0.0007663843571208417,-0.12166889011859894,0.2970271706581116,-0.9471419453620911,9.91725391941145e-05,3.7583577632904053,-2.367652177810669,-2.3923048973083496,-1.1966933012008667,-0.003130849916487932,0.006948288530111313,1.0080206394195557,15094.0,16004.0,15278.0,16357.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-1.000180721282959,-6.1470232009887695,-2.0184292793273926,-3.457873821258545,6.657032012939453,5.490367889404297
3.1862,0.15693935751914978,0.1491273194551468,0.6909937858581543,-0.0002980530261993408,-0.01212505716830492,-0.0008083460270427167,-0.12166889011859894,0.2970271706581116,-0.9471419453620911,9.91725391941145e-05,3.7583577632904053,-2.367652177810669,-2.3923048973083496,-1.1966933012008667,-0.003130849916487932,0.006948288530111313,1.0080206394195557,15094.0,16004.0,15278.0,16357.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,5.748115062713623,2.2554471492767334,-0.23676639795303345,15.037399291992188,-3.957796573638916,-1.6760858297348022
3.1962,0.15696780383586884,0.14900390803813934,0.6909934282302856,-0.000698267889674753,-0.011748346500098705,-0.0006258148932829499,-0.12166889011859894,0.2970271706581116,-0.9471419453620911,9.91725391941145e-05,3.7583577632904053,-2.367652177810669,-2.3923048973083496,-1.1966933012008667,-0.003130849916487932,0.006948288530111313,1.0080206394195557,15094.0,16004.0,15278.0,16357.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,2.407341957092285,14.270744323730469,2.367313861846924,-25.866466522216797,12.877636909484863,-0.5403710007667542
3.2071,0.1569795161485672,0.14894573390483856,0.6909927129745483,-0.0012126193614676595,-0.011148571968078613,-0.0010366541100665927,-0.2569384276866913,0.35751625895500183,-0.9601095914840698,-8.092006464721635e-05,3.7583577632904053,0.44177117943763733,-0.7694271802902222,-1.117977499961853,0.01820302940905094,0.018986428156495094,0.9990735054016113,15094.0,16004.0,15278.0,16357.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,8.910922050476074,-30.914073944091797,-3.4964957237243652,12.549518585205078,2.04746413230896,0.895933210849762
3.2162,0.1569826900959015,0.14892052114009857,0.6909906268119812,-0.001747978269122541,-0.0103905713185668,-0.0013281246647238731,-0.2569384276866913,0.35751625895500183,-0.9601095914840698,-8.092006464721635e-05,3.7583577632904053,0.44177117943763733,-0.7694271802902222,-1.117977499961853,0.01820302940905094,0.018986428156495094,0.9990735054016113,15094.0,16004.0,15278.0,16357.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,8.102326393127441,-25.916112899780273,-3.091798782348633,-4.879360198974609,1.820479393005371,4.297198295593262
3.227,0.1569817215204239,0.1489119976758957,0.690991222858429,-0.002239682711660862,-0.009579114615917206,-0.00037983592483215034,-0.2569384276866913,0.35751625895500183,-0.9601095914840698,-8.092006464721635e-05,3.7583577632904053,0.44177117943763733,-0.7694271802902222,-1.117977499961853,0.01820302940905094,0.018986428156495094,0.9990735054016113,15282.0,15991.0,15224.0,16388.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,2.3671982288360596,1.9155218601226807,-0.7858331799507141,-6.562475204467773,24.746952056884766,2.2140917778015137
3.2361,0.1569787561893463,0.14891180396080017,0.6909955143928528,-0.002766587305814028,-0.008769161999225616,0.0003070105449296534,-0.2569384276866913,0.35751625895500183,-0.9601095914840698,-8.092006464721635e-05,3.7583577632904053,0.44177117943763733,-0.7694271802902222,-1.117977499961853,0.01820302940905094,0.018986428156495094,0.9990735054016113,15282.0,15991.0,15224.0,16388.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-2.6377978324890137,15.008552551269531,1.860715389251709,-10.026236534118652,10.958903312683105,-4.878558158874512
3.2471,0.15697459876537323,0.1489155888557434,0.6909998059272766,-0.00333999702706933,-0.007996082305908203,0.000514417712111026,-0.2569384276866913,0.35751625895500183,-0.9601095914840698,-8.092006464721635e-05,3.7583577632904053,0.44177117943763733,-0.7694271802902222,-1.117977499961853,0.01820302940905094,0.018986428156495094,0.9990735054016113,15282.0,15991.0,15224.0,16388.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-6.39923095703125,16.757326126098633,-6.817493438720703,-0.5231136083602905,-28.353246688842773,6.294130802154541
3.2561,0.15696990489959717,0.14892125129699707,0.6910040974617004,-0.003848995780572295,-0.007223553489893675,0.001208374509587884,-0.2699970304965973,0.3733423352241516,-0.9838612675666809,7.85757802077569e-05,3.7583577632904053,2.9094226360321045,-7.90470027923584,-0.5224558115005493,0.003821698250249028,0.03155829757452011,1.0024174451828003,15282.0,15991.0,15224.0,16388.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,9.892131805419922,11.789545059204102,3.657306432723999,7.177786350250244,-29.70136260986328,3.2883284091949463
3.2671,0.15696512162685394,0.14892777800559998,0.6910091638565063,-0.004347717389464378,-0.006465453188866377,0.0017146136378869414,-0.2699970304965973,0.3733423352241516,-0.9838612675666809,7.85757802077569e-05,3.7583577632904053,2.9094226360321045,-7.90470027923584,-0.5224558115005493,0.003821698250249028,0.03155829757452011,1.0024174451828003,15282.0,15991.0,15224.0,16388.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,1.8272771835327148,15.134212493896484,0.09097437560558319,1.078620433807373,-0.7857176661491394,-1.8093640804290771
3.2761,0.15695786476135254,0.14893189072608948,0.6910116672515869,-0.004961703438311815,-0.0057050385512411594,0.0009739715605974197,-0.2699970304965973,0.3733423352241516,-0.9838612675666809,7.85757802077569e-05,3.7583577632904053,2.9094226360321045,-7.90470027923584,-0.5224558115005493,0.003821698250249028,0.03155829757452011,1.0024174451828003,15205.0,16098.0,15243.0,16172.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-9.674981117248535,-1.6775130033493042,0.13452953100204468,4.180084705352783,-16.91452980041504,3.509699583053589
3.2862,0.15695372223854065,0.14894013106822968,0.6910111904144287,-0.005493470001965761,-0.00509249372407794,0.0012796102091670036,-0.2699970304965973,0.3733423352241516,-0.9838612675666809,7.85757802077569e-05,3.7583577632904053,2.9094226360321045,-7.90470027923584,-0.5224558115005493,0.003821698250249028,0.03155829757452011,1.0024174451828003,15205.0,16098.0,15243.0,16172.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,10.779706001281738,18.12104034423828,-8.365242958068848,-7.662181377410889,17.393465042114258,-0.7309093475341797
3.2962,0.15694904327392578,0.14894698560237885,0.6910130977630615,-0.006032404489815235,-0.0045484257861971855,0.0018496847478672862,-0.2699970304965973,0.3733423352241516,-0.9838612675666809,7.85757802077569e-05,3.7583577632904053,2.9094226360321045,-7.90470027923584,-0.5224558115005493,0.003821698250249028,0.03155829757452011,1.0024174451828003,15205.0,16098.0,15243.0,16172.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-5.324024200439453,52.18213653564453,-2.705782890319824,-6.495974540710449,-54.51958465576172,6.1883158683776855
3.3072,0.15694428980350494,0.1489529311656952,0.6910131573677063,-0.0064943102188408375,-0.004040364641696215,0.0009227130794897676,-0.1860722005367279,0.3948339521884918,-0.9919871687889099,-0.00013317212869878858,3.7583577632904053,1.4465563297271729,1.8789058923721313,-0.26879703998565674,0.004466064739972353,0.0009712493629194796,0.9891362190246582,15205.0,16098.0,15243.0,16172.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-14.614871978759766,-32.093360900878906,0.27575063705444336,23.866634368896484,-19.856273651123047,-1.139313817024231
3.3161,0.1574539840221405,0.14895829558372498,0.6910080313682556,-0.004990383982658386,-0.0035481019876897335,-0.00023901628446765244,-0.1860722005367279,0.3948339521884918,-0.9919871687889099,-0.00013317212869878858,3.7583577632904053,1.4465563297271729,1.8789058923721313,-0.26879703998565674,0.004466064739972353,0.0009712493629194796,0.9891362190246582,15205.0,16098.0,15243.0,16172.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,3.410921812057495,17.888120651245117,3.2251811027526855,0.5268123745918274,17.961835861206055,4.272968292236328
3.327,0.15770918130874634,0.14896325767040253,0.6910027861595154,-0.004387540277093649,-0.0030917844269424677,-0.00021160318283364177,-0.1860722005367279,0.3948339521884918,-0.9919871687889099,-0.00013317212869878858,3.7583577632904053,1.4465563297271729,1.8789058923721313,-0.26879703998565674,0.004466064739972353,0.0009712493629194796,0.9891362190246582,15286.0,16055.0,15278.0,16497.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-2.8162708282470703,3.5425310134887695,-5.146848678588867,0.5611795783042908,-23.076841354370117,-4.09124755859375
3.3361,0.15783613920211792,0.148967906832695,0.6910014748573303,-0.0042667146772146225,-0.002649909583851695,0.00026180336135439575,-0.1860722005367279,0.3948339521884918,-0.9919871687889099,-0.00013317212869878858,3.7583577632904053,1.4465563297271729,1.8789058923721313,-0.26879703998565674,0.004466064739972353,0.0009712493629194796,0.9891362190246582,15286.0,16055.0,15278.0,16497.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-19.229862213134766,-4.888075828552246,0.15652434527873993,12.075078964233398,-2.0775551795959473,3.4018733501434326
3.3461,0.1578984558582306,0.148972287774086,0.6915193796157837,-0.004356381017714739,-0.0022377544082701206,0.0025346921756863594,-0.1860722005367279,0.3948339521884918,-0.9919871687889099,-0.00013317212869878858,3.7583577632904053,1.4465563297271729,1.8789058923721313,-0.26879703998565674,0.004466064739972353,0.0009712493629194796,0.9891362190246582,15286.0,16055.0,15278.0,16497.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-5.750356674194336,21.261306762695312,5.0932698249816895,11.29781723022461,0.974528431892395,-2.449982166290283
3.3571,0.15792840719223022,0.1489764153957367,0.6917816996574402,-0.004526459611952305,-0.0018356670625507832,0.004151534289121628,-0.1867808848619461,0.23865282535552979,-0.9836756587028503,-9.03020118130371e-05,3.7530791759490967,-3.404629945755005,0.7423888444900513,1.1828079223632812,0.001102697104215622,0.0061627961695194244,0.9833827018737793,15286.0,16055.0,15278.0,16497.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-7.203120231628418,-8.544327735900879,0.27112847566604614,-1.190598964691162,-18.00779914855957,-2.05490779876709
3.3671,0.1579422503709793,0.14898040890693665,0.6919118165969849,-0.0046968236565589905,-0.0014353428268805146,0.003386314958333969,-0.1867808848619461,0.23865282535552979,-0.9836756587028503,-9.03020118130371e-05,3.7530791759490967,-3.404629945755005,0.7423888444900513,1.1828079223632812,0.001102697104215622,0.0061627961695194244,0.9833827018737793,15286.0,16055.0,15278.0,16497.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,5.396634101867676,16.501850128173828,-6.708584308624268,5.6517791748046875,-17.245121002197266,1.7530618906021118
3.3772,0.15794824063777924,0.1489844024181366,0.6919730305671692,-0.00485812034457922,-0.001007686136290431,0.00320167513564229,-0.1867808848619461,0.23865282535552979,-0.9836756587028503,-9.03020118130371e-05,3.7530791759490967,-3.404629945755005,0.7423888444900513,1.1828079223632812,0.001102697104215622,0.0061627961695194244,0.9833827018737793,15251.0,15987.0,15082.0,16142.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,2.83449125289917,8.862308502197266,-7.4912872314453125,-1.6297510862350464,14.374444961547852,4.235514163970947
3.3871,0.15795022249221802,0.1489885300397873,0.6920033693313599,-0.005089170299470425,-0.0005470513715408742,0.003571853507310152,-0.1867808848619461,0.23865282535552979,-0.9836756587028503,-9.03020118130371e-05,3.7530791759490967,-3.404629945755005,0.7423888444900513,1.1828079223632812,0.001102697104215622,0.0061627961695194244,0.9833827018737793,15251.0,15987.0,15082.0,16142.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,6.950527191162109,-20.201356887817383,-3.7549126148223877,-8.112296104431152,-20.200496673583984,3.5597190856933594
3.3962,0.15795019268989563,0.1489928513765335,0.6920187473297119,-0.005259664263576269,-7.290884241228923e-05,0.0034289956092834473,-0.1867808848619461,0.23865282535552979,-0.9836756587028503,-9.03020118130371e-05,3.7530791759490967,-3.404629945755005,0.7423888444900513,1.1828079223632812,0.001102697104215622,0.0061627961695194244,0.9833827018737793,15251.0,15987.0,15082.0,16142.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,2.1942052841186523,7.1377973556518555,-1.6581898927688599,13.987614631652832,-15.030248641967773,-0.602634608745575
3.4074,0.15794934332370758,0.14899741113185883,0.6920244693756104,-0.005433288868516684,0.0004432619025465101,0.002846549730747938,-0.2890969514846802,0.2851869463920593,-0.9731101393699646,7.954433385748416e-05,3.7530791759490967,-2.8047289848327637,-2.777827739715576,1.327883243560791,0.003827684326097369,-0.0013698184629902244,0.994841456413269,15251.0,15987.0,15082.0,16142.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,-8.967439651489258,-0.5709751844406128,5.710299015045166,-12.123519897460938,11.503755569458008,4.55262565612793
3.4172,0.1579478234052658,0.14900211989879608,0.6920257210731506,-0.005707737058401108,0.0009383385186083615,0.0027864519506692886,-0.2890969514846802,0.2851869463920593,-0.9731101393699646,7.954433385748416e-05,3.7530791759490967,-2.8047289848327637,-2.777827739715576,1.327883243560791,0.003827684326097369,-0.0013698184629902244,0.994841456413269,15251.0,15987.0,15082.0,16142.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,2.5548105239868164,13.216136932373047,-3.8669581413269043,5.006198406219482,-10.93523120880127,-0.16109737753868103
3.4271,0.1579456329345703,0.14900685846805573,0.6920248866081238,-0.006021623965352774,0.0014325529336929321,0.002262258669361472,-0.2890969514846802,0.2851869463920593,-0.9731101393699646,7.954433385748416e-05,3.7530791759490967,-2.8047289848327637,-2.777827739715576,1.327883243560791,0.003827684326097369,-0.0013698184629902244,0.994841456413269,15170.0,15944.0,15086.0,16185.0,-0.0014218457508832216,-0.000507521559484303,-0.0003410186618566513,8.879556655883789,-8.50598430633545,-3.745943069458008,-6.161441802978516,-14.490789413452148,8.248677253723145
