# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.7735
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1879,0.32010331749916077,-0.3889894485473633,0.038008857518434525,0.010581224225461483,0.0013489980483427644,0.0010482504731044173,-0.16437380015850067,-0.24183401465415955,0.10810980945825577,0.0,3.7002933025360107,-0.5843924283981323,0.780749499797821,0.3925894796848297,0.003372293896973133,0.00027489865897223353,0.998386800289154,2466.0,2321.0,2465.0,2376.0,0.0,0.0,0.0,1.7690527439117432,2.5177018642425537,-0.0832071453332901,0.5250938534736633,0.4225764274597168,-1.0288790464401245
0.198,0.32010236382484436,-0.3889893889427185,0.03801070153713226,0.010488751344382763,0.00086074328282848,0.0015618826728314161,-0.16437380015850067,-0.24183401465415955,0.10810980945825577,0.0,3.7002933025360107,-0.5843924283981323,0.780749499797821,0.3925894796848297,0.003372293896973133,0.00027489865897223353,0.998386800289154,2466.0,2321.0,2465.0,2376.0,0.0,0.0,0.0,-2.344386577606201,0.7611121535301208,0.8470080494880676,-3.7377572059631348,7.679745197296143,1.6666865348815918
0.2081,0.3201018273830414,-0.3889898657798767,0.038011934608221054,0.010543286800384521,0.001148489536717534,0.0011837268248200417,-0.16437380015850067,-0.24183401465415955,0.10810980945825577,0.0,3.7002933025360107,-0.5843924283981323,0.780749499797821,0.3925894796848297,0.003372293896973133,0.00027489865897223353,0.998386800289154,2466.0,2321.0,2465.0,2376.0,0.0,0.0,0.0,3.8258612155914307,-1.7142834663391113,4.690849781036377,2.1076738834381104,-5.603677272796631,-1.2320278882980347
0.2191,0.320100873708725,-0.38898965716362,0.03801277279853821,0.010215722024440765,0.0010370425879955292,0.0016567029524594545,-0.16680437326431274,-0.23818837106227875,0.10596874356269836,0.0,3.7002933025360107,-0.5765340328216553,0.9774520397186279,0.5089194178581238,0.006948084104806185,0.00186694017611444,0.9976931214332581,2466.0,2321.0,2465.0,2376.0,0.0,0.0,0.0,-3.9876515865325928,3.992504119873047,5.67798376083374,-2.5969603061676025,4.579711437225342,-1.3672326803207397
0.228,0.320100873708725,-0.38898956775665283,0.03801397979259491,0.010730897076427937,0.0011461718240752816,0.0015098383883014321,-0.16680437326431274,-0.23818837106227875,0.10596874356269836,0.0,3.7002933025360107,-0.5765340328216553,0.9774520397186279,0.5089194178581238,0.006948084104806185,0.00186694017611444,0.9976931214332581,2466.0,2321.0,2465.0,2376.0,0.0,0.0,0.0,1.2051219940185547,-4.835055828094482,1.2958905696868896,2.636929750442505,-2.5497560501098633,-6.497111797332764
0.2379,0.3201020658016205,-0.3889883756637573,0.03801446780562401,0.010700360871851444,0.0015074614202603698,0.0016156589845195413,-0.16680437326431274,-0.23818837106227875,0.10596874356269836,0.0,3.7002933025360107,-0.5765340328216553,0.9774520397186279,0.5089194178581238,0.006948084104806185,0.00186694017611444,0.9976931214332581,2471.0,2355.0,2471.0,2377.0,0.0,0.0,0.0,0.46411898732185364,-2.402832508087158,0.7185865640640259,3.3534717559814453,-1.9003030061721802,-3.246990203857422
0.249,0.32010236382484436,-0.38898733258247375,0.03801620379090309,0.010617195628583431,0.0013349185464903712,0.0021215975284576416,-0.16680437326431274,-0.23818837106227875,0.10596874356269836,0.0,3.7002933025360107,-0.5765340328216553,0.9774520397186279,0.5089194178581238,0.006948084104806185,0.00186694017611444,0.9976931214332581,2471.0,2355.0,2471.0,2377.0,0.0,0.0,0.0,-1.8462109565734863,-2.661872386932373,-0.9679332971572876,-5.669663429260254,8.448620796203613,0.24185560643672943
0.259,0.320102334022522,-0.38898685574531555,0.038017380982637405,0.0106201171875,0.001485971617512405,0.0017497761873528361,-0.16680437326431274,-0.23818837106227875,0.10596874356269836,0.0,3.7002933025360107,-0.5765340328216553,0.9774520397186279,0.5089194178581238,0.006948084104806185,0.00186694017611444,0.9976931214332581,2471.0,2355.0,2471.0,2377.0,0.0,0.0,0.0,4.892764568328857,-2.3219196796417236,1.4183604717254639,2.122112989425659,-3.806488037109375,2.6302618980407715
0.27,0.3201017677783966,-0.38898754119873047,0.038017742335796356,0.010396490804851055,0.0009552367846481502,0.0020343204960227013,-0.16876795887947083,-0.24059556424617767,0.10484994202852249,0.0,3.7002933025360107,-0.6304824948310852,0.8267989158630371,0.4558115005493164,0.0030602794140577316,-0.000594987184740603,0.9947100281715393,2471.0,2355.0,2471.0,2377.0,0.0,0.0,0.0,-2.8463823795318604,7.90284538269043,4.167290210723877,-3.771697759628296,0.9183715581893921,-1.4173156023025513
0.279,0.32010138034820557,-0.3889896273612976,0.038017868995666504,0.010574262589216232,0.0007807048386894166,0.0017290939576923847,-0.16876795887947083,-0.24059556424617767,0.10484994202852249,0.0,3.7002933025360107,-0.6304824948310852,0.8267989158630371,0.4558115005493164,0.0030602794140577316,-0.000594987184740603,0.9947100281715393,2471.0,2355.0,2471.0,2377.0,0.0,0.0,0.0,1.7564845085144043,-2.1560611724853516,0.8080601096153259,-0.021630896255373955,-2.3385415077209473,-8.869293212890625
0.288,0.3201015889644623,-0.38899049162864685,0.03801698982715607,0.010561455972492695,0.001025172183290124,0.0016488097608089447,-0.16876795887947083,-0.24059556424617767,0.10484994202852249,0.0,3.7002933025360107,-0.6304824948310852,0.8267989158630371,0.4558115005493164,0.0030602794140577316,-0.000594987184740603,0.9947100281715393,2476.0,2378.0,2484.0,2380.0,0.0,0.0,0.0,-2.8914191722869873,0.8772154450416565,-2.794452667236328,3.367457389831543,-1.6410256624221802,-2.381577968597412
0.299,0.320101797580719,-0.3889905512332916,0.03801681473851204,0.010606037452816963,0.0009315829374827445,0.0018330930033698678,-0.16876795887947083,-0.24059556424617767,0.10484994202852249,0.0,3.7002933025360107,-0.6304824948310852,0.8267989158630371,0.4558115005493164,0.0030602794140577316,-0.000594987184740603,0.9947100281715393,2476.0,2378.0,2484.0,2380.0,0.0,0.0,0.0,-1.4489814043045044,-2.3250577449798584,-11.34151554107666,-3.6505277156829834,4.2759222984313965,6.845469951629639
0.308,0.320102334022522,-0.3889895975589752,0.03801560401916504,0.010739942081272602,0.0014259646413847804,0.0011886336142197251,-0.16876795887947083,-0.24059556424617767,0.10484994202852249,0.0,3.7002933025360107,-0.6304824948310852,0.8267989158630371,0.4558115005493164,0.0030602794140577316,-0.000594987184740603,0.9947100281715393,2476.0,2378.0,2484.0,2380.0,0.0,0.0,0.0,4.006418704986572,-3.2481138706207275,-7.5515217781066895,1.1633867025375366,-1.2490190267562866,5.673764705657959
0.32,0.3201024532318115,-0.38898804783821106,0.03801470249891281,0.010560132563114166,0.001364910858683288,0.0017059887759387493,-0.17443187534809113,-0.24452203512191772,0.10549517720937729,0.0,3.7002933025360107,-0.26504918932914734,0.5532590746879578,0.7506662011146545,0.004485760815441608,-0.001711370307020843,0.9953091144561768,2476.0,2378.0,2484.0,2380.0,0.0,0.0,0.0,-2.47209095954895,4.3365325927734375,-0.49304771423339844,-2.096843719482422,3.368243455886841,7.276187419891357
0.328,0.3201029598712921,-0.38898786902427673,0.038015421479940414,0.01091777253895998,0.0011902450351044536,0.0016630649333819747,-0.17443187534809113,-0.24452203512191772,0.10549517720937729,0.0,3.7002933025360107,-0.26504918932914734,0.5532590746879578,0.7506662011146545,0.004485760815441608,-0.001711370307020843,0.9953091144561768,2476.0,2378.0,2484.0,2380.0,0.0,0.0,0.0,1.3358535766601562,-1.4455597400665283,2.7824816703796387,-2.7021050453186035,0.18406285345554352,-2.5075137615203857
0.339,0.32010418176651,-0.38898766040802,0.03801581636071205,0.01095400471240282,0.0014143749140203,0.001723158871755004,-0.17443187534809113,-0.24452203512191772,0.10549517720937729,0.0,3.7002933025360107,-0.26504918932914734,0.5532590746879578,0.7506662011146545,0.004485760815441608,-0.001711370307020843,0.9953091144561768,2482.0,2396.0,2496.0,2383.0,0.0,0.0,0.0,-1.8900985717773438,1.561180591583252,-0.4840574264526367,3.360383987426758,-4.348176956176758,-1.057637333869934
0.3491,0.32010510563850403,-0.38898736238479614,0.038017138838768005,0.011052871122956276,0.001269100233912468,0.0021252117585390806,-0.17443187534809113,-0.24452203512191772,0.10549517720937729,0.0,3.7002933025360107,-0.26504918932914734,0.5532590746879578,0.7506662011146545,0.004485760815441608,-0.001711370307020843,0.9953091144561768,2482.0,2396.0,2496.0,2383.0,0.0,0.0,0.0,-2.5306174755096436,-1.7392113208770752,-5.0456929206848145,-3.7015905380249023,3.2285640239715576,1.6704657077789307
0.3581,0.3201059401035309,-0.38898658752441406,0.038017310202121735,0.011110375635325909,0.0016685427399352193,0.0015288005815818906,-0.17443187534809113,-0.24452203512191772,0.10549517720937729,0.0,3.7002933025360107,-0.26504918932914734,0.5532590746879578,0.7506662011146545,0.004485760815441608,-0.001711370307020843,0.9953091144561768,2482.0,2396.0,2496.0,2383.0,0.0,0.0,0.0,3.445462226867676,-3.6877875328063965,-1.8840672969818115,3.0565361976623535,-2.79323410987854,1.4148167371749878
0.37,0.32010549306869507,-0.38898515701293945,0.03801676630973816,0.010695749893784523,0.0016957821790128946,0.0018682492664083838,-0.17411655187606812,-0.2500050365924835,0.10789968818426132,0.0,3.7002933025360107,-0.39505529403686523,0.22065886855125427,0.7202138900756836,0.0010925795650109649,0.0023017949424684048,0.9949582815170288,2482.0,2396.0,2496.0,2383.0,0.0,0.0,0.0,-3.2673676013946533,1.3681519031524658,0.48219501972198486,-2.0610427856445312,2.991823196411133,5.69502592086792
0.379,0.32010897994041443,-0.3889833092689514,0.03801773115992546,0.01060461439192295,0.0018007311737164855,0.0016967266565188766,-0.17411655187606812,-0.2500050365924835,0.10789968818426132,0.0,3.7002933025360107,-0.39505529403686523,0.22065886855125427,0.7202138900756836,0.0010925795650109649,0.0023017949424684048,0.9949582815170288,2482.0,2396.0,2496.0,2383.0,0.0,0.0,0.0,5.275155067443848,-4.46163272857666,-0.3945089280605316,-3.1159780025482178,0.1033395454287529,0.5655413866043091
0.3891,0.3201606273651123,-0.38897085189819336,0.038026053458452225,0.010732753202319145,0.002373869065195322,0.0017618731362745166,-0.17411655187606812,-0.2500050365924835,0.10789968818426132,0.0,3.7002933025360107,-0.39505529403686523,0.22065886855125427,0.7202138900756836,0.0010925795650109649,0.0023017949424684048,0.9949582815170288,2481.0,2408.0,2499.0,2390.0,0.0,0.0,0.0,-3.1318728923797607,3.5913569927215576,2.6245157718658447,2.096759080886841,0.9155505895614624,0.7025066018104553
0.3991,0.32012730836868286,-0.38897502422332764,0.038020431995391846,0.010437858290970325,0.0022551079746335745,0.0016600374365225434,-0.17411655187606812,-0.2500050365924835,0.10789968818426132,0.0,3.7002933025360107,-0.39505529403686523,0.22065886855125427,0.7202138900756836,0.0010925795650109649,0.0023017949424684048,0.9949582815170288,2481.0,2408.0,2499.0,2390.0,0.0,0.0,0.0,-1.4913146495819092,4.842756271362305,-1.2739183902740479,-3.3270788192749023,-0.9423256516456604,-3.9622530937194824
0.409,0.32011330127716064,-0.3889754116535187,0.03801633045077324,0.01044498197734356,0.002802222268655896,0.0009653934394009411,-0.17411655187606812,-0.2500050365924835,0.10789968818426132,0.0,3.7002933025360107,-0.39505529403686523,0.22065886855125427,0.7202138900756836,0.0010925795650109649,0.0023017949424684048,0.9949582815170288,2481.0,2408.0,2499.0,2390.0,0.0,0.0,0.0,1.3894773721694946,-3.7430076599121094,-0.8793388605117798,4.967196941375732,-6.3064422607421875,-0.17230886220932007
0.42,0.32010582089424133,-0.38897448778152466,0.038013968616724014,0.010095421224832535,0.002702489495277405,0.0014961743727326393,-0.1680351346731186,-0.24769127368927002,0.10975804924964905,0.0,3.7002933025360107,-0.2918558120727539,0.6296088695526123,0.05154135078191757,0.0001146563226939179,0.0037232099566608667,0.9978706240653992,2481.0,2408.0,2499.0,2390.0,0.0,0.0,0.0,-1.7300561666488647,1.253308653831482,-4.30952787399292,-3.519725799560547,5.977242946624756,4.046972751617432
0.4281,0.3201545476913452,-0.38895949721336365,0.03802145645022392,0.010343868285417557,0.002870177384465933,0.0014153264928609133,-0.1680351346731186,-0.24769127368927002,0.10975804924964905,0.0,3.7002933025360107,-0.2918558120727539,0.6296088695526123,0.05154135078191757,0.0001146563226939179,0.0037232099566608667,0.9978706240653992,2481.0,2408.0,2499.0,2390.0,0.0,0.0,0.0,4.516436576843262,-4.2065558433532715,-3.3589744567871094,-0.05513801798224449,0.27573153376579285,1.5154237747192383
0.439,0.32012200355529785,-0.38896673917770386,0.03801633045077324,0.009831838309764862,0.002950521418824792,0.001197014469653368,-0.1680351346731186,-0.24769127368927002,0.10975804924964905,0.0,3.7002933025360107,-0.2918558120727539,0.6296088695526123,0.05154135078191757,0.0001146563226939179,0.0037232099566608667,0.9978706240653992,2483.0,2419.0,2502.0,2385.0,0.0,0.0,0.0,0.051874663680791855,1.10088050365448,2.1564502716064453,1.1780954599380493,1.6239843368530273,4.271742343902588
0.4479,0.3201594650745392,-0.3889547884464264,0.03802138939499855,0.010005629621446133,0.002805436961352825,0.0014726936351507902,-0.1680351346731186,-0.24769127368927002,0.10975804924964905,0.0,3.7002933025360107,-0.2918558120727539,0.6296088695526123,0.05154135078191757,0.0001146563226939179,0.0037232099566608667,0.9978706240653992,2483.0,2419.0,2502.0,2385.0,0.0,0.0,0.0,-1.4927088022232056,-1.152282476425171,3.8985867500305176,-4.004169940948486,4.055337905883789,-0.8653429746627808
0.4589,0.3201236426830292,-0.388963520526886,0.038016367703676224,0.010029701516032219,0.0034747456666082144,0.0011953781358897686,-0.1680351346731186,-0.24769127368927002,0.10975804924964905,0.0,3.7002933025360107,-0.2918558120727539,0.6296088695526123,0.05154135078191757,0.0001146563226939179,0.0037232099566608667,0.9978706240653992,2483.0,2419.0,2502.0,2385.0,0.0,0.0,0.0,0.369302898645401,0.5801403522491455,6.589209079742432,1.4451159238815308,-4.560695648193359,-6.128166198730469
0.4691,0.32016339898109436,-0.3889476954936981,0.03802070766687393,0.010442784987390041,0.0033844548743218184,0.0013349528890103102,-0.16760236024856567,-0.25395867228507996,0.11339610069990158,0.0,3.7002933025360107,-0.3384973704814911,0.0083391722291708,-0.0727682039141655,0.0023631101939827204,0.0016102817608043551,0.9994035959243774,2483.0,2419.0,2502.0,2385.0,0.0,0.0,0.0,-3.2533438205718994,6.778530597686768,-2.026456832885742,-0.13601918518543243,-4.534412860870361,-1.128988265991211
0.4789,0.3201275169849396,-0.38895899057388306,0.03801540285348892,0.010464082472026348,0.0033885727170854807,0.0010661024134606123,-0.16760236024856567,-0.25395867228507996,0.11339610069990158,0.0,3.7002933025360107,-0.3384973704814911,0.0083391722291708,-0.0727682039141655,0.0023631101939827204,0.0016102817608043551,0.9994035959243774,2483.0,2419.0,2502.0,2385.0,0.0,0.0,0.0,4.0999956130981445,-3.6366734504699707,-1.0172654390335083,0.6053009629249573,-0.7928348779678345,-1.045341968536377
0.4889,0.3201673924922943,-0.3889453709125519,0.03801989555358887,0.01042123418301344,0.0034882647451013327,0.0013969095889478922,-0.16760236024856567,-0.25395867228507996,0.11339610069990158,0.0,3.7002933025360107,-0.3384973704814911,0.0083391722291708,-0.0727682039141655,0.0023631101939827204,0.0016102817608043551,0.9994035959243774,2483.0,2428.0,2504.0,2389.0,0.0,0.0,0.0,3.4667670726776123,0.059087757021188736,-1.4834253787994385,-1.105355978012085,-1.3207088708877563,5.197442054748535
0.4991,0.3201291859149933,-0.38895800709724426,0.038016170263290405,0.010399588383734226,0.003237827681005001,0.0014981566928327084,-0.16760236024856567,-0.25395867228507996,0.11339610069990158,0.0,3.7002933025360107,-0.3384973704814911,0.0083391722291708,-0.0727682039141655,0.0023631101939827204,0.0016102817608043551,0.9994035959243774,2483.0,2428.0,2504.0,2389.0,0.0,0.0,0.0,0.24696902930736542,-2.5706825256347656,-2.0095436573028564,-6.096823215484619,3.091855764389038,1.755423903465271
0.509,0.32011449337005615,-0.388962060213089,0.038014162331819534,0.010628605261445045,0.0038950506132096052,0.0010975965997204185,-0.16760236024856567,-0.25395867228507996,0.11339610069990158,0.0,3.7002933025360107,-0.3384973704814911,0.0083391722291708,-0.0727682039141655,0.0023631101939827204,0.0016102817608043551,0.9994035959243774,2483.0,2428.0,2504.0,2389.0,0.0,0.0,0.0,2.936063289642334,-0.04316866025328636,5.686709403991699,1.4609609842300415,-0.9459992051124573,0.3714016377925873
