# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,-0.009971330873668194,-0.01489883754402399,0.03400601074099541,0.0028504380024969578,0.010379855521023273,0.000833306519780308,0.3480936884880066,0.9173654317855835,-0.015457886271178722,0.0,3.826979637145996,-0.2111947387456894,0.12564939260482788,0.08786068856716156,0.017531953752040863,0.010513214394450188,0.998887836933136,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.5057680606842041,-0.21227280795574188,0.6360790133476257,1.5437458753585815,-0.5906696319580078,0.5561103820800781
0.119,-0.009971975348889828,-0.01489938236773014,0.03400689363479614,0.002836790168657899,0.010394818149507046,0.0007782697794027627,0.3491487205028534,0.9157241582870483,-0.01590411178767681,0.0,3.8322582244873047,-0.07930951565504074,0.050554174929857254,-0.07836933434009552,0.015566148795187473,0.009087891317903996,0.998229444026947,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,1.1989514827728271,0.10497581958770752,0.852480947971344,-1.125617265701294,1.2203232049942017,-1.660608172416687
0.1289,-0.009972629137337208,-0.014899780042469501,0.03400680050253868,0.0027128993533551693,0.010326613672077656,0.0006190931890159845,0.3491487205028534,0.9157241582870483,-0.01590411178767681,0.0,3.8322582244873047,-0.07930951565504074,0.050554174929857254,-0.07836933434009552,0.015566148795187473,0.009087891317903996,0.998229444026947,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.7997801899909973,-1.0747239589691162,-0.3548114597797394,-0.39962443709373474,0.30141904950141907,-0.27765128016471863
0.138,-0.009973340667784214,-0.01490042731165886,0.03400631621479988,0.002677246229723096,0.010210414417088032,0.0005991799989715219,0.3491487205028534,0.9157241582870483,-0.01590411178767681,0.0,3.8322582244873047,-0.07930951565504074,0.050554174929857254,-0.07836933434009552,0.015566148795187473,0.009087891317903996,0.998229444026947,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.6613520979881287,0.007753342390060425,0.12482602894306183,-1.3620989322662354,-0.010007991455495358,-0.3137037754058838
0.149,-0.009974038228392601,-0.014900874346494675,0.03400607779622078,0.0025712179485708475,0.010273872874677181,0.0006179147167131305,0.3491487205028534,0.9157241582870483,-0.01590411178767681,0.0,3.8322582244873047,-0.07930951565504074,0.050554174929857254,-0.07836933434009552,0.015566148795187473,0.009087891317903996,0.998229444026947,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.5583071708679199,-1.111401915550232,0.8475782871246338,-0.4163050353527069,0.7480378746986389,0.4574880003929138
0.1579,-0.009975223802030087,-0.014900876209139824,0.034005727618932724,0.002333486219868064,0.010298918932676315,0.000504191149957478,0.3491487205028534,0.9157241582870483,-0.01590411178767681,0.0,3.8322582244873047,-0.07930951565504074,0.050554174929857254,-0.07836933434009552,0.015566148795187473,0.009087891317903996,0.998229444026947,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.26029860973358154,-0.9207910895347595,1.0009468793869019,0.1698867380619049,1.2372517585754395,-1.0456340312957764
0.169,-0.009976529516279697,-0.014901140704751015,0.034004952758550644,0.0022762834560126066,0.010166296735405922,0.00037201130180619657,0.348264217376709,0.9179438352584839,-0.015285030007362366,0.0,3.8322582244873047,0.09272786974906921,0.01847514882683754,0.04413868114352226,0.017692947760224342,0.009072254411876202,0.999944806098938,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.8339298963546753,0.582622766494751,2.275517702102661,0.15271919965744019,-0.02675223909318447,-2.7837884426116943
0.178,-0.009977174922823906,-0.014901850372552872,0.03400428965687752,0.002331902738660574,0.010062472894787788,0.0003862351877614856,0.348264217376709,0.9179438352584839,-0.015285030007362366,0.0,3.8322582244873047,0.09272786974906921,0.01847514882683754,0.04413868114352226,0.017692947760224342,0.009072254411876202,0.999944806098938,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.5332212448120117,0.6566705703735352,1.2335222959518433,0.37096166610717773,-0.9398492574691772,-0.06732786446809769
0.1881,-0.00997717771679163,-0.014902623370289803,0.03400450572371483,0.002403932623565197,0.009993334300816059,0.0005940461414866149,0.348264217376709,0.9179438352584839,-0.015285030007362366,0.0,3.8322582244873047,0.09272786974906921,0.01847514882683754,0.04413868114352226,0.017692947760224342,0.009072254411876202,0.999944806098938,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.009731657803058624,0.10165250301361084,2.0959510803222656,0.25694209337234497,-0.9287092089653015,-1.9523102045059204
0.1979,-0.009977213107049465,-0.014902880415320396,0.03400573879480362,0.0023177540861070156,0.010112013667821884,0.0008474212372675538,0.348264217376709,0.9179438352584839,-0.015285030007362366,0.0,3.8322582244873047,0.09272786974906921,0.01847514882683754,0.04413868114352226,0.017692947760224342,0.009072254411876202,0.999944806098938,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,1.6033875942230225,0.8870253562927246,1.1221587657928467,0.10417727380990982,0.34395742416381836,-0.9324256777763367
0.209,-0.009977730922400951,-0.014902446419000626,0.034007247537374496,0.002199855400249362,0.010221453383564949,0.0009641184005886316,0.348264217376709,0.9179438352584839,-0.015285030007362366,0.0,3.8322582244873047,0.09272786974906921,0.01847514882683754,0.04413868114352226,0.017692947760224342,0.009072254411876202,0.999944806098938,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,1.0468071699142456,-0.571751594543457,0.03255075216293335,-1.6841281652450562,-1.1815893650054932,-1.1705371141433716
0.219,-0.009978477843105793,-0.014901976101100445,0.03400813415646553,0.0021170044783502817,0.010216779075562954,0.0009080964955501258,0.3476649224758148,0.9217568039894104,-0.01410025916993618,0.0,3.8322582244873047,0.005217804107815027,0.00032763511990197003,0.15872760117053986,0.015149878337979317,0.010932978242635727,0.9984031319618225,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.15499064326286316,0.5773969292640686,2.5434625148773193,-0.6778995394706726,-0.34093132615089417,-1.5648404359817505
0.228,-0.009979444555938244,-0.014901568181812763,0.03400804474949837,0.0019553389865905046,0.010293949395418167,0.0007496074540540576,0.3476649224758148,0.9217568039894104,-0.01410025916993618,0.0,3.8322582244873047,0.005217804107815027,0.00032763511990197003,0.15872760117053986,0.015149878337979317,0.010932978242635727,0.9984031319618225,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.01283983513712883,0.5334399342536926,0.35043463110923767,0.858997106552124,-0.802287757396698,-3.200662612915039
0.2381,-0.009980352595448494,-0.014900797978043556,0.03400689363479614,0.0019401584286242723,0.01044875755906105,0.000456664536613971,0.3476649224758148,0.9217568039894104,-0.01410025916993618,0.0,3.8322582244873047,0.005217804107815027,0.00032763511990197003,0.15872760117053986,0.015149878337979317,0.010932978242635727,0.9984031319618225,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.7662937045097351,0.4430466592311859,1.1636801958084106,-0.4337124228477478,-0.3838811218738556,0.08017615973949432
0.249,-0.009981002658605576,-0.01489989086985588,0.03400525450706482,0.0018722258973866701,0.010509355925023556,0.0003090795944444835,0.3476649224758148,0.9217568039894104,-0.01410025916993618,0.0,3.8322582244873047,0.005217804107815027,0.00032763511990197003,0.15872760117053986,0.015149878337979317,0.010932978242635727,0.9984031319618225,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.5009310245513916,-0.8703160285949707,0.9616958498954773,0.16320030391216278,1.4989533424377441,0.20081530511379242
0.259,-0.009981611743569374,-0.014899563044309616,0.03400394320487976,0.0018219223711639643,0.010401293635368347,0.0002474960929248482,0.3476649224758148,0.9217568039894104,-0.01410025916993618,0.0,3.8322582244873047,0.005217804107815027,0.00032763511990197003,0.15872760117053986,0.015149878337979317,0.010932978242635727,0.9984031319618225,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.8868842124938965,-0.14543411135673523,0.8936030864715576,-0.6385461688041687,-0.717774510383606,-1.1863759756088257
0.2691,-0.009982014074921608,-0.01490005012601614,0.034002698957920074,0.0018302343087270856,0.01024553645402193,6.271061283769086e-05,0.3485214114189148,0.9231488704681396,-0.0165661983191967,0.0,3.8322582244873047,0.11748809367418289,-0.10412620007991791,0.0562928281724453,0.01633044146001339,0.011915022507309914,0.998921811580658,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.32722073793411255,1.421240210533142,-2.10906720161438,-0.35813063383102417,-0.14076939225196838,2.676926851272583
0.2781,-0.009982224553823471,-0.01490034069865942,0.034001387655735016,0.0018169882241636515,0.010380611754953861,-3.9665708754910156e-05,0.3485214114189148,0.9231488704681396,-0.0165661983191967,0.0,3.8322582244873047,0.11748809367418289,-0.10412620007991791,0.0562928281724453,0.01633044146001339,0.011915022507309914,0.998921811580658,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.8232949376106262,-0.6633031368255615,-0.153987854719162,0.5709231495857239,-0.1879664957523346,-0.23127415776252747
0.289,-0.009982089512050152,-0.01489961426705122,0.03400047868490219,0.0019275113008916378,0.010600019246339798,-4.724524842458777e-05,0.3485214114189148,0.9231488704681396,-0.0165661983191967,0.0,3.8322582244873047,0.11748809367418289,-0.10412620007991791,0.0562928281724453,0.01633044146001339,0.011915022507309914,0.998921811580658,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.2465866506099701,-1.103560447692871,0.3423653841018677,0.0256618931889534,0.883786678314209,1.2757571935653687
0.2979,-0.009981388226151466,-0.01489840354770422,0.03400019183754921,0.0020756577141582966,0.010729814879596233,2.4202145141316578e-05,0.3485214114189148,0.9231488704681396,-0.0165661983191967,0.0,3.8322582244873047,0.11748809367418289,-0.10412620007991791,0.0562928281724453,0.01633044146001339,0.011915022507309914,0.998921811580658,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.8355774879455566,-1.0455000400543213,0.5076815485954285,-0.4399483799934387,0.9005470871925354,-1.3259758949279785
0.3091,-0.009980068542063236,-0.014897165820002556,0.034000709652900696,0.002325229113921523,0.01086282730102539,0.00022247056767810136,0.3485214114189148,0.9231488704681396,-0.0165661983191967,0.0,3.8322582244873047,0.11748809367418289,-0.10412620007991791,0.0562928281724453,0.01633044146001339,0.011915022507309914,0.998921811580658,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.15894946455955505,-1.4650434255599976,-0.8651021718978882,-0.5940042734146118,1.9054983854293823,1.6047013998031616
0.3181,-0.00997869111597538,-0.014895978383719921,0.03400172293186188,0.002373415045440197,0.010967224836349487,0.0003339625254739076,0.34883713722229004,0.9270814657211304,-0.017153752967715263,0.0,3.8322582244873047,-0.0737159252166748,-0.05025896057486534,0.1180177703499794,0.016234779730439186,0.007622474804520607,1.0005748271942139,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.3038768172264099,-1.577466368675232,0.42230355739593506,0.24904809892177582,1.8123714923858643,0.15317799150943756
0.3291,-0.00997808575630188,-0.014895593747496605,0.03400260955095291,0.002296355552971363,0.010782834142446518,0.0003842489095404744,0.34883713722229004,0.9270814657211304,-0.017153752967715263,0.0,3.8322582244873047,-0.0737159252166748,-0.05025896057486534,0.1180177703499794,0.016234779730439186,0.007622474804520607,1.0005748271942139,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.6136278510093689,1.4300956726074219,0.4887465834617615,-0.8594388961791992,-0.5617693066596985,1.2158199548721313
0.3391,-0.009978174231946468,-0.014896116219460964,0.034003257751464844,0.002216530265286565,0.01067809946835041,0.0004214060609228909,0.34883713722229004,0.9270814657211304,-0.017153752967715263,0.0,3.8322582244873047,-0.0737159252166748,-0.05025896057486534,0.1180177703499794,0.016234779730439186,0.007622474804520607,1.0005748271942139,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-0.8753064870834351,-1.9042949676513672,-1.1421998739242554,-0.08246371895074844,-0.24251393973827362,0.15021321177482605
0.348,-0.00997859425842762,-0.014896314591169357,0.034003812819719315,0.0021430999040603638,0.01080730464309454,0.00048169211368076503,0.34883713722229004,0.9270814657211304,-0.017153752967715263,0.0,3.8322582244873047,-0.0737159252166748,-0.05025896057486534,0.1180177703499794,0.016234779730439186,0.007622474804520607,1.0005748271942139,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,1.5015398263931274,0.7377336621284485,2.355020523071289,2.1958394050598145,2.2196366786956787,0.21310847997665405
0.359,-0.009979062713682652,-0.014896036125719547,0.034005094319581985,0.002109705936163664,0.010831689462065697,0.0008352280128747225,0.34883713722229004,0.9270814657211304,-0.017153752967715263,0.0,3.8322582244873047,-0.0737159252166748,-0.05025896057486534,0.1180177703499794,0.016234779730439186,0.007622474804520607,1.0005748271942139,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-5.219974994659424,-4.704817771911621,6.2072434425354,1.7087233066558838,4.505943775177002,-6.0424113273620605
0.3679,-0.009978905320167542,-0.014896994456648827,0.03400681912899017,0.002300600055605173,0.010361182503402233,0.0009310357854701579,0.3488844335079193,0.925346851348877,-0.014134058728814125,0.0002094385854434222,3.515542507171631,1.2129942178726196,-0.05011008307337761,-2.1124770641326904,0.020579030737280846,0.019519848749041557,0.9995966553688049,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,9.652569770812988,2.9699466228485107,-32.51133346557617,-2.9274587631225586,-4.341826438903809,12.491169929504395
0.379,-0.009982418268918991,-0.014901035465300083,0.03400854393839836,0.0006462151650339365,0.00937587395310402,0.0011953591601923108,0.3488844335079193,0.925346851348877,-0.014134058728814125,0.0002094385854434222,3.515542507171631,1.2129942178726196,-0.05011008307337761,-2.1124770641326904,0.020579030737280846,0.019519848749041557,0.9995966553688049,0.0,0.0,0.0,0.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,8.292055130004883,-9.424066543579102,15.100343704223633,-12.320423126220703,5.561383247375488,16.51471710205078
0.389,-0.009992184117436409,-0.014907795935869217,0.03401106968522072,-0.0009775585494935513,0.008413638919591904,0.0016218031523749232,0.3488844335079193,0.925346851348877,-0.014134058728814125,0.0002094385854434222,3.515542507171631,1.2129942178726196,-0.05011008307337761,-2.1124770641326904,0.020579030737280846,0.019519848749041557,0.9995966553688049,9478.0,10416.0,8742.0,8054.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-25.50174331665039,2.6139864921569824,21.77289581298828,7.1136369705200195,-0.12203770875930786,-35.94894790649414
0.398,-0.010004826821386814,-0.01491574663668871,0.0340145006775856,-0.0025542580988258123,0.007487279828637838,0.0020952564664185047,0.3488844335079193,0.925346851348877,-0.014134058728814125,0.0002094385854434222,3.515542507171631,1.2129942178726196,-0.05011008307337761,-2.1124770641326904,0.020579030737280846,0.019519848749041557,0.9995966553688049,9478.0,10416.0,8742.0,8054.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,10.8650541305542,21.008989334106445,-6.680998802185059,14.096961975097656,1.3771549463272095,28.037694931030273
0.4079,-0.010018664412200451,-0.014924120157957077,0.03402069956064224,-0.004089795984327793,0.006589523982256651,0.00347314914688468,0.3488844335079193,0.925346851348877,-0.014134058728814125,0.0002094385854434222,3.515542507171631,1.2129942178726196,-0.05011008307337761,-2.1124770641326904,0.020579030737280846,0.019519848749041557,0.9995966553688049,9478.0,10416.0,8742.0,8054.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.9566550254821777,9.144172668457031,17.842741012573242,-11.17046070098877,-8.560914039611816,-2.511828899383545
0.419,-0.01003281120210886,-0.014932558871805668,0.0340280719101429,-0.005553150083869696,0.005722601432353258,0.003872995264828205,0.3515233099460602,0.9245758652687073,-0.01421687938272953,0.00017538834072183818,3.2304985523223877,0.052579253911972046,0.7436128258705139,2.5992865562438965,0.017386745661497116,0.006150087807327509,0.9926680326461792,9478.0,10416.0,8742.0,8054.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,0.6329563856124878,-6.844269275665283,-3.9070944786071777,9.366647720336914,-14.587809562683105,5.692809581756592
0.4291,-0.010046716779470444,-0.014940829016268253,0.034030552953481674,-0.006928273476660252,0.0049053216353058815,0.0030140525195747614,0.3515233099460602,0.9245758652687073,-0.01421687938272953,0.00017538834072183818,3.2304985523223877,0.052579253911972046,0.7436128258705139,2.5992865562438965,0.017386745661497116,0.006150087807327509,0.9926680326461792,9478.0,10416.0,8742.0,8054.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-1.4700407981872559,-2.626102924346924,9.25877571105957,2.634554862976074,-9.745573043823242,-3.3828372955322266
0.4389,-0.01006007194519043,-0.014948798343539238,0.034025032073259354,-0.008214347064495087,0.004128707572817802,0.0011197517160326242,0.3515233099460602,0.9245758652687073,-0.01421687938272953,0.00017538834072183818,3.2304985523223877,0.052579253911972046,0.7436128258705139,2.5992865562438965,0.017386745661497116,0.006150087807327509,0.9926680326461792,17910.0,19005.0,17472.0,16163.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,7.456652641296387,-1.4339799880981445,-2.428561210632324,-5.122147083282471,32.764644622802734,12.356578826904297
0.449,-0.010150072164833546,-0.014910467900335789,0.034036967903375626,-0.009784995578229427,0.003535993630066514,0.0012689789291471243,0.3515233099460602,0.9245758652687073,-0.01421687938272953,0.00017538834072183818,3.2304985523223877,0.052579253911972046,0.7436128258705139,2.5992865562438965,0.017386745661497116,0.006150087807327509,0.9926680326461792,17910.0,19005.0,17472.0,16163.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,3.470811367034912,-10.056771278381348,-6.614198684692383,-1.2618544101715088,-7.668386459350586,-15.702041625976562
0.4589,-0.010118582285940647,-0.014407352544367313,0.03402506932616234,-0.010612623766064644,0.005393678788095713,0.002164495410397649,0.3515233099460602,0.9245758652687073,-0.01421687938272953,0.00017538834072183818,3.2304985523223877,0.052579253911972046,0.7436128258705139,2.5992865562438965,0.017386745661497116,0.006150087807327509,0.9926680326461792,17910.0,19005.0,17472.0,16163.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,-21.48808479309082,10.2857027053833,5.98109245300293,0.23692286014556885,-10.540120124816895,2.503690481185913
0.4689,-0.010112120769917965,-0.014171735383570194,0.0345463827252388,-0.011618075892329216,0.0056473310105502605,0.005905838217586279,0.32203274965286255,0.8815272450447083,0.08332585543394089,0.00021812040358781815,3.267448663711548,-2.8604037761688232,1.9091577529907227,2.3623790740966797,0.013143429532647133,-0.003236084943637252,1.0022773742675781,17910.0,19005.0,17472.0,16163.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,9.598166465759277,1.3136043548583984,4.267974376678467,0.22420285642147064,10.70143985748291,0.8815377354621887
0.4791,-0.010114354081451893,-0.014057109132409096,0.03480970859527588,-0.01268466655164957,0.0053618126548826694,0.006743667181581259,0.32203274965286255,0.8815272450447083,0.08332585543394089,0.00021812040358781815,3.267448663711548,-2.8604037761688232,1.9091577529907227,2.3623790740966797,0.013143429532647133,-0.003236084943637252,1.0022773742675781,17910.0,19005.0,17472.0,16163.0,-0.0006219487986527383,-0.002175148343667388,-0.0002194033149862662,3.8679075241088867,0.09879988431930542,-7.951319217681885,7.306126594543457,3.8941798210144043,1.8179341554641724
