# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,0.28386273980140686,-0.2590087354183197,0.0379956029355526,-0.01411229558289051,-0.0011925309663638473,-0.0003397147811483592,-0.13100801408290863,0.3760894536972046,0.3649234175682068,0.0,3.9272727966308594,0.24977368116378784,0.042148739099502563,0.7471339106559753,0.0028337391559034586,-0.0028738982509821653,1.001078724861145,2689.0,2640.0,2695.0,2537.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.6815767288208008,3.1909542083740234,4.906824588775635,0.4007834792137146,-2.6201329231262207,-6.875551223754883
0.114,0.28385600447654724,-0.25901004672050476,0.0379960760474205,-0.0144152557477355,-0.0009451274527236819,-0.00032044044928625226,-0.13100801408290863,0.3760894536972046,0.3649234175682068,0.0,3.9272727966308594,0.24977368116378784,0.042148739099502563,0.7471339106559753,0.0028337391559034586,-0.0028738982509821653,1.001078724861145,2710.0,2661.0,2708.0,2567.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,1.9930953979492188,-1.4887521266937256,4.000880718231201,-0.6449326872825623,-0.27017664909362793,-1.1438060998916626
0.1249,0.28385910391807556,-0.25900864601135254,0.0379965677857399,-0.014256348833441734,-0.0005749759147875011,-0.0002960881683975458,-0.13100801408290863,0.3760894536972046,0.3649234175682068,0.0,3.9272727966308594,0.24977368116378784,0.042148739099502563,0.7471339106559753,0.0028337391559034586,-0.0028738982509821653,1.001078724861145,2710.0,2661.0,2708.0,2567.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.7008063793182373,1.015354871749878,1.727168321609497,-1.4284794330596924,-2.0505449771881104,-2.0507755279541016
0.134,0.2838612198829651,-0.2590058147907257,0.037996795028448105,-0.014145753346383572,-6.669777940260246e-05,-0.0003240009828004986,-0.13100801408290863,0.3760894536972046,0.3649234175682068,0.0,3.9272727966308594,0.24977368116378784,0.042148739099502563,0.7471339106559753,0.0028337391559034586,-0.0028738982509821653,1.001078724861145,2710.0,2661.0,2708.0,2567.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.0106163024902344,0.5834735631942749,1.8859460353851318,0.36517924070358276,0.7295156121253967,-1.3810802698135376
0.1459,0.28386184573173523,-0.2590029239654541,0.03799645975232124,-0.014418723061680794,4.237555913277902e-05,-0.0004794886044692248,-0.12912605702877045,0.3780560791492462,0.3647491931915283,0.0,3.9272727966308594,-0.2957955002784729,-0.04666643962264061,0.27990520000457764,-0.00345201650634408,-0.0019123596139252186,0.9968916177749634,2710.0,2661.0,2708.0,2567.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.504334568977356,-0.7442960143089294,-2.7667236328125,0.5525680780410767,2.973479747772217,-1.7037534713745117
0.1538,0.2838604152202606,-0.25900140404701233,0.0379953533411026,-0.014847183600068092,-2.5446648578508757e-05,-0.000709249172359705,-0.12912605702877045,0.3780560791492462,0.3647491931915283,0.0,3.9272727966308594,-0.2957955002784729,-0.04666643962264061,0.27990520000457764,-0.00345201650634408,-0.0019123596139252186,0.9968916177749634,2710.0,2661.0,2708.0,2567.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.5797598361968994,1.2374123334884644,0.13630230724811554,2.704975128173828,-1.194093942642212,-1.0332129001617432
0.164,0.28385838866233826,-0.2590019702911377,0.037994448095560074,-0.014958390034735203,-0.0004911216674372554,-0.0006292045000009239,-0.12912605702877045,0.3780560791492462,0.3647491931915283,0.0,3.9272727966308594,-0.2957955002784729,-0.04666643962264061,0.27990520000457764,-0.00345201650634408,-0.0019123596139252186,0.9968916177749634,2718.0,2677.0,2734.0,2591.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.0691697597503662,1.7188634872436523,-1.6405192613601685,1.2339704036712646,0.12381606549024582,0.9910468459129333
0.1749,0.283857136964798,-0.2590031325817108,0.03799497336149216,-0.014941646717488766,-0.00038544254493899643,-0.0003123981587123126,-0.12912605702877045,0.3780560791492462,0.3647491931915283,0.0,3.9272727966308594,-0.2957955002784729,-0.04666643962264061,0.27990520000457764,-0.00345201650634408,-0.0019123596139252186,0.9968916177749634,2718.0,2677.0,2734.0,2591.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.3308614194393158,-0.590738832950592,-1.1284024715423584,-2.146873950958252,-0.4423884451389313,0.759493887424469
0.1839,0.2838555574417114,-0.25900208950042725,0.03799677640199661,-0.015366076491773129,0.00016956373292487115,2.7850339847645955e-06,-0.12912605702877045,0.3780560791492462,0.3647491931915283,0.0,3.9272727966308594,-0.2957955002784729,-0.04666643962264061,0.27990520000457764,-0.00345201650634408,-0.0019123596139252186,0.9968916177749634,2718.0,2677.0,2734.0,2591.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.9315990209579468,0.44292959570884705,-0.4238630533218384,-1.5327755212783813,0.3808661997318268,3.664926767349243
0.194,0.2838526666164398,-0.2590000629425049,0.03799864277243614,-0.015798024833202362,0.0002194202970713377,9.006405161926523e-05,-0.13618558645248413,0.38201889395713806,0.3639214336872101,0.0,3.9272727966308594,0.07488161325454712,-0.15454895794391632,-0.19212548434734344,0.002297002822160721,-0.0017444237601011992,1.0027867555618286,2718.0,2677.0,2734.0,2591.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,3.1004936695098877,1.831209421157837,0.4061446189880371,-2.6619842052459717,-2.10530161857605,1.2755053043365479
0.2039,0.28384315967559814,-0.25899818539619446,0.03800015151500702,-0.015668464824557304,0.00046612773439846933,0.00021781455143354833,-0.13618558645248413,0.38201889395713806,0.3639214336872101,0.0,3.9272727966308594,0.07488161325454712,-0.15454895794391632,-0.19212548434734344,0.002297002822160721,-0.0017444237601011992,1.0027867555618286,2718.0,2677.0,2734.0,2591.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.2817893326282501,-1.1425656080245972,1.5910615921020508,-0.6862205266952515,2.5386579036712646,-1.9463356733322144
0.2139,0.2838451862335205,-0.25899645686149597,0.03800100088119507,-0.01612347550690174,0.0006139553734101355,0.000166428362717852,-0.13618558645248413,0.38201889395713806,0.3639214336872101,0.0,3.9272727966308594,0.07488161325454712,-0.15454895794391632,-0.19212548434734344,0.002297002822160721,-0.0017444237601011992,1.0027867555618286,2717.0,2692.0,2751.0,2612.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.7946183681488037,-2.822488307952881,-1.7610079050064087,2.324327230453491,-1.5171188116073608,-0.8883470892906189
0.2248,0.2838442027568817,-0.25899428129196167,0.03800113499164581,-0.01645568385720253,0.0010055165039375424,0.00010355127596994862,-0.13618558645248413,0.38201889395713806,0.3639214336872101,0.0,3.9272727966308594,0.07488161325454712,-0.15454895794391632,-0.19212548434734344,0.002297002822160721,-0.0017444237601011992,1.0027867555618286,2717.0,2692.0,2751.0,2612.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.777640461921692,0.24918721616268158,1.8368134498596191,1.79270339012146,3.8589584827423096,-0.4343567192554474
0.2338,0.28384289145469666,-0.25899243354797363,0.03800090029835701,-0.01645386405289173,0.0009322974365204573,4.2014813516288996e-05,-0.13618558645248413,0.38201889395713806,0.3639214336872101,0.0,3.9272727966308594,0.07488161325454712,-0.15454895794391632,-0.19212548434734344,0.002297002822160721,-0.0017444237601011992,1.0027867555618286,2717.0,2692.0,2751.0,2612.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-2.700629472732544,-1.7810267210006714,0.33234989643096924,0.08212821185588837,-0.7311059832572937,-1.57675039768219
0.2441,0.28384196758270264,-0.25899019837379456,0.03800069913268089,-0.01655985601246357,0.0015535277780145407,6.811535422457382e-05,-0.14061932265758514,0.3829588294029236,0.36661824584007263,0.0,3.9272727966308594,0.3077792525291443,0.30433329939842224,0.3679460287094116,0.002075537573546171,-0.0050218719989061356,0.9990852475166321,2717.0,2692.0,2751.0,2612.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.08743861317634583,0.6756344437599182,5.496150970458984,2.0298235416412354,-1.8826638460159302,-6.378307342529297
0.2539,0.2838418185710907,-0.2589879333972931,0.03800041601061821,-0.016329878941178322,0.0014095798833295703,-3.252397073083557e-05,-0.14061932265758514,0.3829588294029236,0.36661824584007263,0.0,3.9272727966308594,0.3077792525291443,0.30433329939842224,0.3679460287094116,0.002075537573546171,-0.0050218719989061356,0.9990852475166321,2717.0,2692.0,2751.0,2612.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-2.7369654178619385,0.962839663028717,3.115274667739868,-0.23675662279129028,-2.8175854682922363,-1.6117700338363647
0.264,0.28384196758270264,-0.2589859962463379,0.03799963742494583,-0.01646944135427475,0.0018905448960140347,-0.0001948774588527158,-0.14061932265758514,0.3829588294029236,0.36661824584007263,0.0,3.9272727966308594,0.3077792525291443,0.30433329939842224,0.3679460287094116,0.002075537573546171,-0.0050218719989061356,0.9990852475166321,2729.0,2701.0,2765.0,2628.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.6663647294044495,3.8639609813690186,2.9206647872924805,1.265930414199829,-0.6848223805427551,-5.851791858673096
0.2749,0.2838418185710907,-0.25898444652557373,0.0379987470805645,-0.016421068459749222,0.0016455196309834719,-0.00024160367320291698,-0.14061932265758514,0.3829588294029236,0.36661824584007263,0.0,3.9272727966308594,0.3077792525291443,0.30433329939842224,0.3679460287094116,0.002075537573546171,-0.0050218719989061356,0.9990852475166321,2729.0,2701.0,2765.0,2628.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.8399348855018616,-0.8772567510604858,2.3619937896728516,-0.5863578915596008,-0.8496091961860657,-0.6067531108856201
0.285,0.2838412821292877,-0.2589840888977051,0.03799824044108391,-0.016646858304739,0.0017334760632365942,-0.00022456968144979328,-0.14061932265758514,0.3829588294029236,0.36661824584007263,0.0,3.9272727966308594,0.3077792525291443,0.30433329939842224,0.3679460287094116,0.002075537573546171,-0.0050218719989061356,0.9990852475166321,2729.0,2701.0,2765.0,2628.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,2.396801710128784,3.3008859157562256,-1.482203483581543,-3.044947624206543,-2.5205202102661133,-1.5323715209960938
0.2941,0.28383997082710266,-0.25898319482803345,0.037998635321855545,-0.016856905072927475,0.0019309635972604156,2.1739140720455907e-05,-0.13861127197742462,0.3908763527870178,0.3705344498157501,0.0,3.9272727966308594,0.1386135369539261,0.02791525237262249,0.6986361145973206,-0.0017126279417425394,-0.0030670384876430035,0.9972845911979675,2729.0,2701.0,2765.0,2628.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.0621973276138306,-1.9483928680419922,-1.030045509338379,1.3497800827026367,3.071354866027832,1.707193374633789
0.3051,0.2838382422924042,-0.2589825689792633,0.03799915313720703,-0.017091918736696243,0.0018129391828551888,-9.108454833040014e-05,-0.13861127197742462,0.3908763527870178,0.3705344498157501,0.0,3.9272727966308594,0.1386135369539261,0.02791525237262249,0.6986361145973206,-0.0017126279417425394,-0.0030670384876430035,0.9972845911979675,2729.0,2701.0,2765.0,2628.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.1588855981826782,2.774350166320801,-0.14903879165649414,1.1694029569625854,-1.6480306386947632,-4.650610446929932
0.3148,0.2838364839553833,-0.2589823603630066,0.03799851983785629,-0.017216168344020844,0.0018973138649016619,-0.00034204244730062783,-0.13861127197742462,0.3908763527870178,0.3705344498157501,0.0,3.9272727966308594,0.1386135369539261,0.02791525237262249,0.6986361145973206,-0.0017126279417425394,-0.0030670384876430035,0.9972845911979675,2731.0,2708.0,2769.0,2636.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.3036660850048065,-2.652543783187866,-0.3566613793373108,3.2829232215881348,1.8724504709243774,-0.8893056511878967
0.3239,0.2838350534439087,-0.2589818835258484,0.0379980206489563,-0.017328860238194466,0.001962532987818122,-0.00016810247325338423,-0.13861127197742462,0.3908763527870178,0.3705344498157501,0.0,3.9272727966308594,0.1386135369539261,0.02791525237262249,0.6986361145973206,-0.0017126279417425394,-0.0030670384876430035,0.9972845911979675,2731.0,2708.0,2769.0,2636.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,1.751423716545105,-1.6010924577713013,-1.6472212076187134,-3.9554264545440674,-1.378828525543213,0.927830159664154
0.3338,0.28383374214172363,-0.25898119807243347,0.03799811005592346,-0.017453249543905258,0.002081123646348715,-0.00020483159460127354,-0.13861127197742462,0.3908763527870178,0.3705344498157501,0.0,3.9272727966308594,0.1386135369539261,0.02791525237262249,0.6986361145973206,-0.0017126279417425394,-0.0030670384876430035,0.9972845911979675,2731.0,2708.0,2769.0,2636.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,2.034726858139038,2.0436928272247314,-1.1599677801132202,-0.7404846549034119,2.8372316360473633,-2.061711072921753
0.3449,0.2838335931301117,-0.2589804232120514,0.037998296320438385,-0.017124393954873085,0.0021391399204730988,-0.00011009448644472286,-0.13899025321006775,0.39835160970687866,0.3688373863697052,0.0,3.9272727966308594,-0.13702116906642914,-0.0722772628068924,0.45203420519828796,-0.003183702938258648,0.004437706898897886,0.9995747804641724,2731.0,2708.0,2769.0,2636.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.22723408043384552,-2.0837762355804443,-0.17636361718177795,-0.06944126635789871,-0.8825696706771851,-2.0985445976257324
0.3548,0.28383368253707886,-0.2589784860610962,0.03799840062856674,-0.017394382506608963,0.002719394862651825,-0.00019908322428818792,-0.13899025321006775,0.39835160970687866,0.3688373863697052,0.0,3.9272727966308594,-0.13702116906642914,-0.0722772628068924,0.45203420519828796,-0.003183702938258648,0.004437706898897886,0.9995747804641724,2731.0,2708.0,2769.0,2636.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,1.7020007371902466,0.835156261920929,1.226867914199829,0.0016115371836349368,-1.1337854862213135,-2.7349119186401367
0.3648,0.2838335335254669,-0.2589759826660156,0.03799799457192421,-0.017202509567141533,0.0027719903737306595,-0.0002977510157506913,-0.13899025321006775,0.39835160970687866,0.3688373863697052,0.0,3.9272727966308594,-0.13702116906642914,-0.0722772628068924,0.45203420519828796,-0.003183702938258648,0.004437706898897886,0.9995747804641724,2731.0,2714.0,2774.0,2640.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.7946722507476807,-1.1204063892364502,-1.513231873512268,1.8609509468078613,2.4786593914031982,1.0279736518859863
0.3738,0.28383249044418335,-0.2589743733406067,0.037997014820575714,-0.017778098583221436,0.0028656693175435066,-0.0005183657049201429,-0.13899025321006775,0.39835160970687866,0.3688373863697052,0.0,3.9272727966308594,-0.13702116906642914,-0.0722772628068924,0.45203420519828796,-0.003183702938258648,0.004437706898897886,0.9995747804641724,2731.0,2714.0,2774.0,2640.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.3053424656391144,0.5205049514770508,-2.740804433822632,-0.5901418328285217,-0.9429598450660706,1.0206724405288696
0.3838,0.28383129835128784,-0.25897395610809326,0.037995945662260056,-0.017479537054896355,0.002631294773891568,-0.0005395709304139018,-0.13899025321006775,0.39835160970687866,0.3688373863697052,0.0,3.9272727966308594,-0.13702116906642914,-0.0722772628068924,0.45203420519828796,-0.003183702938258648,0.004437706898897886,0.9995747804641724,2731.0,2714.0,2774.0,2640.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.9564145803451538,-4.145320892333984,1.0840365886688232,1.887353539466858,2.9909892082214355,2.476372241973877
0.3947,0.2838311493396759,-0.2589750587940216,0.03799543157219887,-0.01761028915643692,0.002331665949895978,-0.0005150393699295819,-0.13975518941879272,0.3951351046562195,0.3661676347255707,0.0,3.9272727966308594,-0.13398846983909607,-0.35553789138793945,0.028480160981416702,0.002757052192464471,-0.0017873364267870784,0.9987467527389526,2731.0,2714.0,2774.0,2640.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.19654980301856995,1.0081337690353394,0.2159910947084427,-0.3550988435745239,-2.3509914875030518,-1.2240601778030396
0.4038,0.28383174538612366,-0.2589767575263977,0.03799530863761902,-0.017206458374857903,0.002156849019229412,-0.00048692524433135986,-0.13975518941879272,0.3951351046562195,0.3661676347255707,0.0,3.9272727966308594,-0.13398846983909607,-0.35553789138793945,0.028480160981416702,0.002757052192464471,-0.0017873364267870784,0.9987467527389526,2731.0,2714.0,2774.0,2640.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-1.6714701652526855,-0.11950171738862991,1.2231179475784302,1.1481577157974243,1.9783515930175781,0.11378651112318039
0.4138,0.28383347392082214,-0.2589782178401947,0.03799523785710335,-0.01702752336859703,0.002066312124952674,-0.0005196113488636911,-0.13975518941879272,0.3951351046562195,0.3661676347255707,0.0,3.9272727966308594,-0.13398846983909607,-0.35553789138793945,0.028480160981416702,0.002757052192464471,-0.0017873364267870784,0.9987467527389526,2734.0,2716.0,2775.0,2642.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,3.42374324798584,2.3351235389709473,-0.37479352951049805,-2.813992977142334,-3.7081353664398193,-2.0305187702178955
0.4248,0.28383487462997437,-0.2589786648750305,0.03799458593130112,-0.016974689438939095,0.0022745407186448574,-0.0007387953228317201,-0.13975518941879272,0.3951351046562195,0.3661676347255707,0.0,3.9272727966308594,-0.13398846983909607,-0.35553789138793945,0.028480160981416702,0.002757052192464471,-0.0017873364267870784,0.9987467527389526,2734.0,2716.0,2775.0,2642.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,1.7363427877426147,0.1939120590686798,2.2996816635131836,-2.1667306423187256,4.6654372215271,0.3059077858924866
0.4339,0.283836305141449,-0.25897833704948425,0.03799337521195412,-0.01671762950718403,0.0022834211122244596,-0.0008840583031997085,-0.13975518941879272,0.3951351046562195,0.3661676347255707,0.0,3.9272727966308594,-0.13398846983909607,-0.35553789138793945,0.028480160981416702,0.002757052192464471,-0.0017873364267870784,0.9987467527389526,2734.0,2716.0,2775.0,2642.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-0.6480709910392761,-1.198138952255249,0.6054657101631165,-1.286356806755066,-1.786020040512085,0.613058865070343
0.4448,0.28383663296699524,-0.25897809863090515,0.03799258917570114,-0.017127750441432,0.002313984790816903,-0.0008182399906218052,-0.14096896350383759,0.3942284882068634,0.3679051697254181,0.0,3.9272727966308594,-0.22380276024341583,0.2926107347011566,-0.4020610749721527,0.007109874859452248,-0.003814068390056491,1.0040653944015503,2734.0,2716.0,2775.0,2642.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,0.7158570885658264,1.7782541513442993,1.1324174404144287,2.0090420246124268,1.6540725231170654,-0.5235627293586731
0.4539,0.28383708000183105,-0.25897836685180664,0.03799339383840561,-0.016606412827968597,0.0021243304945528507,-0.00039808463770896196,-0.14096896350383759,0.3942284882068634,0.3679051697254181,0.0,3.9272727966308594,-0.22380276024341583,0.2926107347011566,-0.4020610749721527,0.007109874859452248,-0.003814068390056491,1.0040653944015503,2734.0,2716.0,2775.0,2642.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-3.1939878463745117,-3.0259766578674316,-0.2187429815530777,1.36179518699646,0.10998127609491348,3.122588872909546
0.4639,0.28383713960647583,-0.2589791417121887,0.03799554705619812,-0.017186835408210754,0.0020569043699651957,-9.720504021970555e-05,-0.14096896350383759,0.3942284882068634,0.3679051697254181,0.0,3.9272727966308594,-0.22380276024341583,0.2926107347011566,-0.4020610749721527,0.007109874859452248,-0.003814068390056491,1.0040653944015503,2734.0,2715.0,2787.0,2639.0,0.005837532225996256,0.0020009970758110285,0.00048287477693520486,-3.342832326889038,-0.17905141413211823,1.2232893705368042,1.54097318649292,4.856279373168945,-0.5325241684913635
