# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.8742
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.304,0.031068572774529457,0.040586646646261215,0.8980100750923157,0.01919674314558506,0.022528626024723053,0.005469024181365967,0.37726807594299316,-0.06963308900594711,-1.3552522659301758,56099.37890625,3.7425220012664795,6.235835075378418,-9.02614688873291,-0.24882946908473969,0.011865287087857723,0.011522757820785046,1.0387557744979858,24509.0,25273.0,24772.0,23904.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.3129,0.03112536296248436,0.04090619832277298,0.8980394005775452,0.01821848191320896,0.021878868341445923,0.008671515621244907,0.37726807594299316,-0.06963308900594711,-1.3552522659301758,56099.37890625,3.7425220012664795,6.235835075378418,-9.02614688873291,-0.24882946908473969,0.011865287087857723,0.011522757820785046,1.0387557744979858,24509.0,25273.0,24772.0,23904.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.324,0.03130492568016052,0.04111919552087784,0.8981468081474304,0.01769375614821911,0.020714959129691124,0.012806653045117855,0.6558638215065002,0.27840515971183777,-1.357174277305603,55177.63671875,3.747800588607788,8.495323181152344,-1.6692726612091064,0.7281890511512756,0.001864621532149613,0.015177039429545403,1.021453619003296,24509.0,25273.0,24772.0,23904.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.333,0.031153641641139984,0.041898224502801895,0.8980990648269653,0.015952033922076225,0.02159181796014309,0.013990979641675949,0.6558638215065002,0.27840515971183777,-1.357174277305603,55177.63671875,3.747800588607788,8.495323181152344,-1.6692726612091064,0.7281890511512756,0.001864621532149613,0.015177039429545403,1.021453619003296,24509.0,25273.0,24772.0,23904.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.3439,0.031150735914707184,0.04205210879445076,0.8981195092201233,0.014794180169701576,0.02000810205936432,0.015168407000601292,0.6558638215065002,0.27840515971183777,-1.357174277305603,55177.63671875,3.747800588607788,8.495323181152344,-1.6692726612091064,0.7281890511512756,0.001864621532149613,0.015177039429545403,1.021453619003296,24459.0,25094.0,24660.0,23800.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.354,0.03114360012114048,0.04263323172926903,0.8986552357673645,0.013619386591017246,0.02001185342669487,0.019741317257285118,0.6558638215065002,0.27840515971183777,-1.357174277305603,55177.63671875,3.747800588607788,8.495323181152344,-1.6692726612091064,0.7281890511512756,0.001864621532149613,0.015177039429545403,1.021453619003296,24459.0,25094.0,24660.0,23800.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.363,0.031134458258748055,0.04291541129350662,0.8989344239234924,0.012494497932493687,0.018845057114958763,0.022361038252711296,0.6558638215065002,0.27840515971183777,-1.357174277305603,55177.63671875,3.747800588607788,8.495323181152344,-1.6692726612091064,0.7281890511512756,0.001864621532149613,0.015177039429545403,1.021453619003296,24459.0,25094.0,24660.0,23800.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.3739,0.03163893520832062,0.04356091842055321,0.8990817666053772,0.013376874849200249,0.019016170874238014,0.024248706176877022,0.9108192324638367,0.29902371764183044,-1.3697621822357178,54351.3671875,3.747800588607788,3.947917938232422,2.6411077976226807,-1.4606162309646606,0.0064723435789346695,0.004212308209389448,1.0040919780731201,24459.0,25094.0,24660.0,23800.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.383,0.031888432800769806,0.04387519508600235,0.8991587162017822,0.013340558856725693,0.017897069454193115,0.024404987692832947,0.9108192324638367,0.29902371764183044,-1.3697621822357178,54351.3671875,3.747800588607788,3.947917938232422,2.6411077976226807,-1.4606162309646606,0.0064723435789346695,0.004212308209389448,1.0040919780731201,24459.0,25094.0,24660.0,23800.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.393,0.032009538263082504,0.044022224843502045,0.8991951942443848,0.012861508876085281,0.016118697822093964,0.02375919185578823,0.9108192324638367,0.29902371764183044,-1.3697621822357178,54351.3671875,3.747800588607788,3.947917938232422,2.6411077976226807,-1.4606162309646606,0.0064723435789346695,0.004212308209389448,1.0040919780731201,24390.0,24948.0,24360.0,23771.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4039,0.03213617578148842,0.04417431354522705,0.8994433879852295,0.012466328218579292,0.014297407120466232,0.025882506743073463,0.9108192324638367,0.29902371764183044,-1.3697621822357178,54351.3671875,3.747800588607788,3.947917938232422,2.6411077976226807,-1.4606162309646606,0.0064723435789346695,0.004212308209389448,1.0040919780731201,24390.0,24948.0,24360.0,23771.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4129,0.03209047019481659,0.04487781971693039,0.9000043869018555,0.011459221132099628,0.014512664638459682,0.02843620628118515,0.9108192324638367,0.29902371764183044,-1.3697621822357178,54351.3671875,3.747800588607788,3.947917938232422,2.6411077976226807,-1.4606162309646606,0.0064723435789346695,0.004212308209389448,1.0040919780731201,24390.0,24948.0,24360.0,23771.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.424,0.032098595052957535,0.04500659927725792,0.9001390337944031,0.010648415423929691,0.012606068514287472,0.02758859284222126,1.1075390577316284,0.22011907398700714,-1.3763415813446045,53892.76953125,3.7530791759490967,4.765439510345459,-2.0834012031555176,-0.24930556118488312,0.0007907249964773655,0.014994415454566479,0.9892287850379944,24390.0,24948.0,24360.0,23771.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.433,0.032098449766635895,0.045574042946100235,0.9001990556716919,0.009770965203642845,0.012386048212647438,0.026106450706720352,1.1075390577316284,0.22011907398700714,-1.3763415813446045,53892.76953125,3.7530791759490967,4.765439510345459,-2.0834012031555176,-0.24930556118488312,0.0007907249964773655,0.014994415454566479,0.9892287850379944,24390.0,24948.0,24360.0,23771.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.443,0.032093971967697144,0.04584841430187225,0.9007381796836853,0.008856830187141895,0.011014924384653568,0.026951149106025696,1.1075390577316284,0.22011907398700714,-1.3763415813446045,53892.76953125,3.7530791759490967,4.765439510345459,-2.0834012031555176,-0.24930556118488312,0.0007907249964773655,0.014994415454566479,0.9892287850379944,24271.0,24855.0,24311.0,23566.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4529,0.03208727389574051,0.0459749698638916,0.9010019302368164,0.007931675761938095,0.009096513502299786,0.026200000196695328,1.1075390577316284,0.22011907398700714,-1.3763415813446045,53892.76953125,3.7530791759490967,4.765439510345459,-2.0834012031555176,-0.24930556118488312,0.0007907249964773655,0.014994415454566479,0.9892287850379944,24271.0,24855.0,24311.0,23566.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4629,0.03207946941256523,0.04602702707052231,0.9011273384094238,0.007012945134192705,0.006921705324202776,0.02550336718559265,1.1075390577316284,0.22011907398700714,-1.3763415813446045,53892.76953125,3.7530791759490967,4.765439510345459,-2.0834012031555176,-0.24930556118488312,0.0007907249964773655,0.014994415454566479,0.9892287850379944,24271.0,24855.0,24311.0,23566.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4729,0.03214644640684128,0.046085819602012634,0.9013822078704834,0.006382287479937077,0.004837110638618469,0.02547653578221798,1.2260555028915405,0.33940720558166504,-1.3652913570404053,53897.64453125,3.7530791759490967,2.1353564262390137,-2.3788838386535645,1.0720982551574707,0.005259644705802202,0.018305979669094086,0.9964057803153992,24271.0,24855.0,24311.0,23566.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4829,0.03206262364983559,0.046811219304800034,0.9019841551780701,0.0052024684846401215,0.005295691080391407,0.026401326060295105,1.2260555028915405,0.33940720558166504,-1.3652913570404053,53897.64453125,3.7530791759490967,2.1353564262390137,-2.3788838386535645,1.0720982551574707,0.005259644705802202,0.018305979669094086,0.9964057803153992,24271.0,24855.0,24311.0,23566.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.4929,0.03205406293272972,0.04692907631397247,0.9021165370941162,0.004313714802265167,0.0035366693045943975,0.024464963003993034,1.2260555028915405,0.33940720558166504,-1.3652913570404053,53897.64453125,3.7530791759490967,2.1353564262390137,-2.3788838386535645,1.0720982551574707,0.005259644705802202,0.018305979669094086,0.9964057803153992,24125.0,24742.0,24222.0,23373.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.5029,0.03204556182026863,0.046977847814559937,0.9021688103675842,0.003447235096246004,0.0016055323649197817,0.021287789568305016,1.2260555028915405,0.33940720558166504,-1.3652913570404053,53897.64453125,3.7530791759490967,2.1353564262390137,-2.3788838386535645,1.0720982551574707,0.005259644705802202,0.018305979669094086,0.9964057803153992,24125.0,24742.0,24222.0,23373.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.5139,0.032076239585876465,0.04698387533426285,0.9023754000663757,0.00268815690651536,-0.000400677410652861,0.02003047801554203,1.2260555028915405,0.33940720558166504,-1.3652913570404053,53897.64453125,3.7530791759490967,2.1353564262390137,-2.3788838386535645,1.0720982551574707,0.005259644705802202,0.018305979669094086,0.9964057803153992,24125.0,24742.0,24222.0,23373.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.524,0.03205855190753937,0.04751184955239296,0.9029067158699036,0.0017633129609748721,-0.0004016406019218266,0.02034730091691017,1.1529251337051392,0.4323784112930298,-1.337208867073059,53884.63671875,3.747800588607788,-2.202016592025757,2.455256223678589,-0.3988868296146393,-0.006983752828091383,0.017988033592700958,0.9924694895744324,24125.0,24742.0,24222.0,23373.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.533,0.032019972801208496,0.04788268730044365,0.9030760526657104,0.0008002726826816797,-0.0009168841643258929,0.019615821540355682,1.1529251337051392,0.4323784112930298,-1.337208867073059,53884.63671875,3.747800588607788,-2.202016592025757,2.455256223678589,-0.3988868296146393,-0.006983752828091383,0.017988033592700958,0.9924694895744324,24125.0,24742.0,24222.0,23373.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.543,0.032011836767196655,0.04793400689959526,0.9031301736831665,2.8152486265753396e-05,-0.002532560145482421,0.01843179389834404,1.1529251337051392,0.4323784112930298,-1.337208867073059,53884.63671875,3.747800588607788,-2.202016592025757,2.455256223678589,-0.3988868296146393,-0.006983752828091383,0.017988033592700958,0.9924694895744324,24067.0,24671.0,24232.0,23410.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.554,0.032004326581954956,0.047951266169548035,0.9031476378440857,-0.0006360290572047234,-0.004146623890846968,0.015919042751193047,1.1529251337051392,0.4323784112930298,-1.337208867073059,53884.63671875,3.747800588607788,-2.202016592025757,2.455256223678589,-0.3988868296146393,-0.006983752828091383,0.017988033592700958,0.9924694895744324,24067.0,24671.0,24232.0,23410.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.5631,0.031997691839933395,0.04795185476541519,0.9036583304405212,-0.0011682123877108097,-0.005709522403776646,0.014811146073043346,1.1529251337051392,0.4323784112930298,-1.337208867073059,53884.63671875,3.747800588607788,-2.202016592025757,2.455256223678589,-0.3988868296146393,-0.006983752828091383,0.017988033592700958,0.9924694895744324,24067.0,24671.0,24232.0,23410.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.5729,0.031992148607969284,0.04794467240571976,0.9038996696472168,-0.0015727919526398182,-0.007208144757896662,0.012493623420596123,1.0344146490097046,0.23542894423007965,-1.3375741243362427,54095.515625,3.747800588607788,0.11222702264785767,6.376540184020996,-2.084519624710083,0.007413617335259914,0.005590283777564764,0.9975972175598145,24067.0,24671.0,24232.0,23410.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.583,0.031987689435482025,0.04793388769030571,0.9040110111236572,-0.001875853631645441,-0.00867717806249857,0.012087898328900337,1.0344146490097046,0.23542894423007965,-1.3375741243362427,54095.515625,3.747800588607788,0.11222702264785767,6.376540184020996,-2.084519624710083,0.007413617335259914,0.005590283777564764,0.9975972175598145,24067.0,24671.0,24232.0,23410.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.593,0.031984321773052216,0.047921501100063324,0.9040628671646118,-0.002055596327409148,-0.010103581473231316,0.011428757570683956,1.0344146490097046,0.23542894423007965,-1.3375741243362427,54095.515625,3.747800588607788,0.11222702264785767,6.376540184020996,-2.084519624710083,0.007413617335259914,0.005590283777564764,0.9975972175598145,24096.0,24580.0,24183.0,23437.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.603,0.03196294978260994,0.047811560332775116,0.9041744470596313,-0.0022197251673787832,-0.01188407652080059,0.010885866358876228,1.0344146490097046,0.23542894423007965,-1.3375741243362427,54095.515625,3.747800588607788,0.11222702264785767,6.376540184020996,-2.084519624710083,0.007413617335259914,0.005590283777564764,0.9975972175598145,24096.0,24580.0,24183.0,23437.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.6129,0.03195994347333908,0.04831698164343834,0.9047173261642456,-0.0022555100731551647,-0.011428513564169407,0.01062782946974039,1.0344146490097046,0.23542894423007965,-1.3375741243362427,54095.515625,3.747800588607788,0.11222702264785767,6.376540184020996,-2.084519624710083,0.007413617335259914,0.005590283777564764,0.9975972175598145,24096.0,24580.0,24183.0,23437.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.624,0.03195853531360626,0.04855760931968689,0.9049606919288635,-0.0022192327305674553,-0.01194679457694292,0.00826273299753666,1.0903908014297485,-0.003708150004968047,-1.3990193605422974,54111.5546875,3.747800588607788,-4.033157825469971,-2.882162094116211,-1.0935204029083252,0.00884327944368124,0.0009790254989638925,0.9658986926078796,24096.0,24580.0,24183.0,23437.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.633,0.03197978064417839,0.048837222158908844,0.9050237536430359,-0.00206899200566113,-0.012240089476108551,0.005202159285545349,1.0903908014297485,-0.003708150004968047,-1.3990193605422974,54111.5546875,3.747800588607788,-4.033157825469971,-2.882162094116211,-1.0935204029083252,0.00884327944368124,0.0009790254989638925,0.9658986926078796,24096.0,24580.0,24183.0,23437.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.6429,0.03198002278804779,0.048857223242521286,0.9050312638282776,-0.0020274422131478786,-0.013403696939349174,0.00285125314258039,1.0903908014297485,-0.003708150004968047,-1.3990193605422974,54111.5546875,3.747800588607788,-4.033157825469971,-2.882162094116211,-1.0935204029083252,0.00884327944368124,0.0009790254989638925,0.9658986926078796,24067.0,24610.0,24154.0,23382.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.653,0.031980082392692566,0.04886145889759064,0.9050279855728149,-0.0020957100205123425,-0.014510958455502987,0.002357831224799156,1.0903908014297485,-0.003708150004968047,-1.3990193605422974,54111.5546875,3.747800588607788,-4.033157825469971,-2.882162094116211,-1.0935204029083252,0.00884327944368124,0.0009790254989638925,0.9658986926078796,24067.0,24610.0,24154.0,23382.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.663,0.03197962045669556,0.04885835573077202,0.9050242304801941,-0.0022272730711847544,-0.015513916499912739,0.0019759894348680973,1.0903908014297485,-0.003708150004968047,-1.3990193605422974,54111.5546875,3.747800588607788,-4.033157825469971,-2.882162094116211,-1.0935204029083252,0.00884327944368124,0.0009790254989638925,0.9658986926078796,24067.0,24610.0,24154.0,23382.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.674,0.0319562666118145,0.04869610816240311,0.905032753944397,-0.0024442768190056086,-0.016936177387833595,-0.0002661026956047863,0.8524549007415771,0.10798712074756622,-1.429016351699829,54599.42578125,3.7425220012664795,-3.0273165702819824,0.32445386052131653,-0.5000686049461365,0.004009696189314127,0.006454456597566605,0.9817169904708862,24067.0,24610.0,24154.0,23382.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.684,0.03120475262403488,0.04884534701704979,0.9049999713897705,-0.0052579240873456,-0.01713179424405098,-0.0028060702607035637,0.8524549007415771,0.10798712074756622,-1.429016351699829,54599.42578125,3.7425220012664795,-3.0273165702819824,0.32445386052131653,-0.5000686049461365,0.004009696189314127,0.006454456597566605,0.9817169904708862,24067.0,24610.0,24154.0,23382.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.694,0.031073443591594696,0.04883832484483719,0.9049811959266663,-0.005758802406489849,-0.017830589786171913,-0.0048568095080554485,0.8524549007415771,0.10798712074756622,-1.429016351699829,54599.42578125,3.7425220012664795,-3.0273165702819824,0.32445386052131653,-0.5000686049461365,0.004009696189314127,0.006454456597566605,0.9817169904708862,24009.0,24681.0,24232.0,23464.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.7029,0.031007137149572372,0.04883154481649399,0.904966413974762,-0.006021203473210335,-0.0184882041066885,-0.005099828355014324,0.8524549007415771,0.10798712074756622,-1.429016351699829,54599.42578125,3.7425220012664795,-3.0273165702819824,0.32445386052131653,-0.5000686049461365,0.004009696189314127,0.006454456597566605,0.9817169904708862,24009.0,24681.0,24232.0,23464.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.713,0.0309736505150795,0.048825059086084366,0.9049594402313232,-0.006145167630165815,-0.01911732740700245,-0.004747374914586544,0.8524549007415771,0.10798712074756622,-1.429016351699829,54599.42578125,3.7425220012664795,-3.0273165702819824,0.32445386052131653,-0.5000686049461365,0.004009696189314127,0.006454456597566605,0.9817169904708862,24009.0,24681.0,24232.0,23464.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.724,0.030956873670220375,0.04881887510418892,0.9049566984176636,-0.006161874160170555,-0.01971128024160862,-0.004838435910642147,0.7614614367485046,0.0883757695555687,-1.4509730339050293,54991.8203125,3.737243413925171,-1.4018646478652954,1.7375519275665283,-1.465541958808899,0.0011719902977347374,0.018344204872846603,1.0048010349273682,24009.0,24681.0,24232.0,23464.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.733,0.030948776751756668,0.04881299287080765,0.9049564599990845,-0.00608923239633441,-0.020278306677937508,-0.004298144020140171,0.7614614367485046,0.0883757695555687,-1.4509730339050293,54991.8203125,3.737243413925171,-1.4018646478652954,1.7375519275665283,-1.465541958808899,0.0011719902977347374,0.018344204872846603,1.0048010349273682,24009.0,24681.0,24232.0,23464.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.743,0.03094531036913395,0.048807524144649506,0.9049537181854248,-0.005957684479653835,-0.020765814930200577,-0.005912490654736757,0.7614614367485046,0.0883757695555687,-1.4509730339050293,54991.8203125,3.737243413925171,-1.4018646478652954,1.7375519275665283,-1.465541958808899,0.0011719902977347374,0.018344204872846603,1.0048010349273682,24096.0,24660.0,24252.0,23483.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.7539,0.03088574856519699,0.04859393462538719,0.9048821330070496,-0.005957441404461861,-0.021952690556645393,-0.008402454666793346,0.7614614367485046,0.0883757695555687,-1.4509730339050293,54991.8203125,3.737243413925171,-1.4018646478652954,1.7375519275665283,-1.465541958808899,0.0011719902977347374,0.018344204872846603,1.0048010349273682,24096.0,24660.0,24252.0,23483.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.7639,0.030945347622036934,0.048025261610746384,0.9049291610717773,-0.005428680684417486,-0.02435917966067791,-0.009442365728318691,0.7614614367485046,0.0883757695555687,-1.4509730339050293,54991.8203125,3.737243413925171,-1.4018646478652954,1.7375519275665283,-1.465541958808899,0.0011719902977347374,0.018344204872846603,1.0048010349273682,24096.0,24660.0,24252.0,23483.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.774,0.03094746731221676,0.04789094626903534,0.9049184918403625,-0.005053370725363493,-0.025136811658740044,-0.009721032343804836,0.7033712863922119,-0.11962700635194778,-1.529030680656433,55267.35546875,3.7425220012664795,-2.2700493335723877,4.733060836791992,-2.236011266708374,0.01122317835688591,0.00793848093599081,1.0059653520584106,24096.0,24660.0,24252.0,23483.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.7831,0.03095056675374508,0.047821834683418274,0.9049155116081238,-0.004588020499795675,-0.02566499263048172,-0.00853738747537136,0.7033712863922119,-0.11962700635194778,-1.529030680656433,55267.35546875,3.7425220012664795,-2.2700493335723877,4.733060836791992,-2.236011266708374,0.01122317835688591,0.00793848093599081,1.0059653520584106,24096.0,24660.0,24252.0,23483.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.794,0.030906405299901962,0.047559306025505066,0.9048295021057129,-0.00424455851316452,-0.026840543374419212,-0.008659115061163902,0.7033712863922119,-0.11962700635194778,-1.529030680656433,55267.35546875,3.7425220012664795,-2.2700493335723877,4.733060836791992,-2.236011266708374,0.01122317835688591,0.00793848093599081,1.0059653520584106,24213.0,24701.0,24164.0,23687.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.803,0.030915744602680206,0.047519978135824203,0.9048330783843994,-0.003685984993353486,-0.027157196775078773,-0.008616186678409576,0.7033712863922119,-0.11962700635194778,-1.529030680656433,55267.35546875,3.7425220012664795,-2.2700493335723877,4.733060836791992,-2.236011266708374,0.01122317835688591,0.00793848093599081,1.0059653520584106,24213.0,24701.0,24164.0,23687.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
2.8139,0.030925607308745384,0.04749863222241402,0.9048327207565308,-0.0031619342043995857,-0.0273630041629076,-0.009068246930837631,0.7033712863922119,-0.11962700635194778,-1.529030680656433,55267.35546875,3.7425220012664795,-2.2700493335723877,4.733060836791992,-2.236011266708374,0.01122317835688591,0.00793848093599081,1.0059653520584106,24213.0,24701.0,24164.0,23687.0,-0.0022621764801442623,0.003664064686745405,9.806783782551065e-05,21.592994689941406,15.186586380004883,-11.458417892456055,12.005805015563965,21.058557510375977,-7.345564365386963
