# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3633
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1086,0.31905806064605713,-0.22642061114311218,-0.03497513383626938,0.0030776867642998695,-0.022067466750741005,0.0011210569646209478,-0.17951372265815735,0.20282509922981262,0.039492491632699966,0.0,4.11202335357666,0.8019065856933594,-0.2942958176136017,-0.18680229783058167,0.007268756162375212,-0.01969260349869728,0.9986310005187988,2931.0,2951.0,2918.0,2830.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.228801965713501,-0.266602486371994,-0.5383360981941223,3.4984805583953857,-0.5501822829246521,-0.5468629002571106
0.1177,0.3190576434135437,-0.22642023861408234,-0.03497788682579994,0.0029149840120226145,-0.021884258836507797,0.0009493308025412261,-0.17951372265815735,0.20282509922981262,0.039492491632699966,0.0,4.11202335357666,-0.6269742846488953,0.18782907724380493,-0.039609696716070175,-0.0008625733898952603,-0.008493250235915184,1.000786304473877,2931.0,2951.0,2918.0,2830.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.0440425872802734,-1.9166395664215088,-1.5519297122955322,-5.219331741333008,0.028482170775532722,1.0469285249710083
0.1276,0.31905612349510193,-0.22642108798027039,-0.034980934113264084,0.002815178595483303,-0.02227572724223137,0.000772054772824049,-0.17951372265815735,0.20282509922981262,0.039492491632699966,0.0,4.11202335357666,-0.6269742846488953,0.18782907724380493,-0.039609696716070175,-0.0008625733898952603,-0.008493250235915184,1.000786304473877,2931.0,2951.0,2918.0,2830.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.2047821283340454,-0.5042105317115784,-2.1958048343658447,5.8394317626953125,0.44901686906814575,1.8206435441970825
0.1365,0.3190549314022064,-0.22642135620117188,-0.03498435020446777,0.002823974471539259,-0.021854393184185028,0.0005538939731195569,-0.17951372265815735,0.20282509922981262,0.039492491632699966,0.0,4.11202335357666,-0.6269742846488953,0.18782907724380493,-0.039609696716070175,-0.0008625733898952603,-0.008493250235915184,1.000786304473877,2946.0,2965.0,2944.0,2845.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.328489780426025,-2.8655974864959717,-0.769218385219574,-3.4527525901794434,2.1580865383148193,2.0873546600341797
0.1476,0.3190523386001587,-0.2264210283756256,-0.034987691789865494,0.0024039496202021837,-0.02218426764011383,0.0004266702162567526,-0.17951372265815735,0.20282509922981262,0.039492491632699966,0.0,4.11202335357666,-0.6269742846488953,0.18782907724380493,-0.039609696716070175,-0.0008625733898952603,-0.008493250235915184,1.000786304473877,2946.0,2965.0,2944.0,2845.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.167351484298706,2.1150119304656982,-2.7868144512176514,6.178674221038818,0.8897231221199036,0.846319317817688
0.1595,0.3190480172634125,-0.22642149031162262,-0.03498927876353264,0.0022039071191102266,-0.021974625065922737,0.0005524812149815261,-0.17067480087280273,0.19415445625782013,0.041528355330228806,0.0,4.11202335357666,-0.6269742846488953,0.18782907724380493,-0.039609696716070175,-0.0008625733898952603,-0.008493250235915184,1.000786304473877,2946.0,2965.0,2944.0,2845.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.201343059539795,-5.75209379196167,-2.628706693649292,-0.9129142165184021,0.012304632924497128,4.383076190948486
0.1675,0.31904491782188416,-0.22642329335212708,-0.03499011695384979,0.002201193245127797,-0.02250600978732109,0.00040867968345992267,-0.17067480087280273,0.19415445625782013,0.041528355330228806,0.0,4.11202335357666,1.004793643951416,-0.25072941184043884,0.21397793292999268,0.007276210002601147,-0.018562523648142815,0.9949076175689697,2946.0,2965.0,2944.0,2845.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.33831965923309326,-0.2732076644897461,-1.5728025436401367,4.624204635620117,1.270983338356018,1.52119779586792
0.1775,0.3190450072288513,-0.22642694413661957,-0.03499182313680649,0.0025145728141069412,-0.02253100648522377,0.00029078658553771675,-0.17067480087280273,0.19415445625782013,0.041528355330228806,0.0,4.11202335357666,1.004793643951416,-0.25072941184043884,0.21397793292999268,0.007276210002601147,-0.018562523648142815,0.9949076175689697,2946.0,2965.0,2944.0,2845.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.592618465423584,-4.94439697265625,1.1561477184295654,-3.0724189281463623,4.612646579742432,-1.0079638957977295
0.1876,0.31904542446136475,-0.2264307141304016,-0.0349934883415699,0.0022785686887800694,-0.022913193330168724,0.0002372573217144236,-0.17067480087280273,0.19415445625782013,0.041528355330228806,0.0,4.11202335357666,1.004793643951416,-0.25072941184043884,0.21397793292999268,0.007276210002601147,-0.018562523648142815,0.9949076175689697,2960.0,2974.0,2975.0,2862.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.9660534262657166,-0.5664873719215393,0.6832696795463562,5.176403045654297,0.905784010887146,-0.5445978045463562
0.1976,0.3190445005893707,-0.2264348864555359,-0.034995630383491516,0.0022884865757077932,-0.023009859025478363,1.920977774716448e-05,-0.17067480087280273,0.19415445625782013,0.041528355330228806,0.0,4.11202335357666,1.004793643951416,-0.25072941184043884,0.21397793292999268,0.007276210002601147,-0.018562523648142815,0.9949076175689697,2960.0,2974.0,2975.0,2862.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.861729145050049,-1.587662696838379,-0.2599446773529053,-3.6771631240844727,1.6612221002578735,0.9690195322036743
0.2085,0.3190438151359558,-0.22643950581550598,-0.03499888256192207,0.0022305413149297237,-0.023440221324563026,-0.00021045884932391346,-0.1591276377439499,0.1993885189294815,0.046322982758283615,0.0,4.11202335357666,1.004793643951416,-0.25072941184043884,0.21397793292999268,0.007276210002601147,-0.018562523648142815,0.9949076175689697,2960.0,2974.0,2975.0,2862.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.3217506408691406,3.959590435028076,-2.395819664001465,5.092925071716309,0.46262702345848083,1.9720567464828491
0.2186,0.3190443813800812,-0.22644196450710297,-0.03500198572874069,0.0024739024229347706,-0.023065483197569847,-0.00029384493245743215,-0.1591276377439499,0.1993885189294815,0.046322982758283615,0.0,4.11202335357666,-0.44258224964141846,0.562767505645752,0.032509077340364456,0.004611510783433914,-0.005153893027454615,1.0018773078918457,2960.0,2974.0,2975.0,2862.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.6820967197418213,-1.1480505466461182,1.6217703819274902,-1.5478971004486084,1.9761236906051636,-1.2863701581954956
0.2285,0.3190463185310364,-0.22644290328025818,-0.035004131495952606,0.0025567009579390287,-0.02339658886194229,-0.00034989864798262715,-0.1591276377439499,0.1993885189294815,0.046322982758283615,0.0,4.11202335357666,-0.44258224964141846,0.562767505645752,0.032509077340364456,0.004611510783433914,-0.005153893027454615,1.0018773078918457,2960.0,2974.0,2975.0,2862.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.7943771481513977,0.4404945969581604,-0.8662805557250977,4.5691304206848145,-1.1419183015823364,1.3321106433868408
0.2367,0.31904852390289307,-0.22644370794296265,-0.035005468875169754,0.0027351980097591877,-0.023140793666243553,-0.00035908306017518044,-0.1591276377439499,0.1993885189294815,0.046322982758283615,0.0,4.11202335357666,-0.44258224964141846,0.562767505645752,0.032509077340364456,0.004611510783433914,-0.005153893027454615,1.0018773078918457,2968.0,2978.0,2989.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.0258090496063232,-2.5761330127716064,0.11319154500961304,-0.8067949414253235,3.371840476989746,-0.18352246284484863
0.2486,0.319050669670105,-0.2264685332775116,-0.035005759447813034,0.002280342858284712,-0.023690953850746155,-0.000224310890189372,-0.1591276377439499,0.1993885189294815,0.046322982758283615,0.0,4.11202335357666,-0.44258224964141846,0.562767505645752,0.032509077340364456,0.004611510783433914,-0.005153893027454615,1.0018773078918457,2968.0,2978.0,2989.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.2473816871643066,2.1680498123168945,0.3705768585205078,4.255161285400391,-2.6323869228363037,0.07204221934080124
0.2586,0.31904715299606323,-0.2264578938484192,-0.0350031852722168,0.0023479368537664413,-0.023473041132092476,0.00012171173875685781,-0.17129236459732056,0.20127736032009125,0.04380246251821518,0.0,4.11202335357666,-0.44258224964141846,0.562767505645752,0.032509077340364456,0.004611510783433914,-0.005153893027454615,1.0018773078918457,2968.0,2978.0,2989.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.1243419647216797,1.16106116771698,4.1596784591674805,-4.347433567047119,1.5889033079147339,-3.792757034301758
0.2675,0.319044828414917,-0.2264540195465088,-0.03499888256192207,0.002131056971848011,-0.023774905130267143,0.00039593991823494434,-0.17129236459732056,0.20127736032009125,0.04380246251821518,0.0,4.11202335357666,0.8792440295219421,-0.7958758473396301,0.20060847699642181,0.0039886957965791225,-0.013616354204714298,0.9996556639671326,2968.0,2978.0,2989.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.7745930552482605,3.1127946376800537,1.2752394676208496,4.838062286376953,-5.511021614074707,-2.126389503479004
0.2776,0.31904396414756775,-0.22645194828510284,-0.03499375656247139,0.002397109754383564,-0.023403750732541084,0.0007422805647365749,-0.17129236459732056,0.20127736032009125,0.04380246251821518,0.0,4.11202335357666,0.8792440295219421,-0.7958758473396301,0.20060847699642181,0.0039886957965791225,-0.013616354204714298,0.9996556639671326,2968.0,2978.0,2989.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.4545741081237793,-2.8877832889556885,-1.14859139919281,-2.606167793273926,0.28022411465644836,2.724759578704834
0.2886,0.31904536485671997,-0.22645212709903717,-0.034988947212696075,0.0024934641551226377,-0.023996559903025627,0.0008759974734857678,-0.17129236459732056,0.20127736032009125,0.04380246251821518,0.0,4.11202335357666,0.8792440295219421,-0.7958758473396301,0.20060847699642181,0.0039886957965791225,-0.013616354204714298,0.9996556639671326,2969.0,2981.0,3006.0,2867.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.334761381149292,-0.14674383401870728,-3.3226709365844727,4.112731456756592,1.6751525402069092,2.167536735534668
0.2986,0.31904712319374084,-0.22645308077335358,-0.03498505428433418,0.0026145055890083313,-0.02356686443090439,0.0010677520185709,-0.17129236459732056,0.20127736032009125,0.04380246251821518,0.0,4.11202335357666,0.8792440295219421,-0.7958758473396301,0.20060847699642181,0.0039886957965791225,-0.013616354204714298,0.9996556639671326,2969.0,2981.0,3006.0,2867.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.6308537721633911,-0.6106812357902527,-0.6470442414283752,-5.845316410064697,1.9356831312179565,0.8905603885650635
0.3096,0.31904613971710205,-0.2264523059129715,-0.034981634467840195,0.002122800564393401,-0.02374579943716526,0.0011931683402508497,-0.1908802092075348,0.21078656613826752,0.04196644201874733,0.0,4.11202335357666,0.8792440295219421,-0.7958758473396301,0.20060847699642181,0.0039886957965791225,-0.013616354204714298,0.9996556639671326,2969.0,2981.0,3006.0,2867.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.6031635999679565,-0.013746553100645542,1.1161928176879883,6.011969089508057,-2.045013189315796,-4.889206409454346
0.3176,0.31904250383377075,-0.22645127773284912,-0.03497977554798126,0.0019825370982289314,-0.02342880144715309,0.0011171511141583323,-0.1908802092075348,0.21078656613826752,0.04196644201874733,0.0,4.11202335357666,-0.3871941566467285,0.2653602063655853,-0.33550095558166504,0.00426024803891778,-0.005747513379901648,1.001652479171753,2969.0,2981.0,3006.0,2867.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.2501769065856934,-2.7123920917510986,-0.8821272850036621,-4.34044075012207,1.7197065353393555,-1.5938998460769653
0.3266,0.31903958320617676,-0.2264508754014969,-0.03498036414384842,0.0018808681052178144,-0.023760616779327393,0.0009003678569570184,-0.1908802092075348,0.21078656613826752,0.04196644201874733,0.0,4.11202335357666,-0.3871941566467285,0.2653602063655853,-0.33550095558166504,0.00426024803891778,-0.005747513379901648,1.001652479171753,2969.0,2981.0,3006.0,2867.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.38592514395713806,0.7386496067047119,0.6872042417526245,6.31592321395874,-1.94677734375,0.0039704605005681515
0.3366,0.3190392255783081,-0.22645102441310883,-0.03498206287622452,0.0021930404473096132,-0.023491209372878075,0.0008313879370689392,-0.1908802092075348,0.21078656613826752,0.04196644201874733,0.0,4.11202335357666,-0.3871941566467285,0.2653602063655853,-0.33550095558166504,0.00426024803891778,-0.005747513379901648,1.001652479171753,2977.0,2988.0,3009.0,2872.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.040502548217773,-0.2298801988363266,-1.7892905473709106,-3.056015729904175,1.862192153930664,-0.7567270398139954
0.3476,0.31903940439224243,-0.22645148634910583,-0.03498305752873421,0.001954327803105116,-0.02383974753320217,0.0008610900840722024,-0.1908802092075348,0.21078656613826752,0.04196644201874733,0.0,4.11202335357666,-0.3871941566467285,0.2653602063655853,-0.33550095558166504,0.00426024803891778,-0.005747513379901648,1.001652479171753,2977.0,2988.0,3009.0,2872.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.1495593786239624,-1.0990923643112183,-3.5686328411102295,5.887272834777832,1.270455002784729,2.833780527114868
0.3586,0.31903839111328125,-0.22645162045955658,-0.03498334437608719,0.0019720636773854494,-0.023468516767024994,0.0008680101018399,-0.2015208899974823,0.21175546944141388,0.039737772196531296,0.0,4.11202335357666,-0.3871941566467285,0.2653602063655853,-0.33550095558166504,0.00426024803891778,-0.005747513379901648,1.001652479171753,2977.0,2988.0,3009.0,2872.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.6893839836120605,-1.4469839334487915,-1.0828276872634888,-3.3487656116485596,0.92717045545578,3.573826551437378
0.3676,0.31903666257858276,-0.2264513522386551,-0.0349833145737648,0.001699576387181878,-0.02377205714583397,0.0008933328208513558,-0.2015208899974823,0.21175546944141388,0.039737772196531296,0.0,4.11202335357666,0.6093479990959167,-0.3100617229938507,-0.07976790517568588,0.0006322945118881762,-0.016417529433965683,0.9960970878601074,2977.0,2988.0,3009.0,2872.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.4403347969055176,-1.954836368560791,-0.47005918622016907,4.574049949645996,0.6482850313186646,-2.0159082412719727
0.3777,0.31903526186943054,-0.22645001113414764,-0.034983012825250626,0.001856221817433834,-0.02322239987552166,0.0009257193305529654,-0.2015208899974823,0.21175546944141388,0.039737772196531296,0.0,4.11202335357666,0.6093479990959167,-0.3100617229938507,-0.07976790517568588,0.0006322945118881762,-0.016417529433965683,0.9960970878601074,2977.0,2988.0,3009.0,2872.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.7585649490356445,-0.34021422266960144,-1.6054319143295288,-0.8112489581108093,0.45206397771835327,1.289661169052124
0.3875,0.31903576850891113,-0.2264482080936432,-0.034982550889253616,0.0019372910028323531,-0.02353830821812153,0.0009560349863022566,-0.2015208899974823,0.21175546944141388,0.039737772196531296,0.0,4.11202335357666,0.6093479990959167,-0.3100617229938507,-0.07976790517568588,0.0006322945118881762,-0.016417529433965683,0.9960970878601074,2977.0,2994.0,3019.0,2874.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.788225173950195,-2.530690908432007,-1.9925789833068848,2.1793673038482666,0.7369210720062256,2.3726539611816406
0.3975,0.3190368711948395,-0.22644709050655365,-0.03498365357518196,0.0020274817943573,-0.023166703060269356,0.0006620581261813641,-0.2015208899974823,0.21175546944141388,0.039737772196531296,0.0,4.11202335357666,0.6093479990959167,-0.3100617229938507,-0.07976790517568588,0.0006322945118881762,-0.016417529433965683,0.9960970878601074,2977.0,2994.0,3019.0,2874.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.157240152359009,-0.574393630027771,1.2759374380111694,-4.012596607208252,3.7771406173706055,0.6439874172210693
0.4085,0.31903648376464844,-0.22644583880901337,-0.034986451268196106,0.001758397906087339,-0.023392610251903534,0.0005003221449442208,-0.22220028936862946,0.21905140578746796,0.04004513844847679,0.0,4.11202335357666,0.6093479990959167,-0.3100617229938507,-0.07976790517568588,0.0006322945118881762,-0.016417529433965683,0.9960970878601074,2977.0,2994.0,3019.0,2874.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.805964946746826,0.06161629781126976,0.32251811027526855,3.700352430343628,-1.0868936777114868,0.5190940499305725
0.4176,0.31903454661369324,-0.226444274187088,-0.03498886525630951,0.0016699011903256178,-0.02297266386449337,0.0004428612010087818,-0.22220028936862946,0.21905140578746796,0.04004513844847679,0.0,4.11202335357666,-0.24259860813617706,0.02382984757423401,0.01699988543987274,0.003255122574046254,-0.00597771443426609,1.0035332441329956,2977.0,2994.0,3019.0,2874.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.9725139141082764,2.627065658569336,1.2937620878219604,-2.7186570167541504,-0.23145180940628052,-0.7761062383651733
0.4276,0.3190324604511261,-0.22644375264644623,-0.03498908132314682,0.0015334157506003976,-0.02343684621155262,0.0006851304788142443,-0.22220028936862946,0.21905140578746796,0.04004513844847679,0.0,4.11202335357666,-0.24259860813617706,0.02382984757423401,0.01699988543987274,0.003255122574046254,-0.00597771443426609,1.0035332441329956,2977.0,2994.0,3019.0,2874.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.269529819488525,0.7837381958961487,1.9217222929000854,2.4933059215545654,-2.3783583641052246,-1.4521961212158203
0.4375,0.3190299868583679,-0.22644411027431488,-0.034987639635801315,0.0013694619992747903,-0.02309240959584713,0.0007512907614000142,-0.22220028936862946,0.21905140578746796,0.04004513844847679,0.0,4.11202335357666,-0.24259860813617706,0.02382984757423401,0.01699988543987274,0.003255122574046254,-0.00597771443426609,1.0035332441329956,2977.0,2998.0,3026.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.766331195831299,3.362172842025757,4.356927394866943,-3.0949196815490723,1.504996657371521,-1.1657037734985352
0.4476,0.31902775168418884,-0.22644294798374176,-0.03498539701104164,0.0013223511632531881,-0.023167721927165985,0.0009976407745853066,-0.22220028936862946,0.21905140578746796,0.04004513844847679,0.0,4.11202335357666,-0.24259860813617706,0.02382984757423401,0.01699988543987274,0.003255122574046254,-0.00597771443426609,1.0035332441329956,2977.0,2998.0,3026.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.98909854888916,1.868272066116333,1.0663689374923706,1.620276689529419,-2.748304843902588,-3.7549991607666016
0.4585,0.31902751326560974,-0.22644060850143433,-0.03498341888189316,0.0015377913368865848,-0.0227346308529377,0.0009354709764011204,-0.23912189900875092,0.22891223430633545,0.04098229855298996,0.0,4.11202335357666,-0.24259860813617706,0.02382984757423401,0.01699988543987274,0.003255122574046254,-0.00597771443426609,1.0035332441329956,2977.0,2998.0,3026.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.930258274078369,3.961178779602051,0.2532666325569153,-1.9875880479812622,0.4626013934612274,1.6991328001022339
0.4685,0.3190288841724396,-0.22643764317035675,-0.03498164564371109,0.0016158141661435366,-0.02279750443994999,0.0011648867512121797,-0.23912189900875092,0.22891223430633545,0.04098229855298996,0.0,4.11202335357666,0.5639820694923401,0.17386111617088318,-0.30633798241615295,0.004968238528817892,-0.017550790682435036,0.9996109008789062,2977.0,2998.0,3026.0,2868.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.5149033069610596,-1.9955447912216187,2.190354585647583,4.995095252990723,-0.02846447564661503,-1.0963947772979736
