# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.11,0.4201414883136749,-0.007171556819230318,0.04200834035873413,0.01451845746487379,-0.017538005486130714,0.000980036798864603,0.38852033019065857,0.11035420745611191,-0.08929917961359024,0.0,3.8375368118286133,0.7040248513221741,0.7062478065490723,-0.9229920506477356,0.007482868619263172,0.005587650928646326,0.9985748529434204,2574.0,2585.0,2623.0,2493.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-3.0124902725219727,-2.0546112060546875,2.3073458671569824,1.202737808227539,-0.9115989804267883,-8.621003150939941
0.1198,0.420141339302063,-0.007169951219111681,0.04200724512338638,0.0148057471960783,-0.01743449456989765,0.0003199394850526005,0.38852033019065857,0.11035420745611191,-0.08929917961359024,0.0,3.8375368118286133,0.7040248513221741,0.7062478065490723,-0.9229920506477356,0.007482868619263172,0.005587650928646326,0.9985748529434204,2574.0,2585.0,2623.0,2493.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,1.2171696424484253,1.1290459632873535,-5.981288433074951,-5.152825832366943,-5.640265464782715,-2.346057415008545
0.1289,0.4201410412788391,-0.007167723961174488,0.04200521484017372,0.014419520273804665,-0.016946889460086823,0.000367412663763389,0.38852033019065857,0.11035420745611191,-0.08929917961359024,0.0,3.8375368118286133,0.7040248513221741,0.7062478065490723,-0.9229920506477356,0.007482868619263172,0.005587650928646326,0.9985748529434204,2595.0,2605.0,2654.0,2501.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,0.5240225791931152,-3.325620412826538,-7.52842378616333,0.6409594416618347,5.641575336456299,4.2723002433776855
0.1399,0.4201405942440033,-0.007165753282606602,0.04200313985347748,0.01468473207205534,-0.017076637595891953,-0.000122943936730735,0.38852033019065857,0.11035420745611191,-0.08929917961359024,0.0,3.8375368118286133,0.7040248513221741,0.7062478065490723,-0.9229920506477356,0.007482868619263172,0.005587650928646326,0.9985748529434204,2595.0,2605.0,2654.0,2501.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-0.8373138904571533,-3.3789634704589844,-2.001225709915161,-2.524641752243042,-2.738490104675293,8.514347076416016
0.1499,0.4201405942440033,-0.007164558861404657,0.042000722140073776,0.014515525661408901,-0.016857383772730827,-0.00020701787434518337,0.38852033019065857,0.11035420745611191,-0.08929917961359024,0.0,3.8375368118286133,0.7040248513221741,0.7062478065490723,-0.9229920506477356,0.007482868619263172,0.005587650928646326,0.9985748529434204,2595.0,2605.0,2654.0,2501.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,1.2177246809005737,4.190074920654297,2.707122564315796,2.1488561630249023,2.216853380203247,6.284984588623047
0.1599,0.4201405942440033,-0.007163276895880699,0.04199785739183426,0.014689612202346325,-0.01679798774421215,-0.0008125832537189126,0.3953414857387543,0.10188315063714981,-0.08511927723884583,0.0,3.842815399169922,-0.5794115662574768,-1.547418236732483,0.5976617932319641,0.005209012422710657,0.00872497446835041,1.0044810771942139,2595.0,2605.0,2654.0,2501.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-3.2256007194519043,-4.133855819702148,6.647937297821045,-4.034464359283447,-4.293428421020508,0.11512450128793716
0.1701,0.4201408624649048,-0.007160925772041082,0.04199483245611191,0.014624477364122868,-0.016159994527697563,-0.000873670622240752,0.3953414857387543,0.10188315063714981,-0.08511927723884583,0.0,3.842815399169922,-0.5794115662574768,-1.547418236732483,0.5976617932319641,0.005209012422710657,0.00872497446835041,1.0044810771942139,2595.0,2605.0,2654.0,2501.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,4.717286586761475,5.980801105499268,2.000563621520996,2.177926540374756,2.174318552017212,-8.898139953613281
0.1799,0.4201415181159973,-0.0071583339013159275,0.04199365898966789,0.014903705567121506,-0.01621243730187416,-0.0006881956942379475,0.3953414857387543,0.10188315063714981,-0.08511927723884583,0.0,3.842815399169922,-0.5794115662574768,-1.547418236732483,0.5976617932319641,0.005209012422710657,0.00872497446835041,1.0044810771942139,2603.0,2619.0,2662.0,2512.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-3.6811025142669678,-2.55781626701355,3.80198073387146,-3.8070881366729736,-2.3709328174591064,-5.751960754394531
0.1909,0.4201420545578003,-0.00715772295370698,0.04199424758553505,0.014718463644385338,-0.016428718343377113,-0.00039707758696749806,0.3953414857387543,0.10188315063714981,-0.08511927723884583,0.0,3.842815399169922,-0.5794115662574768,-1.547418236732483,0.5976617932319641,0.005209012422710657,0.00872497446835041,1.0044810771942139,2603.0,2619.0,2662.0,2512.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,3.756476879119873,1.190666913986206,-5.607831954956055,-0.7364274263381958,-1.6660484075546265,-1.850136399269104
0.1999,0.4201413691043854,-0.007157642859965563,0.041995372623205185,0.014515014365315437,-0.01630065031349659,-0.0003455882251728326,0.3953414857387543,0.10188315063714981,-0.08511927723884583,0.0,3.842815399169922,-0.5794115662574768,-1.547418236732483,0.5976617932319641,0.005209012422710657,0.00872497446835041,1.0044810771942139,2603.0,2619.0,2662.0,2512.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-4.870976448059082,-3.8706369400024414,-2.3660128116607666,0.796222984790802,5.68912410736084,-2.0692696571350098
0.2101,0.4201405942440033,-0.007157562300562859,0.04199587553739548,0.014534235931932926,-0.016410188749432564,-0.0004157453658990562,0.3995884656906128,0.10532039403915405,-0.09033193439245224,0.0,3.842815399169922,-0.6138133406639099,-0.3816719949245453,0.06636492162942886,0.005607459228485823,0.0077732703648507595,1.0054954290390015,2603.0,2619.0,2662.0,2512.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-0.5106087327003479,0.32263898849487305,-5.738260269165039,-2.4532999992370605,-0.007363967131823301,3.2277402877807617
0.22,0.42013871669769287,-0.0071565876714885235,0.041998233646154404,0.01390168908983469,-0.015917763113975525,0.0005198434228077531,0.3995884656906128,0.10532039403915405,-0.09033193439245224,0.0,3.842815399169922,-0.6138133406639099,-0.3816719949245453,0.06636492162942886,0.005607459228485823,0.0077732703648507595,1.0054954290390015,2603.0,2619.0,2662.0,2512.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,1.712437629699707,0.2666357755661011,-5.409911155700684,5.147614002227783,4.129542827606201,3.6398544311523438
0.2299,0.42013707756996155,-0.007154813501983881,0.042001329362392426,0.014243957586586475,-0.015880098566412926,0.00038033982855267823,0.3995884656906128,0.10532039403915405,-0.09033193439245224,0.0,3.842815399169922,-0.6138133406639099,-0.3816719949245453,0.06636492162942886,0.005607459228485823,0.0077732703648507595,1.0054954290390015,2612.0,2625.0,2666.0,2515.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-2.6603875160217285,-1.7937095165252686,2.3010761737823486,-0.9538578391075134,-5.2421441078186035,7.559744834899902
0.24,0.42013686895370483,-0.0071535357274115086,0.04200245440006256,0.01413489319384098,-0.01575031690299511,0.00036107885534875095,0.3995884656906128,0.10532039403915405,-0.09033193439245224,0.0,3.842815399169922,-0.6138133406639099,-0.3816719949245453,0.06636492162942886,0.005607459228485823,0.0077732703648507595,1.0054954290390015,2612.0,2625.0,2666.0,2515.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,3.6804683208465576,2.242295026779175,-3.0842337608337402,2.8119611740112305,5.0655293464660645,6.32252311706543
0.249,0.42013752460479736,-0.0071517908945679665,0.04200194776058197,0.01455598697066307,-0.01542245876044035,-5.172483724891208e-05,0.3995884656906128,0.10532039403915405,-0.09033193439245224,0.0,3.842815399169922,-0.6138133406639099,-0.3816719949245453,0.06636492162942886,0.005607459228485823,0.0077732703648507595,1.0054954290390015,2612.0,2625.0,2666.0,2515.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-0.8906484246253967,-5.674429893493652,8.244585990905762,-2.7494699954986572,-3.065629720687866,0.6828475594520569
0.2598,0.4201382100582123,-0.007150223944336176,0.04200069606304169,0.014284657314419746,-0.015459062531590462,-4.968739449395798e-05,0.4020106792449951,0.10225112736225128,-0.08847709745168686,0.0,3.8375368118286133,0.12455277144908905,0.3573668301105499,0.44077274203300476,0.015170751139521599,0.002768483944237232,0.993998646736145,2612.0,2625.0,2666.0,2515.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,1.7142038345336914,5.042175769805908,7.67872428894043,-0.012992880307137966,2.0982463359832764,-5.531703472137451
0.2699,0.4201383888721466,-0.007149565499275923,0.04199961945414543,0.014494785107672215,-0.015466081909835339,-0.000243142043473199,0.4020106792449951,0.10225112736225128,-0.08847709745168686,0.0,3.8375368118286133,0.12455277144908905,0.3573668301105499,0.44077274203300476,0.015170751139521599,0.002768483944237232,0.993998646736145,2612.0,2625.0,2666.0,2515.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-4.114884853363037,-2.769167423248291,7.945328235626221,1.769225001335144,1.9026761054992676,-7.539005279541016
0.279,0.42013850808143616,-0.007148518692702055,0.04199892655014992,0.014289251528680325,-0.015162963420152664,-0.00011850443115690723,0.4020106792449951,0.10225112736225128,-0.08847709745168686,0.0,3.8375368118286133,0.12455277144908905,0.3573668301105499,0.44077274203300476,0.015170751139521599,0.002768483944237232,0.993998646736145,2618.0,2633.0,2679.0,2525.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,3.5909481048583984,1.7378106117248535,2.7575254440307617,-1.0837502479553223,1.1882716417312622,-6.324190616607666
0.2899,0.4201379716396332,-0.007147603202611208,0.041999608278274536,0.014251712709665298,-0.015300982631742954,0.00017413751629646868,0.4020106792449951,0.10225112736225128,-0.08847709745168686,0.0,3.8375368118286133,0.12455277144908905,0.3573668301105499,0.44077274203300476,0.015170751139521599,0.002768483944237232,0.993998646736145,2618.0,2633.0,2679.0,2525.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-3.368415594100952,-9.672403335571289,-0.6816405653953552,2.283371925354004,3.7025787830352783,-8.170610427856445
0.299,0.42013829946517944,-0.007148336619138718,0.042001012712717056,0.014527385123074055,-0.015644283965229988,0.00031975324964150786,0.4020106792449951,0.10225112736225128,-0.08847709745168686,0.0,3.8375368118286133,0.12455277144908905,0.3573668301105499,0.44077274203300476,0.015170751139521599,0.002768483944237232,0.993998646736145,2618.0,2633.0,2679.0,2525.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-0.5065388679504395,2.085240364074707,-8.826346397399902,-0.6474856734275818,0.08618924021720886,4.573122501373291
0.309,0.420137882232666,-0.007149914745241404,0.042003434151411057,0.014023163355886936,-0.01579665020108223,0.000883926753886044,0.4002820551395416,0.1072826236486435,-0.08982954919338226,0.0,3.8375368118286133,0.9401760697364807,1.3951530456542969,0.08786040544509888,0.009443765506148338,-0.0015582460910081863,0.996417224407196,2618.0,2633.0,2679.0,2525.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-2.688601493835449,0.338485449552536,-9.859772682189941,2.3621208667755127,5.9998674392700195,8.650060653686523
0.3189,0.4201372563838959,-0.007151768542826176,0.04200512915849686,0.014350993558764458,-0.016083696857094765,0.0005295260343700647,0.4002820551395416,0.1072826236486435,-0.08982954919338226,0.0,3.8375368118286133,0.9401760697364807,1.3951530456542969,0.08786040544509888,0.009443765506148338,-0.0015582460910081863,0.996417224407196,2618.0,2633.0,2679.0,2525.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-0.2890992760658264,-1.76267409324646,0.6457883715629578,-3.4569547176361084,-4.708254814147949,10.619056701660156
0.3289,0.4201357364654541,-0.0071538896299898624,0.04200657829642296,0.013526905328035355,-0.016289817169308662,0.0011387336999177933,0.4002820551395416,0.1072826236486435,-0.08982954919338226,0.0,3.8375368118286133,0.9401760697364807,1.3951530456542969,0.08786040544509888,0.009443765506148338,-0.0015582460910081863,0.996417224407196,2619.0,2637.0,2683.0,2527.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,2.7765955924987793,5.669334411621094,6.606631278991699,6.853739261627197,5.162691116333008,3.3599183559417725
0.339,0.42013412714004517,-0.007155423052608967,0.042007267475128174,0.01400081254541874,-0.01628393866121769,0.0005205497145652771,0.4002820551395416,0.1072826236486435,-0.08982954919338226,0.0,3.8375368118286133,0.9401760697364807,1.3951530456542969,0.08786040544509888,0.009443765506148338,-0.0015582460910081863,0.996417224407196,2619.0,2637.0,2683.0,2527.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-5.973427772521973,-4.754129409790039,14.843708992004395,-4.157186985015869,-11.041535377502441,-5.070594787597656
0.35,0.4201335310935974,-0.007156918756663799,0.0420072004199028,0.013606670312583447,-0.01659194752573967,0.0009727430297061801,0.4002820551395416,0.1072826236486435,-0.08982954919338226,0.0,3.8375368118286133,0.9401760697364807,1.3951530456542969,0.08786040544509888,0.009443765506148338,-0.0015582460910081863,0.996417224407196,2619.0,2637.0,2683.0,2527.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,6.523458003997803,6.029321193695068,10.336540222167969,1.8001383543014526,4.311248302459717,-9.543136596679688
0.359,0.4201320707798004,-0.007159402593970299,0.04200812429189682,0.013514727354049683,-0.016996700316667557,0.000912594492547214,0.40432488918304443,0.10565342009067535,-0.09020359069108963,0.0,3.8375368118286133,0.21995143592357635,0.026451880112290382,-1.4113599061965942,-0.0012146173976361752,0.009477125480771065,1.0069215297698975,2619.0,2637.0,2683.0,2527.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-5.562464237213135,-8.974260330200195,3.828143358230591,-1.669866919517517,-0.5595571994781494,-11.422650337219238
0.3689,0.42013028264045715,-0.007159879896789789,0.04200826585292816,0.013182566501200199,-0.01628914475440979,0.0008466214640066028,0.40432488918304443,0.10565342009067535,-0.09020359069108963,0.0,3.8375368118286133,0.21995143592357635,0.026451880112290382,-1.4113599061965942,-0.0012146173976361752,0.009477125480771065,1.0069215297698975,2619.0,2637.0,2683.0,2527.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,3.8722023963928223,3.3941490650177,-2.234652519226074,0.23291444778442383,-1.6533284187316895,-4.5007643699646
0.3789,0.420126736164093,-0.007158589083701372,0.04200822860002518,0.012421200051903725,-0.016374513506889343,0.0008687750669196248,0.40432488918304443,0.10565342009067535,-0.09020359069108963,0.0,3.8375368118286133,0.21995143592357635,0.026451880112290382,-1.4113599061965942,-0.0012146173976361752,0.009477125480771065,1.0069215297698975,2621.0,2641.0,2681.0,2533.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-1.3060568571090698,-0.987645149230957,-6.415934085845947,3.641770839691162,3.826500654220581,0.6924578547477722
0.389,0.4201244115829468,-0.0071589346043765545,0.042006880044937134,0.012943180277943611,-0.01668768748641014,0.00030208288808353245,0.40432488918304443,0.10565342009067535,-0.09020359069108963,0.0,3.8375368118286133,0.21995143592357635,0.026451880112290382,-1.4113599061965942,-0.0012146173976361752,0.009477125480771065,1.0069215297698975,2621.0,2641.0,2681.0,2533.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,1.0489988327026367,-0.2036113142967224,-7.130115985870361,-7.111258029937744,-3.891822576522827,6.964982986450195
0.4,0.42012327909469604,-0.007159500848501921,0.04200553521513939,0.012424114160239697,-0.01653558947145939,0.0005886679282411933,0.40432488918304443,0.10565342009067535,-0.09020359069108963,0.0,3.8375368118286133,0.21995143592357635,0.026451880112290382,-1.4113599061965942,-0.0012146173976361752,0.009477125480771065,1.0069215297698975,2621.0,2641.0,2681.0,2533.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,4.625035285949707,1.7397477626800537,-4.078927516937256,6.961204528808594,8.47758674621582,5.650303840637207
0.4089,0.42012321949005127,-0.007157756946980953,0.04200388863682747,0.013142790645360947,-0.015863319858908653,-0.00010234121145913377,0.4149166941642761,0.10650235414505005,-0.09554130584001541,0.0,3.842815399169922,-1.1105026006698608,-0.8507823348045349,0.5747173428535461,0.0007117888308130205,0.006086854729801416,1.0087443590164185,2621.0,2641.0,2681.0,2533.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-4.570971965789795,-3.38223934173584,2.7494583129882812,-5.0272698402404785,-9.347434043884277,4.173027992248535
0.4189,0.42012444138526917,-0.007153824903070927,0.042003192007541656,0.012937165796756744,-0.01528120506554842,0.0006327053415589035,0.4149166941642761,0.10650235414505005,-0.09554130584001541,0.0,3.842815399169922,-1.1105026006698608,-0.8507823348045349,0.5747173428535461,0.0007117888308130205,0.006086854729801416,1.0087443590164185,2621.0,2641.0,2681.0,2533.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,4.132153034210205,7.312603950500488,2.4403886795043945,4.805290699005127,1.1833281517028809,0.14141154289245605
0.429,0.4201250672340393,-0.007151903584599495,0.0420045480132103,0.01315173227339983,-0.01586633175611496,0.0005916299414820969,0.4149166941642761,0.10650235414505005,-0.09554130584001541,0.0,3.842815399169922,-1.1105026006698608,-0.8507823348045349,0.5747173428535461,0.0007117888308130205,0.006086854729801416,1.0087443590164185,2619.0,2643.0,2688.0,2530.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-8.023246765136719,-9.761090278625488,6.051525115966797,0.615546464920044,-2.941682815551758,-2.8518929481506348
0.4388,0.42012619972229004,-0.007151244208216667,0.04200547933578491,0.01327376626431942,-0.01539662480354309,0.0007420997717417777,0.4149166941642761,0.10650235414505005,-0.09554130584001541,0.0,3.842815399169922,-1.1105026006698608,-0.8507823348045349,0.5747173428535461,0.0007117888308130205,0.006086854729801416,1.0087443590164185,2619.0,2643.0,2688.0,2530.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,3.174081802368164,4.157802581787109,2.926480293273926,3.239640712738037,1.483872413635254,-3.6278491020202637
0.4499,0.420126348733902,-0.007149794138967991,0.042006682604551315,0.012982714921236038,-0.015407009981572628,0.0008983424049802125,0.4149166941642761,0.10650235414505005,-0.09554130584001541,0.0,3.842815399169922,-1.1105026006698608,-0.8507823348045349,0.5747173428535461,0.0007117888308130205,0.006086854729801416,1.0087443590164185,2619.0,2643.0,2688.0,2530.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,-5.310853481292725,-6.791989803314209,3.4430384635925293,4.340950012207031,4.303442001342773,-1.6263409852981567
0.46,0.420126736164093,-0.007149444427341223,0.04200664162635803,0.013406695798039436,-0.01554394792765379,0.00048494531074538827,0.417067289352417,0.0928734689950943,-0.09570052474737167,0.0,3.8375368118286133,-0.6746864318847656,-0.5992599129676819,-0.1681705266237259,0.0071775284595787525,0.0015124643687158823,1.001937747001648,2619.0,2643.0,2688.0,2530.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,2.818829298019409,5.8064680099487305,6.852400302886963,-0.6012077927589417,-3.398120164871216,-6.026676654815674
0.4699,0.42012766003608704,-0.0071496604941785336,0.04200659692287445,0.013276202604174614,-0.01556465309113264,0.0008877975633367896,0.417067289352417,0.0928734689950943,-0.09570052474737167,0.0,3.8375368118286133,-0.6746864318847656,-0.5992599129676819,-0.1681705266237259,0.0071775284595787525,0.0015124643687158823,1.001937747001648,2619.0,2643.0,2688.0,2530.0,-0.0016611177707090974,-0.0006220520008355379,0.0031007856596261263,2.052297592163086,3.7333273887634277,5.094763278961182,4.70675802230835,5.252114295959473,-7.142684459686279
