# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.2732960879802704,-0.0035663496237248182,-0.03497663885354996,0.015266803093254566,0.022559816017746925,0.000851236458402127,-1.2409781217575073,-0.1850063055753708,-0.1726551502943039,0.0,3.790029287338257,0.1867145597934723,-0.3337153494358063,0.42312636971473694,0.0012986130313947797,-0.015551340766251087,0.9989439249038696,2553.0,2468.0,2429.0,2186.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.8173022270202637,0.8670892119407654,-0.6335938572883606,2.9628968238830566,-5.286792278289795,-2.033646583557129
0.1155,0.2731439173221588,-0.003789086826145649,-0.034471914172172546,0.01470681931823492,0.021752577275037766,0.003059819806367159,-1.2354062795639038,-0.17750900983810425,-0.17231979966163635,0.0,3.790029287338257,-0.11887465417385101,-0.02315395325422287,0.04624686390161514,0.0019346731714904308,-0.013407771475613117,1.0002751350402832,2553.0,2468.0,2429.0,2186.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.743143081665039,0.04208838567137718,-3.925107717514038,-0.9936990141868591,-0.8513962030410767,3.302400827407837
0.1256,0.27314260601997375,-0.0037900216411799192,-0.03473016992211342,0.01463446207344532,0.021684536710381508,0.0017707858933135867,-1.2354062795639038,-0.17750900983810425,-0.17231979966163635,0.0,3.790029287338257,-0.11887465417385101,-0.02315395325422287,0.04624686390161514,0.0019346731714904308,-0.013407771475613117,1.0002751350402832,2553.0,2468.0,2429.0,2186.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.4731054306030273,-1.0983766317367554,-4.5856733322143555,-2.1298274993896484,1.845731258392334,3.7640769481658936
0.1354,0.2731418311595917,-0.003789778333157301,-0.034860942512750626,0.014655929058790207,0.02202322520315647,0.0011894506169483066,-1.2354062795639038,-0.17750900983810425,-0.17231979966163635,0.0,3.790029287338257,-0.11887465417385101,-0.02315395325422287,0.04624686390161514,0.0019346731714904308,-0.013407771475613117,1.0002751350402832,2574.0,2504.0,2482.0,2291.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.8275657892227173,2.6788320541381836,2.934621810913086,0.5695563554763794,-0.009149312041699886,1.0752705335617065
0.1454,0.27314114570617676,-0.00378886004909873,-0.03492732346057892,0.014509318396449089,0.022001637145876884,0.0007598790689371526,-1.2354062795639038,-0.17750900983810425,-0.17231979966163635,0.0,3.790029287338257,-0.11887465417385101,-0.02315395325422287,0.04624686390161514,0.0019346731714904308,-0.013407771475613117,1.0002751350402832,2574.0,2504.0,2482.0,2291.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.710540533065796,3.400402784347534,5.717683792114258,-1.713995337486267,2.7235400676727295,0.7938518524169922
0.1552,0.27314069867134094,-0.0037879105657339096,-0.034961652010679245,0.014613463543355465,0.022221703082323074,0.00041722937021404505,-1.2354062795639038,-0.17750900983810425,-0.17231979966163635,0.0,3.790029287338257,-0.11887465417385101,-0.02315395325422287,0.04624686390161514,0.0019346731714904308,-0.013407771475613117,1.0002751350402832,2574.0,2504.0,2482.0,2291.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.0521585941314697,2.011964797973633,-0.9092876315116882,2.56984806060791,-5.230542182922363,-1.3159428834915161
0.1662,0.2731402516365051,-0.0037854707334190607,-0.03497922047972679,0.01441283617168665,0.022803084924817085,0.0004373023402877152,-1.2325490713119507,-0.1748163104057312,-0.1764213591814041,0.0,3.790029287338257,-0.37815144658088684,-0.20565439760684967,-0.19405856728553772,0.006288242992013693,-0.006762318313121796,1.000462293624878,2574.0,2504.0,2482.0,2291.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.019995093345642,0.4072880446910858,-3.3764829635620117,-1.0072396993637085,-2.179086685180664,-0.8845454454421997
0.1752,0.2731402814388275,-0.003781714243814349,-0.03498762473464012,0.014717577956616879,0.0232629906386137,0.000494718027766794,-1.2325490713119507,-0.1748163104057312,-0.1764213591814041,0.0,3.790029287338257,-0.37815144658088684,-0.20565439760684967,-0.19405856728553772,0.006288242992013693,-0.006762318313121796,1.000462293624878,2574.0,2504.0,2482.0,2291.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.9519968032836914,-2.7974965572357178,-0.8119041323661804,-0.08365697413682938,0.6355177164077759,-0.026695894077420235
0.1853,0.27314138412475586,-0.0037784629967063665,-0.03499156981706619,0.01485360786318779,0.023375628516077995,0.0005050733452662826,-1.2325490713119507,-0.1748163104057312,-0.1764213591814041,0.0,3.790029287338257,-0.37815144658088684,-0.20565439760684967,-0.19405856728553772,0.006288242992013693,-0.006762318313121796,1.000462293624878,2588.0,2528.0,2517.0,2363.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.7895849943161011,2.2265024185180664,-1.0226564407348633,-1.5842076539993286,1.0543791055679321,3.902177095413208
0.1953,0.2731425166130066,-0.003776748664677143,-0.03499358147382736,0.01495977584272623,0.023310458287596703,0.0004605578142218292,-1.2325490713119507,-0.1748163104057312,-0.1764213591814041,0.0,3.790029287338257,-0.37815144658088684,-0.20565439760684967,-0.19405856728553772,0.006288242992013693,-0.006762318313121796,1.000462293624878,2588.0,2528.0,2517.0,2363.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.0127125978469849,-0.6484742760658264,-3.1431920528411865,0.466630756855011,0.9644207954406738,4.2890119552612305
0.2062,0.2731441259384155,-0.003776169614866376,-0.03499480336904526,0.015277862548828125,0.02326788380742073,0.0004061311192344874,-1.2325490713119507,-0.1748163104057312,-0.1764213591814041,0.0,3.790029287338257,-0.37815144658088684,-0.20565439760684967,-0.19405856728553772,0.006288242992013693,-0.006762318313121796,1.000462293624878,2588.0,2528.0,2517.0,2363.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-2.3223445415496826,0.8036270141601562,-1.4103292226791382,0.29582807421684265,1.6384801864624023,1.0401591062545776
0.2163,0.2731459140777588,-0.0037769826594740152,-0.03499491885304451,0.015361864119768143,0.02286248467862606,0.0006577000021934509,-1.2120000123977661,-0.16432969272136688,-0.1787244975566864,0.0,3.790029287338257,-0.22643928229808807,0.12808026373386383,0.07990135252475739,0.007950332015752792,-0.016232378780841827,0.9987567663192749,2588.0,2528.0,2517.0,2363.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.9270468354225159,3.542759418487549,0.4564415216445923,0.3918171525001526,0.5732117891311646,-0.36906924843788147
0.2253,0.2731477916240692,-0.00377939036116004,-0.03499460220336914,0.015692025423049927,0.02244880236685276,0.0005576208932325244,-1.2120000123977661,-0.16432969272136688,-0.1787244975566864,0.0,3.790029287338257,-0.22643928229808807,0.12808026373386383,0.07990135252475739,0.007950332015752792,-0.016232378780841827,0.9987567663192749,2588.0,2528.0,2517.0,2363.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.022994041442871,-0.03677140548825264,-1.8928234577178955,1.8216089010238647,-2.8658599853515625,0.40765446424484253
0.2352,0.27314919233322144,-0.0037822488229721785,-0.03499513491988182,0.015553639270365238,0.022178374230861664,0.0003768352617044002,-1.2120000123977661,-0.16432969272136688,-0.1787244975566864,0.0,3.790029287338257,-0.22643928229808807,0.12808026373386383,0.07990135252475739,0.007950332015752792,-0.016232378780841827,0.9987567663192749,2592.0,2553.0,2545.0,2409.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.0349608659744263,0.5250869989395142,0.3922707140445709,-0.05451170355081558,-1.4640040397644043,-0.4123142957687378
0.2452,0.2731494605541229,-0.003784130560234189,-0.03499635308980942,0.0155240623280406,0.02225285768508911,0.00016577016504015774,-1.2120000123977661,-0.16432969272136688,-0.1787244975566864,0.0,3.790029287338257,-0.22643928229808807,0.12808026373386383,0.07990135252475739,0.007950332015752792,-0.016232378780841827,0.9987567663192749,2592.0,2553.0,2545.0,2409.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,4.100590705871582,-1.7885152101516724,1.572959542274475,-2.8312344551086426,-1.5724412202835083,-4.976975917816162
0.2542,0.2731488347053528,-0.0037852090317755938,-0.03499704226851463,0.015246188268065453,0.022114578634500504,0.0003355356748215854,-1.2120000123977661,-0.16432969272136688,-0.1787244975566864,0.0,3.790029287338257,-0.22643928229808807,0.12808026373386383,0.07990135252475739,0.007950332015752792,-0.016232378780841827,0.9987567663192749,2592.0,2553.0,2545.0,2409.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.2071598917245865,-1.536568522453308,-0.06728613376617432,-2.7353897094726562,0.026991356164216995,0.21836550533771515
0.2652,0.27314797043800354,-0.0037859270814806223,-0.034996990114450455,0.015287240035831928,0.02217545174062252,0.00032368762185797095,-1.1880801916122437,-0.14719031751155853,-0.17916877567768097,0.0,3.790029287338257,-0.4322490096092224,0.2298894077539444,0.35176411271095276,0.004073407966643572,-0.015856385231018066,1.0025324821472168,2592.0,2553.0,2545.0,2409.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.022313090041279793,-1.2258272171020508,-3.5011329650878906,-1.2925480604171753,1.370383858680725,2.053262710571289
0.2753,0.2731480002403259,-0.0037868258077651262,-0.034996598958969116,0.015436256304383278,0.021891696378588676,0.000485181255498901,-1.1880801916122437,-0.14719031751155853,-0.17916877567768097,0.0,3.790029287338257,-0.4322490096092224,0.2298894077539444,0.35176411271095276,0.004073407966643572,-0.015856385231018066,1.0025324821472168,2592.0,2553.0,2545.0,2409.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.8779504299163818,3.718514919281006,2.126497268676758,-0.698523998260498,-0.6790006756782532,0.9466148614883423
0.2853,0.2731475234031677,-0.0037884204648435116,-0.034995269030332565,0.0150907002389431,0.021705102175474167,0.0007900110795162618,-1.1880801916122437,-0.14719031751155853,-0.17916877567768097,0.0,3.790029287338257,-0.4322490096092224,0.2298894077539444,0.35176411271095276,0.004073407966643572,-0.015856385231018066,1.0025324821472168,2601.0,2566.0,2561.0,2441.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.8981145620346069,3.287254571914673,1.4505562782287598,2.3469512462615967,-1.3636432886123657,-1.8616039752960205
0.2954,0.27314698696136475,-0.0037895694840699434,-0.034993987530469894,0.015312517993152142,0.02174219861626625,0.0007426762022078037,-1.1880801916122437,-0.14719031751155853,-0.17916877567768097,0.0,3.790029287338257,-0.4322490096092224,0.2298894077539444,0.35176411271095276,0.004073407966643572,-0.015856385231018066,1.0025324821472168,2601.0,2566.0,2561.0,2441.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.47468578815460205,-0.9444215893745422,-0.5055330395698547,2.776787757873535,-2.1726083755493164,-1.9824994802474976
0.3052,0.27314674854278564,-0.00379046774469316,-0.03499346226453781,0.015094643458724022,0.02156865783035755,0.0007489905110560358,-1.1880801916122437,-0.14719031751155853,-0.17916877567768097,0.0,3.790029287338257,-0.4322490096092224,0.2298894077539444,0.35176411271095276,0.004073407966643572,-0.015856385231018066,1.0025324821472168,2601.0,2566.0,2561.0,2441.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.8195288777351379,4.611579418182373,-4.280258655548096,0.19812838733196259,-1.8527376651763916,-1.7703202962875366
0.3152,0.27314576506614685,-0.0037906947545707226,-0.034993357956409454,0.014962640590965748,0.021829022094607353,0.0006800186238251626,-1.187627911567688,-0.14881311357021332,-0.18126033246517181,0.0,3.790029287338257,-0.06733249127864838,-0.19845734536647797,-0.08195877075195312,-0.003339697839692235,-0.01847354881465435,1.0009921789169312,2601.0,2566.0,2561.0,2441.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.8130016326904297,-0.6717796921730042,-2.934659719467163,0.9912708401679993,-2.5498945713043213,2.8896427154541016
0.3252,0.2731439769268036,-0.0037908812519162893,-0.03499361500144005,0.014565563760697842,0.021537842229008675,0.0006223289528861642,-1.187627911567688,-0.14881311357021332,-0.18126033246517181,0.0,3.790029287338257,-0.06733249127864838,-0.19845734536647797,-0.08195877075195312,-0.003339697839692235,-0.01847354881465435,1.0009921789169312,2601.0,2566.0,2561.0,2441.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.8027124404907227,-0.1984451562166214,-2.1279470920562744,-3.0145680904388428,2.1324872970581055,4.871628761291504
0.3355,0.2731415331363678,-0.003791139693930745,-0.034994300454854965,0.014324952848255634,0.021760592237114906,0.00045102351577952504,-1.187627911567688,-0.14881311357021332,-0.18126033246517181,0.0,3.790029287338257,-0.06733249127864838,-0.19845734536647797,-0.08195877075195312,-0.003339697839692235,-0.01847354881465435,1.0009921789169312,2606.0,2576.0,2575.0,2460.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.622202754020691,-0.5842220783233643,-0.6990872621536255,0.6095645427703857,0.6856168508529663,2.921325922012329
0.3454,0.2731398940086365,-0.003791056340560317,-0.03499498963356018,0.01438149344176054,0.02162317931652069,0.00047878551413305104,-1.187627911567688,-0.14881311357021332,-0.18126033246517181,0.0,3.790029287338257,-0.06733249127864838,-0.19845734536647797,-0.08195877075195312,-0.003339697839692235,-0.01847354881465435,1.0009921789169312,2606.0,2576.0,2575.0,2460.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-3.5496184825897217,1.4684770107269287,2.704035997390747,3.7167797088623047,-1.6853331327438354,0.4149530827999115
0.3553,0.27313849329948425,-0.0037913189735263586,-0.03499544411897659,0.01408326905220747,0.0216365959495306,0.00040163513040170074,-1.187627911567688,-0.14881311357021332,-0.18126033246517181,0.0,3.790029287338257,-0.06733249127864838,-0.19845734536647797,-0.08195877075195312,-0.003339697839692235,-0.01847354881465435,1.0009921789169312,2606.0,2576.0,2575.0,2460.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.7244669198989868,1.4067199230194092,2.895782232284546,0.5674082636833191,0.39207980036735535,-3.009197473526001
0.3653,0.2731371819972992,-0.003791122930124402,-0.0349961556494236,0.014127971604466438,0.021755291149020195,0.0002782979572657496,-1.1946618556976318,-0.14638987183570862,-0.18396340310573578,0.0,3.790029287338257,0.09427008032798767,-0.3252318799495697,0.03240950033068657,0.0008541325805708766,-0.010083403438329697,0.9999639391899109,2606.0,2576.0,2575.0,2460.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.5072897672653198,0.4106373190879822,0.15226681530475616,1.9099687337875366,-1.8977687358856201,-1.5157618522644043
0.3754,0.273135781288147,-0.0037904931232333183,-0.034996580332517624,0.013780242763459682,0.021853893995285034,0.0003707733121700585,-1.1946618556976318,-0.14638987183570862,-0.18396340310573578,0.0,3.790029287338257,0.09427008032798767,-0.3252318799495697,0.03240950033068657,0.0008541325805708766,-0.010083403438329697,0.9999639391899109,2606.0,2576.0,2575.0,2460.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.7267811298370361,1.528673529624939,-2.5038390159606934,-0.8062617182731628,-1.805505633354187,1.8100546598434448
0.3854,0.2731345295906067,-0.0037898013833910227,-0.03499692305922508,0.013885355554521084,0.02191227674484253,0.00022414521663449705,-1.1946618556976318,-0.14638987183570862,-0.18396340310573578,0.0,3.790029287338257,0.09427008032798767,-0.3252318799495697,0.03240950033068657,0.0008541325805708766,-0.010083403438329697,0.9999639391899109,2609.0,2579.0,2586.0,2474.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,2.910496473312378,-2.249112606048584,-0.6383774876594543,0.799690306186676,0.7329936623573303,-1.2726166248321533
0.3954,0.273133784532547,-0.003790049348026514,-0.03499780222773552,0.013735763728618622,0.02161552757024765,7.947211997816339e-05,-1.1946618556976318,-0.14638987183570862,-0.18396340310573578,0.0,3.790029287338257,0.09427008032798767,-0.3252318799495697,0.03240950033068657,0.0008541325805708766,-0.010083403438329697,0.9999639391899109,2609.0,2579.0,2586.0,2474.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,0.23060384392738342,-0.1418467015028,-2.4404518604278564,-0.5403037071228027,1.7317453622817993,4.375094413757324
0.4063,0.27313271164894104,-0.003790428163483739,-0.03499894216656685,0.013589631766080856,0.021808940917253494,-6.519773160107434e-05,-1.1946618556976318,-0.14638987183570862,-0.18396340310573578,0.0,3.790029287338257,0.09427008032798767,-0.3252318799495697,0.03240950033068657,0.0008541325805708766,-0.010083403438329697,0.9999639391899109,2609.0,2579.0,2586.0,2474.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.5963783264160156,0.0020074655767530203,-1.8152920007705688,1.1709909439086914,-0.024600883945822716,3.7094688415527344
0.4153,0.2731325626373291,-0.0037903429474681616,-0.035000208765268326,0.013896740041673183,0.021727250888943672,-0.00021168877719901502,-1.2002018690109253,-0.14714542031288147,-0.18212434649467468,0.0,3.790029287338257,-0.13876619935035706,-0.2049769014120102,-0.20996850728988647,0.008170138113200665,-0.013035394251346588,1.001404047012329,2609.0,2579.0,2586.0,2474.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.5048934817314148,2.7047574520111084,0.7549563646316528,-2.4655661582946777,0.06218626722693443,-1.9460482597351074
0.4253,0.2731339633464813,-0.003790588118135929,-0.03500111773610115,0.014184192754328251,0.021694552153348923,-0.00018345934222452343,-1.2002018690109253,-0.14714542031288147,-0.18212434649467468,0.0,3.790029287338257,-0.13876619935035706,-0.2049769014120102,-0.20996850728988647,0.008170138113200665,-0.013035394251346588,1.001404047012329,2609.0,2579.0,2586.0,2474.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-2.4543957710266113,0.7763690948486328,-1.4950110912322998,0.39699071645736694,-0.1510564684867859,0.7208627462387085
0.4354,0.2731357514858246,-0.0037903878837823868,-0.03500116989016533,0.01435821782797575,0.021861637011170387,-5.080225309939124e-05,-1.2002018690109253,-0.14714542031288147,-0.18212434649467468,0.0,3.790029287338257,-0.13876619935035706,-0.2049769014120102,-0.20996850728988647,0.008170138113200665,-0.013035394251346588,1.001404047012329,2608.0,2586.0,2592.0,2488.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-0.5251709222793579,-0.14851334691047668,-0.9648277759552002,3.708404779434204,-3.7449047565460205,-0.1496482938528061
0.4462,0.2731432020664215,-0.003780066268518567,-0.03500032797455788,0.014150328002870083,0.02172206901013851,0.00016646298172418028,-1.2002018690109253,-0.14714542031288147,-0.18212434649467468,0.0,3.790029287338257,-0.13876619935035706,-0.2049769014120102,-0.20996850728988647,0.008170138113200665,-0.013035394251346588,1.001404047012329,2608.0,2586.0,2592.0,2488.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,-1.3363351821899414,1.5306048393249512,-4.5968475341796875,0.6461266279220581,-1.6888447999954224,0.6406781673431396
0.4563,0.2731397747993469,-0.003784427186474204,-0.03499961271882057,0.014226493425667286,0.02223093993961811,8.458174852421507e-05,-1.2002018690109253,-0.14714542031288147,-0.18212434649467468,0.0,3.790029287338257,-0.13876619935035706,-0.2049769014120102,-0.20996850728988647,0.008170138113200665,-0.013035394251346588,1.001404047012329,2608.0,2586.0,2592.0,2488.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,1.2069929838180542,-2.801392078399658,0.457305908203125,1.4410459995269775,0.7053157091140747,-0.3785291612148285
0.4653,0.2731381952762604,-0.0037860898301005363,-0.03499918803572655,0.014183957129716873,0.021893106400966644,0.00019640276150312275,-1.189255714416504,-0.1383998841047287,-0.1824485957622528,0.0,3.790029287338257,-0.15102502703666687,-0.23627834022045135,0.015027050860226154,0.001786625012755394,-0.015744313597679138,0.9990728497505188,2608.0,2586.0,2592.0,2488.0,0.000463955570012331,-0.001582676311954856,-0.0022765640169382095,3.346219539642334,-2.0877838134765625,-1.9136663675308228,-1.3982727527618408,0.35848933458328247,1.4605306386947632
