# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.6292,-0.09318841993808746,0.07001792639493942,0.03702418878674507,-0.019279368221759796,0.001790269510820508,0.0024547548964619637,0.61150723695755,-0.4216940701007843,0.163314551115036,0.0,3.7583577632904053,0.23406586050987244,0.024007946252822876,0.037172380834817886,-0.017137235030531883,0.00958651676774025,1.0008039474487305,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.5380702018737793,3.578831195831299,2.1231861114501953,-1.1904524564743042,0.7479388117790222,-0.4097972810268402
0.6353,-0.09318564832210541,0.07001804560422897,0.03702199086546898,-0.019137505441904068,0.001938128611072898,0.0023170753847807646,0.61150723695755,-0.4216940701007843,0.163314551115036,0.0,3.7583577632904053,0.23406586050987244,0.024007946252822876,0.037172380834817886,-0.017137235030531883,0.00958651676774025,1.0008039474487305,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.22587257623672485,0.5099964141845703,0.1961064636707306,1.080796480178833,1.0245493650436401,-0.7897449731826782
0.6403,-0.0931849479675293,0.0700182095170021,0.0370226725935936,-0.019066451117396355,0.0018694779137149453,0.00254100002348423,0.61150723695755,-0.4216940701007843,0.163314551115036,0.0,3.7583577632904053,0.23406586050987244,0.024007946252822876,0.037172380834817886,-0.017137235030531883,0.00958651676774025,1.0008039474487305,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-1.8450144529342651,-0.2750003933906555,0.922527551651001,-0.32162269949913025,0.8123809695243835,0.1341138780117035
0.6431,-0.09318441897630692,0.07001837342977524,0.03702347353100777,-0.019063424319028854,0.0019685388542711735,0.002508526435121894,0.61150723695755,-0.4216940701007843,0.163314551115036,0.0,3.7583577632904053,0.23406586050987244,0.024007946252822876,0.037172380834817886,-0.017137235030531883,0.00958651676774025,1.0008039474487305,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.39467450976371765,0.5169059038162231,0.3780211806297302,-0.5751538276672363,0.045212216675281525,-1.328247308731079
0.6472,-0.09318410605192184,0.07001832872629166,0.03702387586236,-0.019046537578105927,0.0018214521696791053,0.00254610413685441,0.61150723695755,-0.4216940701007843,0.163314551115036,0.0,3.7583577632904053,0.23406586050987244,0.024007946252822876,0.037172380834817886,-0.017137235030531883,0.00958651676774025,1.0008039474487305,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.12561628222465515,-0.2954348921775818,0.016809791326522827,-0.5514574646949768,-1.3412282466888428,-0.06570596992969513
0.6563,-0.09318339824676514,0.07001739740371704,0.037025317549705505,-0.01897585578262806,0.0017886811401695013,0.00275031547062099,0.6088534593582153,-0.44509848952293396,0.1719314306974411,0.0,3.7583577632904053,0.1483604609966278,-0.1109217181801796,-0.05408155545592308,-0.016038261353969574,0.012499991804361343,1.0009129047393799,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.8404834270477295,-2.364300012588501,-0.08719031512737274,0.7258962988853455,1.4084663391113281,0.09820062667131424
0.6603,-0.09318343549966812,0.07001784443855286,0.037026021629571915,-0.019071072340011597,0.0019974473398178816,0.0028127823024988174,0.6088534593582153,-0.44509848952293396,0.1719314306974411,0.0,3.7583577632904053,0.1483604609966278,-0.1109217181801796,-0.05408155545592308,-0.016038261353969574,0.012499991804361343,1.0009129047393799,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.7016763687133789,-0.8180687427520752,-1.0603868961334229,-1.0154286623001099,1.218555212020874,0.7160056233406067
0.6652,-0.0931839570403099,0.07001876085996628,0.0370267890393734,-0.019180845469236374,0.0020752684213221073,0.002923906547948718,0.6088534593582153,-0.44509848952293396,0.1719314306974411,0.0,3.7583577632904053,0.1483604609966278,-0.1109217181801796,-0.05408155545592308,-0.016038261353969574,0.012499991804361343,1.0009129047393799,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-2.216078758239746,-0.31072473526000977,-0.21671196818351746,1.1519802808761597,1.6761049032211304,1.781090497970581
0.6682,-0.09318418055772781,0.07001905143260956,0.03702755272388458,-0.019058918580412865,0.0019294306403025985,0.0029729618690907955,0.6088534593582153,-0.44509848952293396,0.1719314306974411,0.0,3.7583577632904053,0.1483604609966278,-0.1109217181801796,-0.05408155545592308,-0.016038261353969574,0.012499991804361343,1.0009129047393799,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,1.7300567626953125,2.557215690612793,0.7192015647888184,0.45798763632774353,0.08923839032649994,-0.6981406807899475
0.6752,-0.09318388253450394,0.07001879066228867,0.03702763468027115,-0.019018325954675674,0.0019141902448609471,0.002804301679134369,0.6105324625968933,-0.43857336044311523,0.17484264075756073,0.0,3.7583577632904053,-0.2618613839149475,-0.11159277707338333,-0.010784942656755447,-0.01506293285638094,0.011265642009675503,1.0000704526901245,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.3645923435688019,1.1513549089431763,0.8731356859207153,-2.252204179763794,-1.83954918384552,-1.059851884841919
0.6783,-0.09318369626998901,0.07001880556344986,0.03702685236930847,-0.019045574590563774,0.001986657502129674,0.0026362938806414604,0.6105324625968933,-0.43857336044311523,0.17484264075756073,0.0,3.7583577632904053,-0.2618613839149475,-0.11159277707338333,-0.010784942656755447,-0.01506293285638094,0.011265642009675503,1.0000704526901245,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-1.0860176086425781,-1.5771093368530273,0.8232797384262085,1.7271437644958496,-0.16117112338542938,-0.5160530209541321
0.6833,-0.09318391233682632,0.07001892477273941,0.037026118487119675,-0.01914217695593834,0.0019604552071541548,0.002662462880834937,0.6105324625968933,-0.43857336044311523,0.17484264075756073,0.0,3.7583577632904053,-0.2618613839149475,-0.11159277707338333,-0.010784942656755447,-0.01506293285638094,0.011265642009675503,1.0000704526901245,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.5614511370658875,-0.2058044821023941,0.317666620016098,-1.4070210456848145,0.7073641419410706,-0.5302042365074158
0.6873,-0.09318450093269348,0.07001867890357971,0.037026066333055496,-0.019245866686105728,0.0018632590072229505,0.002761387499049306,0.6105324625968933,-0.43857336044311523,0.17484264075756073,0.0,3.7583577632904053,-0.2618613839149475,-0.11159277707338333,-0.010784942656755447,-0.01506293285638094,0.011265642009675503,1.0000704526901245,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.94236159324646,3.051581859588623,-1.2171083688735962,1.6792997121810913,-2.3566336631774902,1.7196500301361084
0.7022,-0.09319225698709488,0.07001450657844543,0.037029728293418884,-0.019878817722201347,0.0015516631538048387,0.0029394393786787987,0.6215726733207703,-0.4301891624927521,0.18167559802532196,0.0,3.7530791759490967,0.09984618425369263,-0.047394976019859314,0.04329618439078331,-0.013849361799657345,0.012276759371161461,0.9998302459716797,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,0.18353679776191711,-0.9744011163711548,-0.3402252197265625,0.12839537858963013,-1.556286334991455,0.2699235677719116
0.7073,-0.09319212287664413,0.07001453638076782,0.03702864423394203,-0.019968057051301003,0.0014699671883136034,0.002824990078806877,0.6215726733207703,-0.4301891624927521,0.18167559802532196,0.0,3.7530791759490967,0.09984618425369263,-0.047394976019859314,0.04329618439078331,-0.013849361799657345,0.012276759371161461,0.9998302459716797,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,1.389200210571289,-0.8864075541496277,-0.39556023478507996,-1.5986340045928955,2.772376537322998,-0.8330727219581604
0.7122,-0.0931914821267128,0.07001470029354095,0.03702598810195923,-0.019781196489930153,0.0016460437327623367,0.002441931050270796,0.6215726733207703,-0.4301891624927521,0.18167559802532196,0.0,3.7530791759490967,0.09984618425369263,-0.047394976019859314,0.04329618439078331,-0.013849361799657345,0.012276759371161461,0.9998302459716797,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.7952988147735596,1.0347481966018677,0.20937786996364594,-0.9082220196723938,-1.5842270851135254,-0.7150065898895264
0.7203,-0.09319088608026505,0.07001566886901855,0.03702440857887268,-0.019724255427718163,0.0017976472154259682,0.0023377733305096626,0.6268619298934937,-0.4282609820365906,0.18242447078227997,0.0,3.7530791759490967,0.13942204415798187,-0.2397720068693161,0.32870718836784363,-0.015701506286859512,0.010835964232683182,1.0000742673873901,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.7292852401733398,1.308951497077942,-1.6255689859390259,2.376699686050415,-1.835602045059204,1.755172610282898
0.7243,-0.09319060295820236,0.07001651078462601,0.03702322766184807,-0.019785979762673378,0.001797436154447496,0.002275506965816021,0.6268619298934937,-0.4282609820365906,0.18242447078227997,0.0,3.7530791759490967,0.13942204415798187,-0.2397720068693161,0.32870718836784363,-0.015701506286859512,0.010835964232683182,1.0000742673873901,0.0,0.0,0.0,0.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.360198974609375,-0.06221973896026611,0.5002890229225159,-0.853878915309906,1.1302125453948975,-0.3337613046169281
0.7484,-0.09203043580055237,0.0698886588215828,0.0398954376578331,0.005931348539888859,-0.011107894591987133,0.1173296645283699,0.6268619298934937,-0.4282609820365906,0.18242447078227997,0.0,3.7530791759490967,-28.657915115356445,27.825611114501953,4.991971492767334,-0.029253093525767326,0.011518540792167187,1.303757667541504,25906.0,26917.0,27919.0,27611.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,12.33664608001709,-16.82809829711914,-1.2161471843719482,-2.7974841594696045,6.743907451629639,-5.170285224914551
0.7522,-0.09197930246591568,0.06989401578903198,0.04163019359111786,0.00883153174072504,-0.009635625407099724,0.15233218669891357,0.6268619298934937,-0.4282609820365906,0.18242447078227997,0.0,3.7530791759490967,-28.657915115356445,27.825611114501953,4.991971492767334,-0.029253093525767326,0.011518540792167187,1.303757667541504,25906.0,26917.0,27919.0,27611.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,6.158283233642578,6.358854293823242,-7.074997901916504,20.426986694335938,14.535306930541992,-1.8607972860336304
0.7562,-0.09193785488605499,0.06990575790405273,0.04316254332661629,0.012643742375075817,-0.007431522943079472,0.18807394802570343,0.6268619298934937,-0.4282609820365906,0.18242447078227997,0.0,3.7530791759490967,-28.657915115356445,27.825611114501953,4.991971492767334,-0.029253093525767326,0.011518540792167187,1.303757667541504,25906.0,26917.0,27919.0,27611.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,34.525299072265625,14.828571319580078,0.7479847073554993,23.789552688598633,-14.73641300201416,-4.214264392852783
0.7642,-0.09189656376838684,0.06992384046316147,0.0451158732175827,0.017412327229976654,-0.004668803885579109,0.22676758468151093,-1.1209174394607544,-2.4761881828308105,0.6836718916893005,-0.001389955636113882,3.304398775100708,2.025771141052246,43.3838005065918,1.5449343919754028,-0.02463684417307377,0.004292360506951809,1.4657230377197266,25906.0,26917.0,27919.0,27611.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,22.218053817749023,-17.288908004760742,7.649652004241943,14.250091552734375,5.304634094238281,0.9822509288787842
0.7672,-0.09185034781694412,0.07046177983283997,0.04780903831124306,0.023271167650818825,0.00040448078652843833,0.27193546295166016,-1.1209174394607544,-2.4761881828308105,0.6836718916893005,-0.001389955636113882,3.304398775100708,2.025771141052246,43.3838005065918,1.5449343919754028,-0.02463684417307377,0.004292360506951809,1.4657230377197266,25906.0,26917.0,27919.0,27611.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,44.18153762817383,6.343140602111816,-1.7763702869415283,12.601665496826172,-3.5609004497528076,9.40262508392334
0.7721,-0.09179674088954926,0.07074794918298721,0.05088226869702339,0.030037669464945793,0.004340889398008585,0.3180806338787079,-1.1209174394607544,-2.4761881828308105,0.6836718916893005,-0.001389955636113882,3.304398775100708,2.025771141052246,43.3838005065918,1.5449343919754028,-0.02463684417307377,0.004292360506951809,1.4657230377197266,27039.0,27334.0,28999.0,28735.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,22.116226196289062,7.4348554611206055,-0.8624038100242615,27.867107391357422,0.1360177844762802,0.4163980185985565
0.7763,-0.09173567593097687,0.07090529799461365,0.05465349555015564,0.037475842982530594,0.007211611606180668,0.36373648047447205,-1.1209174394607544,-2.4761881828308105,0.6836718916893005,-0.001389955636113882,3.304398775100708,2.025771141052246,43.3838005065918,1.5449343919754028,-0.02463684417307377,0.004292360506951809,1.4657230377197266,27039.0,27334.0,28999.0,28735.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,24.90999412536621,-8.163705825805664,-4.685180187225342,18.793701171875,-3.279566526412964,0.32544878125190735
0.7803,-0.09115269780158997,0.0709938257932663,0.0587625615298748,0.047638196498155594,0.008882103487849236,0.40842363238334656,-1.1209174394607544,-2.4761881828308105,0.6836718916893005,-0.001389955636113882,3.304398775100708,2.025771141052246,43.3838005065918,1.5449343919754028,-0.02463684417307377,0.004292360506951809,1.4657230377197266,27039.0,27334.0,28999.0,28735.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,10.581315994262695,-10.458237648010254,-1.2945411205291748,17.121850967407227,-14.251588821411133,-1.197755217552185
0.7872,-0.090817891061306,0.07155731320381165,0.06251823902130127,0.05754164233803749,0.01123881433159113,0.45097586512565613,0.24666552245616913,-4.521876335144043,0.8581433892250061,-0.0017346066888421774,3.3624634742736816,69.01615142822266,33.47377395629883,4.578311920166016,-0.016957825049757957,0.010921834968030453,1.434138298034668,27039.0,27334.0,28999.0,28735.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,20.775100708007812,-2.8022854328155518,0.6313043236732483,22.238252639770508,-0.16641615331172943,1.7567685842514038
0.7904,-0.0900905653834343,0.0718388557434082,0.0671173632144928,0.06930404156446457,0.010986977256834507,0.4933364987373352,0.24666552245616913,-4.521876335144043,0.8581433892250061,-0.0017346066888421774,3.3624634742736816,69.01615142822266,33.47377395629883,4.578311920166016,-0.016957825049757957,0.010921834968030453,1.434138298034668,27039.0,27334.0,28999.0,28735.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-0.6026926040649414,-8.34732437133789,-0.44369253516197205,9.34839153289795,-24.33824348449707,-1.991443157196045
0.7952,-0.08967926353216171,0.07197034358978271,0.07212415337562561,0.07996626198291779,0.008603199385106564,0.5339434146881104,0.24666552245616913,-4.521876335144043,0.8581433892250061,-0.0017346066888421774,3.3624634742736816,69.01615142822266,33.47377395629883,4.578311920166016,-0.016957825049757957,0.010921834968030453,1.434138298034668,27688.0,27260.0,28248.0,28235.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-5.46433162689209,-13.497608184814453,-0.12030071020126343,12.711881637573242,-6.2630767822265625,-1.335874080657959
0.7993,-0.08891164511442184,0.07201826572418213,0.07732145488262177,0.09216263890266418,0.004250035155564547,0.5726361870765686,0.24666552245616913,-4.521876335144043,0.8581433892250061,-0.0017346066888421774,3.3624634742736816,69.01615142822266,33.47377395629883,4.578311920166016,-0.016957825049757957,0.010921834968030453,1.434138298034668,27688.0,27260.0,28248.0,28235.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-12.959404945373535,-22.3193359375,-1.0647512674331665,-6.4922566413879395,-17.992033004760742,0.555694043636322
0.8032,-0.08796440064907074,0.0720161497592926,0.08311428874731064,0.10480082780122757,-0.0017895216587930918,0.6097602844238281,0.24666552245616913,-4.521876335144043,0.8581433892250061,-0.0017346066888421774,3.3624634742736816,69.01615142822266,33.47377395629883,4.578311920166016,-0.016957825049757957,0.010921834968030453,1.434138298034668,27688.0,27260.0,28248.0,28235.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-19.636249542236328,-29.454326629638672,-0.8110789060592651,-21.318910598754883,-27.426586151123047,-0.5926079750061035
0.8103,-0.08744433522224426,0.07198208570480347,0.08918530493974686,0.11503292620182037,-0.009145847521722317,0.6431698799133301,3.7672955989837646,-5.38245964050293,1.0684566497802734,-0.0013960276264697313,3.394134998321533,47.60382843017578,-24.501771926879883,2.831383466720581,-0.003867738414555788,-0.005213181953877211,1.3319324254989624,27688.0,27260.0,28248.0,28235.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-26.242210388183594,-36.61607360839844,-3.2004106044769287,-21.85702133178711,-30.86037826538086,0.033326443284749985
0.8153,-0.08662798255681992,0.07192673534154892,0.09589209407567978,0.12567438185214996,-0.017488578334450722,0.6756691336631775,3.7672955989837646,-5.38245964050293,1.0684566497802734,-0.0013960276264697313,3.394134998321533,47.60382843017578,-24.501771926879883,2.831383466720581,-0.003867738414555788,-0.005213181953877211,1.3319324254989624,27688.0,27260.0,28248.0,28235.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-31.91097068786621,-34.70365905761719,-1.8342962265014648,-34.25991439819336,-36.90665817260742,-0.7456093430519104
0.8192,-0.08566689491271973,0.07134133577346802,0.10290385782718658,0.13577371835708618,-0.028607437387108803,0.706668496131897,3.7672955989837646,-5.38245964050293,1.0684566497802734,-0.0013960276264697313,3.394134998321533,47.60382843017578,-24.501771926879883,2.831383466720581,-0.003867738414555788,-0.005213181953877211,1.3319324254989624,27777.0,27598.0,27816.0,27777.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-32.091156005859375,-31.256563186645508,-1.4737495183944702,-34.31060791015625,-34.72703552246094,-0.0911615714430809
0.8233,-0.08463947474956512,0.0710023045539856,0.1100556030869484,0.1445930153131485,-0.038813669234514236,0.7354558110237122,3.7672955989837646,-5.38245964050293,1.0684566497802734,-0.0013960276264697313,3.394134998321533,47.60382843017578,-24.501771926879883,2.831383466720581,-0.003867738414555788,-0.005213181953877211,1.3319324254989624,27777.0,27598.0,27816.0,27777.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-33.08183288574219,-31.788206100463867,1.3626254796981812,-38.28837203979492,-31.061052322387695,4.07438325881958
0.8272,-0.08358651399612427,0.07027187943458557,0.11830173432826996,0.15176646411418915,-0.050531961023807526,0.7681024670600891,3.7672955989837646,-5.38245964050293,1.0684566497802734,-0.0013960276264697313,3.394134998321533,47.60382843017578,-24.501771926879883,2.831383466720581,-0.003867738414555788,-0.005213181953877211,1.3319324254989624,27777.0,27598.0,27816.0,27777.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-34.041133880615234,-24.734642028808594,-0.5482616424560547,-31.639692306518555,-28.160808563232422,-2.4730300903320312
0.8322,-0.08253048360347748,0.06986144185066223,0.12658031284809113,0.1568436622619629,-0.06033588573336601,0.800250232219696,4.507126331329346,-2.382516384124756,0.950085461139679,0.0003865101025439799,3.3519062995910645,-46.540733337402344,-109.8338851928711,2.4051461219787598,-0.004943240433931351,-0.0018070782534778118,1.3147622346878052,27777.0,27598.0,27816.0,27777.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-27.47125244140625,-9.489773750305176,-0.8251343369483948,-34.28417205810547,-17.260908126831055,-0.9824222922325134
0.8373,-0.08096817135810852,0.06910056620836258,0.13538753986358643,0.16167287528514862,-0.07058444619178772,0.8335461020469666,4.507126331329346,-2.382516384124756,0.950085461139679,0.0003865101025439799,3.3519062995910645,-46.540733337402344,-109.8338851928711,2.4051461219787598,-0.004943240433931351,-0.0018070782534778118,1.3147622346878052,27777.0,27598.0,27816.0,27777.0,-0.00019254937069490552,-0.008291088975965977,-0.00017094286158680916,-17.3594913482666,3.9677963256835938,-0.45709922909736633,-35.08919143676758,-15.20323657989502,2.8236470222473145
