# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.0016,0.3078189194202423,-0.04988531023263931,0.694408118724823,-0.016371531412005424,0.2758396863937378,-0.009103607386350632,2.4575984477996826,-0.6351452469825745,-0.9185897707939148,-3.8229300116654485e-05,3.826979637145996,11.379791259765625,-4.49307918548584,0.15823911130428314,0.008117351680994034,0.008328001014888287,1.008858323097229,15596.0,16155.0,14977.0,16155.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-4.987358570098877,11.845458030700684,-3.0682992935180664,-1.4463363885879517,-19.620689392089844,-1.4054206609725952
5.0114,0.30765968561172485,-0.04715229943394661,0.6943209767341614,-0.015474122017621994,0.2707616984844208,-0.008330991491675377,2.4575984477996826,-0.6351452469825745,-0.9185897707939148,-3.8229300116654485e-05,3.826979637145996,11.379791259765625,-4.49307918548584,0.15823911130428314,0.008117351680994034,0.008328001014888287,1.008858323097229,15596.0,16155.0,14977.0,16155.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-7.990672588348389,1.9180177450180054,-1.0451469421386719,23.053377151489258,-22.605880737304688,-2.4569740295410156
5.0215,0.3078497052192688,-0.044962625950574875,0.6942954659461975,-0.013364560902118683,0.2636786103248596,-0.006743116769939661,3.056020736694336,-0.5446369647979736,-0.9271343350410461,-0.0001053180021699518,3.826979637145996,14.751895904541016,-10.9744234085083,0.08821314573287964,0.004399448167532682,-0.014189224690198898,1.015385389328003,15600.0,16189.0,14985.0,16072.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,6.858407974243164,-7.831513404846191,2.1439011096954346,-4.208653926849365,11.136784553527832,1.5657728910446167
5.0305,0.30771955847740173,-0.04235360398888588,0.6942355036735535,-0.01266476884484291,0.25812312960624695,-0.005263829603791237,3.056020736694336,-0.5446369647979736,-0.9271343350410461,-0.0001053180021699518,3.826979637145996,14.751895904541016,-10.9744234085083,0.08821314573287964,0.004399448167532682,-0.014189224690198898,1.015385389328003,15600.0,16189.0,14985.0,16072.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.075699806213379,10.363086700439453,-2.2058587074279785,-9.801238059997559,5.130246162414551,-1.154381513595581
5.0415,0.3077450394630432,-0.04014565423130989,0.6940611600875854,-0.011607677675783634,0.251118540763855,-0.004818640649318695,3.056020736694336,-0.5446369647979736,-0.9271343350410461,-0.0001053180021699518,3.826979637145996,14.751895904541016,-10.9744234085083,0.08821314573287964,0.004399448167532682,-0.014189224690198898,1.015385389328003,15600.0,16189.0,14985.0,16072.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-0.8009671568870544,11.106311798095703,-5.734725475311279,4.8182902336120605,-14.135210990905762,2.1131889820098877
5.0505,0.30776673555374146,-0.038119591772556305,0.693979024887085,-0.010750492103397846,0.24353080987930298,-0.005227725021541119,3.056020736694336,-0.5446369647979736,-0.9271343350410461,-0.0001053180021699518,3.826979637145996,14.751895904541016,-10.9744234085083,0.08821314573287964,0.004399448167532682,-0.014189224690198898,1.015385389328003,15600.0,16189.0,14985.0,16072.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-12.503384590148926,4.827826976776123,4.69484806060791,11.398493766784668,-10.176240921020508,-0.8721742033958435
5.0615,0.30789539217948914,-0.03608991205692291,0.6939704418182373,-0.009656264446675777,0.23591318726539612,-0.00492734182626009,3.056020736694336,-0.5446369647979736,-0.9271343350410461,-0.0001053180021699518,3.826979637145996,14.751895904541016,-10.9744234085083,0.08821314573287964,0.004399448167532682,-0.014189224690198898,1.015385389328003,15600.0,16189.0,14985.0,16072.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-11.962860107421875,11.510028839111328,-0.9213964939117432,1.408636450767517,-3.008812427520752,3.6849758625030518
5.0715,0.3079023063182831,-0.03388528153300285,0.6939640641212463,-0.009243239648640156,0.22883164882659912,-0.0039004641585052013,3.831897735595703,-0.07906802743673325,-0.9782372713088989,-6.175138696562499e-05,3.826979637145996,11.290350914001465,-10.5353422164917,-0.7358816862106323,0.013618983328342438,-0.011654465459287167,1.005026936531067,15620.0,16273.0,15136.0,16077.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-5.707740306854248,-16.355274200439453,-1.9443556070327759,-2.7684566974639893,-5.075081825256348,-0.5041635036468506
5.0804,0.30790722370147705,-0.03182079270482063,0.6939653754234314,-0.009031337685883045,0.22127269208431244,-0.0031292622443288565,3.831897735595703,-0.07906802743673325,-0.9782372713088989,-6.175138696562499e-05,3.826979637145996,11.290350914001465,-10.5353422164917,-0.7358816862106323,0.013618983328342438,-0.011654465459287167,1.005026936531067,15620.0,16273.0,15136.0,16077.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-13.001903533935547,-7.044910907745361,2.513080596923828,8.599594116210938,-15.296249389648438,-0.45841556787490845
5.0905,0.30791017413139343,-0.02982673980295658,0.6939707398414612,-0.009032432921230793,0.21350790560245514,-0.001977318897843361,3.831897735595703,-0.07906802743673325,-0.9782372713088989,-6.175138696562499e-05,3.826979637145996,11.290350914001465,-10.5353422164917,-0.7358816862106323,0.013618983328342438,-0.011654465459287167,1.005026936531067,15620.0,16273.0,15136.0,16077.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,3.8589982986450195,3.0327885150909424,0.06108451262116432,6.865143299102783,10.290711402893066,0.2276543378829956
5.1005,0.3079111576080322,-0.02786775305867195,0.6939787864685059,-0.00921337679028511,0.20574508607387543,-0.0008944570436142385,3.831897735595703,-0.07906802743673325,-0.9782372713088989,-6.175138696562499e-05,3.826979637145996,11.290350914001465,-10.5353422164917,-0.7358816862106323,0.013618983328342438,-0.011654465459287167,1.005026936531067,15620.0,16273.0,15136.0,16077.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-4.336312294006348,23.57318878173828,4.431806564331055,-1.5860943794250488,-17.816646575927734,-0.003022141521796584
5.1114,0.3078155219554901,-0.02584717608988285,0.6939724683761597,-0.009914057329297066,0.19836972653865814,-0.0003865415637847036,3.831897735595703,-0.07906802743673325,-0.9782372713088989,-6.175138696562499e-05,3.826979637145996,11.290350914001465,-10.5353422164917,-0.7358816862106323,0.013618983328342438,-0.011654465459287167,1.005026936531067,15620.0,16273.0,15136.0,16077.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-6.783216953277588,-2.456925630569458,2.2062695026397705,1.5755741596221924,7.176011562347412,-3.7495317459106445
5.1214,0.30781054496765137,-0.02451498806476593,0.6934464573860168,-0.010391811840236187,0.18867747485637665,-0.002337063429877162,4.3924360275268555,0.40213263034820557,-1.040645718574524,-0.00010384673805674538,3.826979637145996,4.988250732421875,-7.532120227813721,1.1324135065078735,0.007378606125712395,-0.004941901192069054,1.0075372457504272,15360.0,16299.0,15128.0,16025.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-0.7961317300796509,-17.21674156188965,4.666141986846924,-7.16724967956543,15.657118797302246,0.8987187743186951
5.1305,0.30790436267852783,-0.022963469848036766,0.6930901408195496,-0.010545065626502037,0.17993001639842987,-0.003056758549064398,4.3924360275268555,0.40213263034820557,-1.040645718574524,-0.00010384673805674538,3.826979637145996,4.988250732421875,-7.532120227813721,1.1324135065078735,0.007378606125712395,-0.004941901192069054,1.0075372457504272,15360.0,16299.0,15128.0,16025.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-3.4284441471099854,-14.342053413391113,8.42621898651123,-8.382878303527832,17.992971420288086,-10.070084571838379
5.1415,0.3078998923301697,-0.021098656579852104,0.6930299997329712,-0.011133436113595963,0.17254579067230225,-0.0026869424618780613,4.3924360275268555,0.40213263034820557,-1.040645718574524,-0.00010384673805674538,3.826979637145996,4.988250732421875,-7.532120227813721,1.1324135065078735,0.007378606125712395,-0.004941901192069054,1.0075372457504272,15360.0,16299.0,15128.0,16025.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.3899075984954834,0.7523744702339172,-1.8858321905136108,2.8356423377990723,-2.335116147994995,0.956341564655304
5.1515,0.3077830374240875,-0.019411960616707802,0.6930022239685059,-0.01223605778068304,0.16479374468326569,-0.002875671721994877,4.3924360275268555,0.40213263034820557,-1.040645718574524,-0.00010384673805674538,3.826979637145996,4.988250732421875,-7.532120227813721,1.1324135065078735,0.007378606125712395,-0.004941901192069054,1.0075372457504272,15360.0,16299.0,15128.0,16025.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.9010428786277771,16.056806564331055,-2.055300235748291,-5.479383945465088,-1.1812149286270142,-4.80967378616333
5.1615,0.3077702522277832,-0.018116476014256477,0.6929718852043152,-0.013050300069153309,0.1558694988489151,-0.0030158984009176493,4.3924360275268555,0.40213263034820557,-1.040645718574524,-0.00010384673805674538,3.826979637145996,4.988250732421875,-7.532120227813721,1.1324135065078735,0.007378606125712395,-0.004941901192069054,1.0075372457504272,15360.0,16299.0,15128.0,16025.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.813336968421936,-9.040973663330078,-4.284165382385254,-4.556313991546631,-5.756996154785156,6.58935546875
5.1715,0.3078814446926117,-0.017032954841852188,0.6929783821105957,-0.013400377705693245,0.14650852978229523,-0.003250865964218974,4.583347320556641,0.6584432125091553,-1.065882921218872,-6.434839451685548e-05,3.826979637145996,-3.289494514465332,-1.5535881519317627,0.5712315440177917,0.008806691505014896,0.006045300979167223,1.0049302577972412,15592.0,16322.0,15094.0,16172.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.8352997303009033,-11.490677833557129,-0.42931175231933594,-5.504974842071533,16.792978286743164,4.987455368041992
5.1804,0.30787408351898193,-0.0158090777695179,0.6929745674133301,-0.014226656407117844,0.1379183530807495,-0.002901557832956314,4.583347320556641,0.6584432125091553,-1.065882921218872,-6.434839451685548e-05,3.826979637145996,-3.289494514465332,-1.5535881519317627,0.5712315440177917,0.008806691505014896,0.006045300979167223,1.0049302577972412,15592.0,16322.0,15094.0,16172.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-2.5563461780548096,12.593097686767578,-4.841076850891113,3.3487415313720703,-17.052906036376953,6.9800872802734375
5.1905,0.3078663945198059,-0.01474187895655632,0.6929740309715271,-0.01505980547517538,0.12912960350513458,-0.0026837883051484823,4.583347320556641,0.6584432125091553,-1.065882921218872,-6.434839451685548e-05,3.826979637145996,-3.289494514465332,-1.5535881519317627,0.5712315440177917,0.008806691505014896,0.006045300979167223,1.0049302577972412,15592.0,16322.0,15094.0,16172.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-5.10680627822876,-0.08628516644239426,-2.7413389682769775,-4.534192085266113,8.51381778717041,4.355053901672363
5.2014,0.3077089786529541,-0.013488873839378357,0.6929450035095215,-0.016421698033809662,0.12147099524736404,-0.0031078641768544912,4.583347320556641,0.6584432125091553,-1.065882921218872,-6.434839451685548e-05,3.826979637145996,-3.289494514465332,-1.5535881519317627,0.5712315440177917,0.008806691505014896,0.006045300979167223,1.0049302577972412,15592.0,16322.0,15094.0,16172.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-3.366157293319702,5.7133283615112305,-1.4002881050109863,-0.37356463074684143,7.641087532043457,-1.1684800386428833
5.2114,0.3078511357307434,-0.01202494464814663,0.6929726004600525,-0.0165632925927639,0.1149398609995842,-0.002844535745680332,4.583347320556641,0.6584432125091553,-1.065882921218872,-6.434839451685548e-05,3.826979637145996,-3.289494514465332,-1.5535881519317627,0.5712315440177917,0.008806691505014896,0.006045300979167223,1.0049302577972412,15592.0,16322.0,15094.0,16172.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,2.186462163925171,14.50160026550293,-2.159653902053833,5.616754055023193,-14.920002937316895,1.265766978263855
5.2214,0.3078441917896271,-0.010957789607346058,0.692975640296936,-0.017195194959640503,0.10726751387119293,-0.001639081398025155,4.3402533531188965,0.6499069333076477,-1.0542651414871216,-6.314622442005202e-05,3.826979637145996,-5.620862007141113,1.640372395515442,-0.13852256536483765,0.012884754687547684,0.0059659043326973915,1.0146747827529907,15645.0,16295.0,15317.0,16260.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,6.020828723907471,-3.399193048477173,3.540961742401123,12.771352767944336,-15.58786678314209,-7.761483669281006
5.2315,0.3076659142971039,-0.009922009892761707,0.6929654479026794,-0.018462885171175003,0.09989004582166672,-0.00039162731263786554,4.3402533531188965,0.6499069333076477,-1.0542651414871216,-6.314622442005202e-05,3.826979637145996,-5.620862007141113,1.640372395515442,-0.13852256536483765,0.012884754687547684,0.0059659043326973915,1.0146747827529907,15645.0,16295.0,15317.0,16260.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-5.365565299987793,15.840871810913086,-3.6760923862457275,-13.891711235046387,-3.557027578353882,4.1690568923950195
5.2404,0.30705803632736206,-0.009000437334179878,0.6929921507835388,-0.02125067636370659,0.09251376986503601,0.0004190348263364285,4.3402533531188965,0.6499069333076477,-1.0542651414871216,-6.314622442005202e-05,3.826979637145996,-5.620862007141113,1.640372395515442,-0.13852256536483765,0.012884754687547684,0.0059659043326973915,1.0146747827529907,15645.0,16295.0,15317.0,16260.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,4.545077323913574,1.6293599605560303,-0.2131262868642807,-12.03587532043457,-5.183420658111572,1.0404865741729736
5.2514,0.30683964490890503,-0.008110533468425274,0.6929985880851746,-0.022424673661589622,0.08546800911426544,0.0008784188539721072,4.3402533531188965,0.6499069333076477,-1.0542651414871216,-6.314622442005202e-05,3.826979637145996,-5.620862007141113,1.640372395515442,-0.13852256536483765,0.012884754687547684,0.0059659043326973915,1.0146747827529907,15645.0,16295.0,15317.0,16260.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,0.4181414544582367,-5.490392208099365,-1.6839162111282349,3.2418665885925293,3.641873359680176,0.35536858439445496
5.2615,0.30685216188430786,-0.007885843515396118,0.6930055618286133,-0.022605104371905327,0.0764048621058464,0.0014210377121344209,4.3402533531188965,0.6499069333076477,-1.0542651414871216,-6.314622442005202e-05,3.826979637145996,-5.620862007141113,1.640372395515442,-0.13852256536483765,0.012884754687547684,0.0059659043326973915,1.0146747827529907,15645.0,16295.0,15317.0,16260.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-7.766663551330566,35.847328186035156,-5.9483418464660645,-5.410686016082764,-19.30936622619629,3.9289069175720215
5.2715,0.306816041469574,-0.007075394503772259,0.6930099129676819,-0.02284908853471279,0.07002006471157074,0.00157844927161932,3.9025142192840576,0.5057088732719421,-1.0641273260116577,-0.00021924702741671354,3.826979637145996,-16.162952423095703,7.451223373413086,-0.28749093413352966,0.00945702288299799,-0.0020278047304600477,1.0172117948532104,15436.0,16189.0,15325.0,16059.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,4.359274864196777,-9.66395378112793,-1.1839683055877686,-12.272804260253906,7.562488079071045,-2.53586745262146
5.2804,0.30679768323898315,-0.006197696551680565,0.6924980282783508,-0.02288714610040188,0.06433121860027313,0.00048025307478383183,3.9025142192840576,0.5057088732719421,-1.0641273260116577,-0.00021924702741671354,3.826979637145996,-16.162952423095703,7.451223373413086,-0.28749093413352966,0.00945702288299799,-0.0020278047304600477,1.0172117948532104,15436.0,16189.0,15325.0,16059.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,3.826409339904785,11.894001960754395,1.6841936111450195,-6.699174404144287,0.28940287232398987,-2.1461331844329834
5.2915,0.3067888915538788,-0.005284182261675596,0.6922441720962524,-0.02274925634264946,0.059277888387441635,5.3796852625964675e-06,3.9025142192840576,0.5057088732719421,-1.0641273260116577,-0.00021924702741671354,3.826979637145996,-16.162952423095703,7.451223373413086,-0.28749093413352966,0.00945702288299799,-0.0020278047304600477,1.0172117948532104,15436.0,16189.0,15325.0,16059.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,12.391417503356934,-10.001521110534668,-0.47601571679115295,-7.038115978240967,-16.622407913208008,3.1749775409698486
5.3005,0.30655866861343384,-0.004720838740468025,0.6922468543052673,-0.02329605631530285,0.053392574191093445,0.0005434563499875367,3.9025142192840576,0.5057088732719421,-1.0641273260116577,-0.00021924702741671354,3.826979637145996,-16.162952423095703,7.451223373413086,-0.28749093413352966,0.00945702288299799,-0.0020278047304600477,1.0172117948532104,15436.0,16189.0,15325.0,16059.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.397698998451233,-29.615829467773438,6.270564556121826,-10.88032054901123,48.02605056762695,-5.016651630401611
5.3104,0.30601218342781067,-0.004176654387265444,0.692058801651001,-0.024913452565670013,0.04795806109905243,0.0002893655328080058,3.9025142192840576,0.5057088732719421,-1.0641273260116577,-0.00021924702741671354,3.826979637145996,-16.162952423095703,7.451223373413086,-0.28749093413352966,0.00945702288299799,-0.0020278047304600477,1.0172117948532104,15436.0,16189.0,15325.0,16059.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-9.466111183166504,-28.34636116027832,-5.298057556152344,8.829623222351074,28.638431549072266,-0.8676126003265381
5.3205,0.30588382482528687,-0.0038659698329865932,0.6925473809242249,-0.02487075701355934,0.042119260877370834,0.0026629921048879623,3.076979875564575,0.18769817054271698,-1.030905842781067,-5.1726896344916895e-05,3.826979637145996,-18.803146362304688,7.977632999420166,-1.3919041156768799,0.012415193021297455,0.010888947173953056,1.0034016370773315,15495.0,16194.0,15082.0,16085.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-24.460344314575195,-3.5890190601348877,12.101842880249023,12.332260131835938,11.6864013671875,-9.395537376403809
5.3315,0.30582186579704285,-0.00322834518738091,0.6927940249443054,-0.024521205574274063,0.0380215123295784,0.0036251808051019907,3.076979875564575,0.18769817054271698,-1.030905842781067,-5.1726896344916895e-05,3.826979637145996,-18.803146362304688,7.977632999420166,-1.3919041156768799,0.012415193021297455,0.010888947173953056,1.0034016370773315,15495.0,16194.0,15082.0,16085.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,12.000381469726562,34.64204788208008,-2.8002259731292725,-8.969902038574219,-30.367633819580078,9.030418395996094
5.3414,0.30579379200935364,-0.0029376025777310133,0.692918062210083,-0.023933544754981995,0.03310646861791611,0.004049628973007202,3.076979875564575,0.18769817054271698,-1.030905842781067,-5.1726896344916895e-05,3.826979637145996,-18.803146362304688,7.977632999420166,-1.3919041156768799,0.012415193021297455,0.010888947173953056,1.0034016370773315,15495.0,16194.0,15082.0,16085.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,1.084983229637146,-5.522660732269287,3.890481472015381,-11.712252616882324,-10.54152774810791,-6.485574245452881
5.3504,0.30578333139419556,-0.0023049861192703247,0.6924647688865662,-0.023193616420030594,0.029988553375005722,0.0026557676028460264,3.076979875564575,0.18769817054271698,-1.030905842781067,-5.1726896344916895e-05,3.826979637145996,-18.803146362304688,7.977632999420166,-1.3919041156768799,0.012415193021297455,0.010888947173953056,1.0034016370773315,15495.0,16194.0,15082.0,16085.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,12.418329238891602,-14.707429885864258,4.996882438659668,-6.2391157150268555,13.480990409851074,-4.0958075523376465
5.3615,0.3057820498943329,-0.0020118355751037598,0.6922351121902466,-0.022356543689966202,0.026137083768844604,0.0006248420104384422,3.076979875564575,0.18769817054271698,-1.030905842781067,-5.1726896344916895e-05,3.826979637145996,-18.803146362304688,7.977632999420166,-1.3919041156768799,0.012415193021297455,0.010888947173953056,1.0034016370773315,15495.0,16194.0,15082.0,16085.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-4.007607460021973,-6.659552097320557,-1.3643373250961304,-2.88224196434021,22.260963439941406,-4.710763454437256
5.3715,0.3055588901042938,-0.0017683429177850485,0.6922411322593689,-0.021424418315291405,0.022125285118818283,5.174344914848916e-05,2.087284564971924,-0.08477798849344254,-1.0119013786315918,-0.00013522480730898678,3.826979637145996,-23.978443145751953,7.10090446472168,-0.9969721436500549,0.005763665307313204,0.009407784789800644,1.014017939567566,15527.0,16055.0,15294.0,16168.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-3.339141368865967,15.010422706604004,-6.926402568817139,-4.6916303634643555,-12.546762466430664,3.50600266456604
5.3805,0.3055726885795593,-0.0016822783509269357,0.6921250224113464,-0.021182270720601082,0.018899669870734215,0.0016586401034146547,2.087284564971924,-0.08477798849344254,-1.0119013786315918,-0.00013522480730898678,3.826979637145996,-23.978443145751953,7.10090446472168,-0.9969721436500549,0.005763665307313204,0.009407784789800644,1.014017939567566,15527.0,16055.0,15294.0,16168.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-3.7793216705322266,18.641456604003906,0.23644043505191803,17.19123077392578,-43.89481735229492,-1.6068516969680786
5.3914,0.30580103397369385,-0.0010697069810703397,0.692038893699646,-0.019226718693971634,0.01767968386411667,0.002548550022765994,2.087284564971924,-0.08477798849344254,-1.0119013786315918,-0.00013522480730898678,3.826979637145996,-23.978443145751953,7.10090446472168,-0.9969721436500549,0.005763665307313204,0.009407784789800644,1.014017939567566,15527.0,16055.0,15294.0,16168.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,10.560630798339844,-12.916765213012695,2.567031145095825,-0.1156926080584526,21.66652488708496,6.314425468444824
5.4005,0.30561065673828125,-0.0009049681248143315,0.6920620799064636,-0.01884719543159008,0.015266574919223785,0.002096734708175063,2.087284564971924,-0.08477798849344254,-1.0119013786315918,-0.00013522480730898678,3.826979637145996,-23.978443145751953,7.10090446472168,-0.9969721436500549,0.005763665307313204,0.009407784789800644,1.014017939567566,15527.0,16055.0,15294.0,16168.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-4.097550868988037,0.035271044820547104,1.0292874574661255,-8.168547630310059,16.58782958984375,-4.864972114562988
5.4115,0.30582138895988464,-0.00013609410962089896,0.6920233964920044,-0.01688290387392044,0.015476889908313751,0.001723374123685062,2.087284564971924,-0.08477798849344254,-1.0119013786315918,-0.00013522480730898678,3.826979637145996,-23.978443145751953,7.10090446472168,-0.9969721436500549,0.005763665307313204,0.009407784789800644,1.014017939567566,15527.0,16055.0,15294.0,16168.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,9.577154159545898,28.441791534423828,3.55371356010437,13.906329154968262,-32.41535186767578,2.850908041000366
5.4215,0.30583271384239197,4.98963436257327e-06,0.692021369934082,-0.01558372937142849,0.013776269741356373,0.0023388240952044725,0.9704471826553345,-0.38814401626586914,-1.0194752216339111,-8.834155596559867e-05,3.826979637145996,-15.354180335998535,5.157463073730469,-0.39689600467681885,0.012146051973104477,0.010253377258777618,0.9969090819358826,15329.0,16025.0,15143.0,16384.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,10.655879020690918,26.07236671447754,-4.241008281707764,-8.682995796203613,-47.47050476074219,4.898406028747559
5.4305,0.30584460496902466,6.611255230382085e-05,0.6920210719108582,-0.014305172488093376,0.012172539718449116,0.0020086222793906927,0.9704471826553345,-0.38814401626586914,-1.0194752216339111,-8.834155596559867e-05,3.826979637145996,-15.354180335998535,5.157463073730469,-0.39689600467681885,0.012146051973104477,0.010253377258777618,0.9969090819358826,15329.0,16025.0,15143.0,16384.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-10.503708839416504,-5.719244003295898,-1.0108704566955566,-0.7102190852165222,-16.55889129638672,-2.081477403640747
5.4414,0.30570515990257263,0.00018239731434732676,0.6920427083969116,-0.013020241633057594,0.010739938355982304,0.002228877041488886,0.9704471826553345,-0.38814401626586914,-1.0194752216339111,-8.834155596559867e-05,3.826979637145996,-15.354180335998535,5.157463073730469,-0.39689600467681885,0.012146051973104477,0.010253377258777618,0.9969090819358826,15329.0,16025.0,15143.0,16384.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,16.44830322265625,-12.476827621459961,2.03759765625,12.250690460205078,10.666975975036621,-0.47179868817329407
5.4516,0.30586886405944824,9.330585453426465e-05,0.6920244097709656,-0.011776500381529331,0.009564216248691082,0.0036225731018930674,0.9704471826553345,-0.38814401626586914,-1.0194752216339111,-8.834155596559867e-05,3.826979637145996,-15.354180335998535,5.157463073730469,-0.39689600467681885,0.012146051973104477,0.010253377258777618,0.9969090819358826,15329.0,16025.0,15143.0,16384.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,10.916053771972656,-34.270179748535156,-2.747053623199463,-7.745935916900635,7.331918239593506,4.140079498291016
5.4605,0.3057548999786377,0.00018600313342176378,0.6920640468597412,-0.011016761884093285,0.008976471610367298,0.00430158618837595,0.9704471826553345,-0.38814401626586914,-1.0194752216339111,-8.834155596559867e-05,3.826979637145996,-15.354180335998535,5.157463073730469,-0.39689600467681885,0.012146051973104477,0.010253377258777618,0.9969090819358826,15329.0,16025.0,15143.0,16384.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,9.774386405944824,-6.724353313446045,3.363858699798584,-13.655632019042969,21.81978416442871,-1.6358312368392944
5.4717,0.30589255690574646,0.0008579522254876792,0.6920337080955505,-0.009430534206330776,0.010689903050661087,0.0034934200812131166,0.22074675559997559,-0.4132266938686371,-1.0331391096115112,-0.00012571911793202162,3.826979637145996,-3.1646103858947754,-7.985562324523926,1.395906686782837,0.004434174858033657,0.015277606435120106,1.0055301189422607,15412.0,16034.0,15140.0,16375.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,6.771951675415039,-8.909038543701172,8.159133911132812,3.945737838745117,-10.467000007629395,0.11724232882261276
5.4805,0.3059035539627075,0.0009823291329666972,0.6920336484909058,-0.00839168019592762,0.010514447465538979,0.0035375270526856184,0.22074675559997559,-0.4132266938686371,-1.0331391096115112,-0.00012571911793202162,3.826979637145996,-3.1646103858947754,-7.985562324523926,1.395906686782837,0.004434174858033657,0.015277606435120106,1.0055301189422607,15412.0,16034.0,15140.0,16375.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,-1.7895548343658447,3.7233083248138428,-0.07244012504816055,-4.621740341186523,4.5633463859558105,-6.754272937774658
5.4916,0.3058222532272339,0.001086600124835968,0.6920682787895203,-0.00786592997610569,0.010339543223381042,0.003392849350348115,0.22074675559997559,-0.4132266938686371,-1.0331391096115112,-0.00012571911793202162,3.826979637145996,-3.1646103858947754,-7.985562324523926,1.395906686782837,0.004434174858033657,0.015277606435120106,1.0055301189422607,15412.0,16034.0,15140.0,16375.0,-0.04952990636229515,-0.02190321683883667,0.02212507091462612,2.403564691543579,1.3569443225860596,1.2023969888687134,6.669040203094482,4.6719160079956055,1.9446014165878296
