# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1066,0.4021257162094116,0.03067846968770027,0.04098759964108467,0.006511142011731863,-0.016952618956565857,-0.0005220566526986659,0.3050965368747711,-0.048306651413440704,-0.3599885404109955,0.0,3.737243413925171,0.45606082677841187,-0.041047606617212296,-0.40819528698921204,0.0024283952079713345,0.0026535342913120985,0.9989421963691711,2482.0,2335.0,2483.0,2398.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.5796898007392883,-4.0871405601501465,-0.6794718503952026,0.0773947611451149,0.8967890739440918,-0.15554913878440857
0.1156,0.40212687849998474,0.030677555128932,0.0409897118806839,0.00688014505431056,-0.016885418444871902,-0.00035801526973955333,0.3050965368747711,-0.048306651413440704,-0.3599885404109955,0.0,3.737243413925171,0.45606082677841187,-0.041047606617212296,-0.40819528698921204,0.0024283952079713345,0.0026535342913120985,0.9989421963691711,2492.0,2376.0,2500.0,2413.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.8424811959266663,0.08031399548053741,0.021881887689232826,2.877700090408325,2.503410816192627,-3.335575580596924
0.1276,0.4021317660808563,0.030676323920488358,0.04099123552441597,0.007377281319350004,-0.017113206908106804,-0.00041746118222363293,0.308780699968338,-0.05432553216814995,-0.359290212392807,0.0,3.737243413925171,0.45606082677841187,-0.041047606617212296,-0.40819528698921204,0.0024283952079713345,0.0026535342913120985,0.9989421963691711,2492.0,2376.0,2500.0,2413.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.1643029898405075,-2.0363099575042725,1.5831316709518433,-1.4049091339111328,-2.047365665435791,-2.864766836166382
0.1366,0.40214115381240845,0.030657226219773293,0.04099100083112717,0.006892286241054535,-0.01721634902060032,-0.0004622035485226661,0.308780699968338,-0.05432553216814995,-0.359290212392807,0.0,3.737243413925171,0.278046190738678,0.11009053885936737,0.17561833560466766,0.0031224284321069717,0.006315675564110279,0.9992775321006775,2492.0,2376.0,2500.0,2413.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,1.5580835342407227,1.6378048658370972,2.642728328704834,-0.9269993305206299,-0.36974436044692993,-0.18514132499694824
0.1476,0.4021381437778473,0.030667269602417946,0.04099104180932045,0.007348394487053156,-0.016816329210996628,-0.0004776202258653939,0.308780699968338,-0.05432553216814995,-0.359290212392807,0.0,3.737243413925171,0.278046190738678,0.11009053885936737,0.17561833560466766,0.0031224284321069717,0.006315675564110279,0.9992775321006775,2492.0,2376.0,2500.0,2413.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.12535950541496277,2.2429606914520264,1.7408740520477295,1.7023690938949585,-1.3242154121398926,0.8210152983665466
0.1567,0.4020668566226959,0.030840542167425156,0.040995460003614426,0.0067552016116678715,-0.016531022265553474,-0.0005284912185743451,0.308780699968338,-0.05432553216814995,-0.359290212392807,0.0,3.737243413925171,0.278046190738678,0.11009053885936737,0.17561833560466766,0.0031224284321069717,0.006315675564110279,0.9992775321006775,2492.0,2376.0,2500.0,2413.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.0028189385775476694,-0.7698023319244385,-2.6935842037200928,0.6394376754760742,2.0404961109161377,3.742645740509033
0.1676,0.40213721990585327,0.030673611909151077,0.040989238768815994,0.007315430790185928,-0.01685507595539093,-0.0007149968878366053,0.308780699968338,-0.05432553216814995,-0.359290212392807,0.0,3.737243413925171,0.278046190738678,0.11009053885936737,0.17561833560466766,0.0031224284321069717,0.006315675564110279,0.9992775321006775,2500.0,2403.0,2520.0,2405.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.7007161378860474,-2.687565803527832,-2.7838752269744873,1.3163825273513794,2.378082752227783,1.3719218969345093
0.1766,0.40206781029701233,0.030841661617159843,0.04099449887871742,0.007247873116284609,-0.016594761982560158,-0.000512923114001751,0.3117038607597351,-0.05516238138079643,-0.35837921500205994,0.0,3.737243413925171,0.278046190738678,0.11009053885936737,0.17561833560466766,0.0031224284321069717,0.006315675564110279,0.9992775321006775,2500.0,2403.0,2520.0,2405.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.2260534018278122,-2.39180850982666,-3.4524428844451904,1.2465858459472656,-2.889417886734009,1.6754194498062134
0.1865,0.4021409749984741,0.03067176602780819,0.040989864617586136,0.007382615935057402,-0.017384452745318413,-0.0004135768976993859,0.3117038607597351,-0.05516238138079643,-0.35837921500205994,0.0,3.737243413925171,0.11307380348443985,0.31066304445266724,-0.006396172568202019,0.006984506733715534,0.005101568065583706,1.0003758668899536,2500.0,2403.0,2520.0,2405.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.4380759596824646,3.4273245334625244,-1.3961328268051147,0.28355488181114197,-1.691537857055664,-1.9064228534698486
0.1966,0.40207016468048096,0.030840637162327766,0.040995825082063675,0.007791818119585514,-0.016308920457959175,-0.0003323185374028981,0.3117038607597351,-0.05516238138079643,-0.35837921500205994,0.0,3.737243413925171,0.11307380348443985,0.31066304445266724,-0.006396172568202019,0.006984506733715534,0.005101568065583706,1.0003758668899536,2500.0,2403.0,2520.0,2405.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,3.3287830352783203,0.47285154461860657,1.7053977251052856,-0.9735989570617676,2.124042510986328,0.18001998960971832
0.2056,0.40214818716049194,0.03067191317677498,0.04099194332957268,0.007811340037733316,-0.017435794696211815,-0.00044381385669112206,0.3117038607597351,-0.05516238138079643,-0.35837921500205994,0.0,3.737243413925171,0.11307380348443985,0.31066304445266724,-0.006396172568202019,0.006984506733715534,0.005101568065583706,1.0003758668899536,2500.0,2403.0,2520.0,2405.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.198110580444336,-0.8573533892631531,-1.0548545122146606,0.06266868859529495,-0.24546471238136292,0.7125094532966614
0.2165,0.4020729064941406,0.030839603394269943,0.04099445790052414,0.0077908714301884174,-0.016717413440346718,-0.0010588181903585792,0.3117038607597351,-0.05516238138079643,-0.35837921500205994,0.0,3.737243413925171,0.11307380348443985,0.31066304445266724,-0.006396172568202019,0.006984506733715534,0.005101568065583706,1.0003758668899536,2505.0,2427.0,2530.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.33316946029663086,1.0915206670761108,-0.47280916571617126,2.600619077682495,1.9166730642318726,-2.7361388206481934
0.2265,0.40215256810188293,0.030666645616292953,0.04098265618085861,0.008140760473906994,-0.01787409745156765,-0.0013013069983571768,0.31933125853538513,-0.051068130880594254,-0.36042270064353943,0.0,3.737243413925171,0.11307380348443985,0.31066304445266724,-0.006396172568202019,0.006984506733715534,0.005101568065583706,1.0003758668899536,2505.0,2427.0,2530.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.4381537139415741,-4.0792155265808105,2.2399020195007324,-0.8245051503181458,-0.4474622905254364,-2.37996768951416
0.2376,0.40215468406677246,0.030660731717944145,0.04097918048501015,0.008272071368992329,-0.018244808539748192,-0.0012262025848031044,0.31933125853538513,-0.051068130880594254,-0.36042270064353943,0.0,3.737243413925171,0.023688992485404015,-0.14081735908985138,0.09021173417568207,0.008647877722978592,-0.00045821908861398697,0.9977725744247437,2505.0,2427.0,2530.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.0381139516830444,-1.8394259214401245,1.1926816701889038,-0.47038307785987854,1.9066964387893677,-2.5465548038482666
0.2465,0.40269333124160767,0.0306562352925539,0.04097796231508255,0.010865837335586548,-0.018210792914032936,-0.0012207900872454047,0.31933125853538513,-0.051068130880594254,-0.36042270064353943,0.0,3.737243413925171,0.023688992485404015,-0.14081735908985138,0.09021173417568207,0.008647877722978592,-0.00045821908861398697,0.9977725744247437,2505.0,2427.0,2530.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.5084837079048157,-2.505861759185791,3.404911756515503,1.2488874197006226,0.7953987717628479,-3.853818416595459
0.2566,0.40243086218833923,0.030652925372123718,0.040978237986564636,0.009300295263528824,-0.018476344645023346,-0.0010551830055192113,0.31933125853538513,-0.051068130880594254,-0.36042270064353943,0.0,3.737243413925171,0.023688992485404015,-0.14081735908985138,0.09021173417568207,0.008647877722978592,-0.00045821908861398697,0.9977725744247437,2505.0,2427.0,2530.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.939906120300293,0.18731456995010376,-0.037856049835681915,-2.3865344524383545,2.033252477645874,-0.7304111123085022
0.2656,0.4022968113422394,0.030653204768896103,0.04098062217235565,0.009036915376782417,-0.01783762499690056,-0.0007662795251235366,0.31933125853538513,-0.051068130880594254,-0.36042270064353943,0.0,3.737243413925171,0.023688992485404015,-0.14081735908985138,0.09021173417568207,0.008647877722978592,-0.00045821908861398697,0.9977725744247437,2507.0,2444.0,2540.0,2423.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.296971321105957,-1.899075984954834,-0.1040375754237175,3.129034996032715,3.920146942138672,-3.0324950218200684
0.2766,0.40222954750061035,0.03065400943160057,0.04098496213555336,0.008607132360339165,-0.018339263275265694,-0.0004112540336791426,0.3160836398601532,-0.049508579075336456,-0.3627770245075226,0.0,3.7319648265838623,0.023688992485404015,-0.14081735908985138,0.09021173417568207,0.008647877722978592,-0.00045821908861398697,0.9977725744247437,2507.0,2444.0,2540.0,2423.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,1.653530478477478,-1.894102692604065,4.717577934265137,-3.552227258682251,-2.0155317783355713,-3.570146083831787
0.2866,0.4021945595741272,0.030651452019810677,0.040988512337207794,0.008448787964880466,-0.0184225682169199,-0.0004649010952562094,0.3160836398601532,-0.049508579075336456,-0.3627770245075226,0.0,3.7319648265838623,0.09320025891065598,-0.08885185420513153,-0.09536152333021164,0.0067066713236272335,0.0020331023260951042,0.9983687400817871,2507.0,2444.0,2540.0,2423.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,1.0685043334960938,2.0934970378875732,1.2249470949172974,-1.1484044790267944,0.36379125714302063,2.959737777709961
0.2966,0.40217849612236023,0.030648527666926384,0.04098930209875107,0.008720419369637966,-0.018677925691008568,-0.0005868413136340678,0.3160836398601532,-0.049508579075336456,-0.3627770245075226,0.0,3.7319648265838623,0.09320025891065598,-0.08885185420513153,-0.09536152333021164,0.0067066713236272335,0.0020331023260951042,0.9983687400817871,2507.0,2444.0,2540.0,2423.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.455880731344223,1.2749139070510864,1.0623698234558105,2.5085060596466064,-0.9704858064651489,2.5201773643493652
0.3066,0.4021710157394409,0.0306429173797369,0.04098939150571823,0.00848179217427969,-0.019263509660959244,-0.0005203964537940919,0.3160836398601532,-0.049508579075336456,-0.3627770245075226,0.0,3.7319648265838623,0.09320025891065598,-0.08885185420513153,-0.09536152333021164,0.0067066713236272335,0.0020331023260951042,0.9983687400817871,2507.0,2444.0,2540.0,2423.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-2.24727201461792,1.571146011352539,0.7116785049438477,0.8879017233848572,-0.37391749024391174,2.4261486530303955
0.3166,0.402168333530426,0.030638452619314194,0.04098871350288391,0.00889106746762991,-0.01903396099805832,-0.00073094671824947,0.3160836398601532,-0.049508579075336456,-0.3627770245075226,0.0,3.7319648265838623,0.09320025891065598,-0.08885185420513153,-0.09536152333021164,0.0067066713236272335,0.0020331023260951042,0.9983687400817871,2510.0,2456.0,2551.0,2427.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.912554144859314,0.01211312972009182,-2.3995814323425293,0.3208354711532593,1.8044229745864868,0.47931304574012756
0.3257,0.4021679162979126,0.03063446469604969,0.04098746180534363,0.00865488313138485,-0.019633226096630096,-0.0007065359386615455,0.32139095664024353,-0.05222349241375923,-0.36402642726898193,0.0,3.737243413925171,0.09320025891065598,-0.08885185420513153,-0.09536152333021164,0.0067066713236272335,0.0020331023260951042,0.9983687400817871,2510.0,2456.0,2551.0,2427.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.43097972869873047,-2.8232827186584473,1.2813084125518799,-2.3613312244415283,-0.7815730571746826,-2.348630905151367
0.3366,0.40216585993766785,0.030631784349679947,0.040987528860569,0.008525610901415348,-0.019187504425644875,-0.000598934362642467,0.32139095664024353,-0.05222349241375923,-0.36402642726898193,0.0,3.737243413925171,0.021825745701789856,-0.09287256002426147,-0.2227766066789627,0.0034415118861943483,0.005437309853732586,0.9985145926475525,2510.0,2456.0,2551.0,2427.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,1.1006888151168823,0.7061450481414795,-0.4270341992378235,0.4837825298309326,-2.95880126953125,0.44261032342910767
0.3466,0.4021637737751007,0.030631354078650475,0.04098796471953392,0.008424485102295876,-0.019462114199995995,-0.000625596207100898,0.32139095664024353,-0.05222349241375923,-0.36402642726898193,0.0,3.737243413925171,0.021825745701789856,-0.09287256002426147,-0.2227766066789627,0.0034415118861943483,0.005437309853732586,0.9985145926475525,2510.0,2456.0,2551.0,2427.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,1.4707533121109009,0.14381098747253418,1.5594227313995361,1.1185402870178223,-0.1924455761909485,0.8103093504905701
0.3566,0.4021605849266052,0.030629608780145645,0.04098818451166153,0.008090111427009106,-0.019493313506245613,-0.0005951029597781599,0.32139095664024353,-0.05222349241375923,-0.36402642726898193,0.0,3.737243413925171,0.021825745701789856,-0.09287256002426147,-0.2227766066789627,0.0034415118861943483,0.005437309853732586,0.9985145926475525,2510.0,2456.0,2551.0,2427.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.8923323154449463,-2.5617949962615967,-0.8186261057853699,1.6717242002487183,2.1385717391967773,-0.9482597708702087
0.3666,0.40215784311294556,0.030631106346845627,0.04098980873823166,0.008181403391063213,-0.018994556739926338,-0.0003223847015760839,0.32139095664024353,-0.05222349241375923,-0.36402642726898193,0.0,3.737243413925171,0.021825745701789856,-0.09287256002426147,-0.2227766066789627,0.0034415118861943483,0.005437309853732586,0.9985145926475525,2514.0,2468.0,2545.0,2424.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.051692247390747,-0.39921465516090393,-2.8513123989105225,1.1406810283660889,-0.0022245801519602537,1.0361354351043701
0.3756,0.4021565914154053,0.030633317306637764,0.04099251329898834,0.008093425072729588,-0.01919236220419407,-0.0002076162927551195,0.327823281288147,-0.04843371734023094,-0.36713290214538574,0.0,3.737243413925171,0.021825745701789856,-0.09287256002426147,-0.2227766066789627,0.0034415118861943483,0.005437309853732586,0.9985145926475525,2514.0,2468.0,2545.0,2424.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.09911879152059555,-0.5621854066848755,-2.8442461490631104,-2.347827434539795,-1.1840661764144897,-1.0484157800674438
0.3866,0.4021560847759247,0.03063676878809929,0.040992219001054764,0.00820149201899767,-0.018513526767492294,-0.0006351544288918376,0.327823281288147,-0.04843371734023094,-0.36713290214538574,0.0,3.737243413925171,0.18177951872348785,-0.1637803614139557,0.08743388205766678,0.007143601309508085,0.006937290076166391,0.9944069981575012,2514.0,2468.0,2545.0,2424.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,1.7478728294372559,0.07803784310817719,1.6630253791809082,-1.1991256475448608,1.3174878358840942,-0.7674353718757629
0.3957,0.40215739607810974,0.03064161352813244,0.04098769649863243,0.0084022032096982,-0.018550796434283257,-0.0010848635574802756,0.327823281288147,-0.04843371734023094,-0.36713290214538574,0.0,3.737243413925171,0.18177951872348785,-0.1637803614139557,0.08743388205766678,0.007143601309508085,0.006937290076166391,0.9944069981575012,2514.0,2468.0,2545.0,2424.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,3.497635841369629,0.9861462116241455,1.1296480894088745,-0.8229510188102722,0.43436765670776367,1.8374693393707275
0.4066,0.40215903520584106,0.03064427524805069,0.04098279029130936,0.008404847234487534,-0.018441690132021904,-0.0011894425842911005,0.327823281288147,-0.04843371734023094,-0.36713290214538574,0.0,3.737243413925171,0.18177951872348785,-0.1637803614139557,0.08743388205766678,0.007143601309508085,0.006937290076166391,0.9944069981575012,2514.0,2468.0,2545.0,2424.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.8706440329551697,-3.4586269855499268,-1.1656558513641357,-1.5424190759658813,1.801396131515503,3.207143783569336
0.4166,0.4021620452404022,0.030647145584225655,0.04098016396164894,0.008851593360304832,-0.01822894997894764,-0.0011463644914329052,0.327823281288147,-0.04843371734023094,-0.36713290214538574,0.0,3.737243413925171,0.18177951872348785,-0.1637803614139557,0.08743388205766678,0.007143601309508085,0.006937290076166391,0.9944069981575012,2515.0,2477.0,2556.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.6199910640716553,0.04014768451452255,-5.2101054191589355,3.217196464538574,2.0906524658203125,2.9165008068084717
0.4267,0.4021643102169037,0.03064817376434803,0.040979765355587006,0.008571064099669456,-0.018508780747652054,-0.0010211510816588998,0.3313595652580261,-0.04898098483681679,-0.3700864017009735,0.0,3.737243413925171,0.18177951872348785,-0.1637803614139557,0.08743388205766678,0.007143601309508085,0.006937290076166391,0.9944069981575012,2515.0,2477.0,2556.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,0.3044549226760864,-0.6237365007400513,0.8311996459960938,-1.375818133354187,-1.7319130897521973,-1.6876081228256226
0.4376,0.40207958221435547,0.030829809606075287,0.04099035635590553,0.00820617564022541,-0.01733110100030899,-0.0010038010077551007,0.3313595652580261,-0.04898098483681679,-0.3700864017009735,0.0,3.737243413925171,-0.34392592310905457,0.23304316401481628,0.4440965950489044,0.0032045673578977585,0.0018165148794651031,0.9980380535125732,2515.0,2477.0,2556.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-1.7292208671569824,1.1825400590896606,3.3181633949279785,0.3749532401561737,-4.592883110046387,-3.198547840118408
0.4456,0.4021635055541992,0.030648652464151382,0.04098047316074371,0.00857805460691452,-0.01890028826892376,-0.0009721553651615977,0.3313595652580261,-0.04898098483681679,-0.3700864017009735,0.0,3.737243413925171,-0.34392592310905457,0.23304316401481628,0.4440965950489044,0.0032045673578977585,0.0018165148794651031,0.9980380535125732,2515.0,2477.0,2556.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,2.928138494491577,2.996891975402832,2.640171766281128,-2.8030638694763184,-1.7487009763717651,-0.807213544845581
0.4556,0.4021624028682709,0.030644120648503304,0.04098125174641609,0.008322949521243572,-0.018789272755384445,-0.0009267727145925164,0.3313595652580261,-0.04898098483681679,-0.3700864017009735,0.0,3.737243413925171,-0.34392592310905457,0.23304316401481628,0.4440965950489044,0.0032045673578977585,0.0018165148794651031,0.9980380535125732,2515.0,2477.0,2556.0,2421.0,-0.0014016712084412575,0.00010806741192936897,-4.4130549213150516e-05,-0.8766401410102844,0.9131319522857666,1.679276943206787,-0.43081721663475037,0.641193151473999,2.5835630893707275
