# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1088,0.01502895262092352,-0.0009039657888934016,0.03800083324313164,0.0014352056896314025,0.004963214974850416,-0.00017580091662239283,0.37249502539634705,0.5168871283531189,0.005967194214463234,0.0,3.800586462020874,-0.0009438871638849378,-0.13146840035915375,0.050567999482154846,0.009330288507044315,0.007931963540613651,0.999740481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3604270815849304,0.9558219313621521,0.20535314083099365,1.456628680229187,-1.769403100013733,-1.3811452388763428
0.1187,0.01556128915399313,-0.0009052555542439222,0.03853708133101463,0.0034166269470006227,0.004845499061048031,0.00202350621111691,0.3706210255622864,0.5016984343528748,0.006517240311950445,0.0,3.800586462020874,-0.0009438871638849378,-0.13146840035915375,0.050567999482154846,0.009330288507044315,0.007931963540613651,0.999740481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5632212162017822,-0.767410159111023,-0.45296159386634827,-0.1018834263086319,-2.134878635406494,0.5489317178726196
0.1288,0.015829868614673615,-0.0009065991034731269,0.0388064980506897,0.004390955902636051,0.004809281323105097,0.0030274123419076204,0.3706210255622864,0.5016984343528748,0.006517240311950445,0.0,3.800586462020874,0.022413266822695732,-0.3293941020965576,0.16100378334522247,0.010228310711681843,0.007969388738274574,0.9994662404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353564813733101,1.6868475675582886,-1.3474993705749512,-0.29669463634490967,-0.23857945203781128,-2.2884488105773926
0.1389,0.015964843332767487,-0.000907527341041714,0.03894082084298134,0.004801289178431034,0.0047838096506893635,0.003424899885430932,0.3706210255622864,0.5016984343528748,0.006517240311950445,0.0,3.800586462020874,0.022413266822695732,-0.3293941020965576,0.16100378334522247,0.010228310711681843,0.007969388738274574,0.9994662404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8139684796333313,-2.0345935821533203,3.1489529609680176,-0.4335257112979889,0.7476980686187744,-0.5820202231407166
0.1489,0.01549914013594389,-0.0009076646529138088,0.038469746708869934,0.0030229396652430296,0.004853257909417152,0.001592590007930994,0.3706210255622864,0.5016984343528748,0.006517240311950445,0.0,3.800586462020874,0.022413266822695732,-0.3293941020965576,0.16100378334522247,0.010228310711681843,0.007969388738274574,0.9994662404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744435727596283,-1.3373794555664062,-0.30206483602523804,-1.0246626138687134,0.5348387360572815,0.6766906976699829
0.1588,0.015263469889760017,-0.0009071602253243327,0.038233447819948196,0.002074501011520624,0.00490465248003602,0.0006918475264683366,0.3706210255622864,0.5016984343528748,0.006517240311950445,0.0,3.800586462020874,0.022413266822695732,-0.3293941020965576,0.16100378334522247,0.010228310711681843,0.007969388738274574,0.9994662404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141413927078247,0.13823965191841125,0.5243291258811951,-0.9283775687217712,1.2659010887145996,1.187760591506958
0.1687,0.015676628798246384,-0.0009064756450243294,0.03865278512239456,0.0034870710223913193,0.004960534628480673,0.0023254239931702614,0.37172868847846985,0.51214200258255,0.0056533669121563435,0.0,3.800586462020874,0.022413266822695732,-0.3293941020965576,0.16100378334522247,0.010228310711681843,0.007969388738274574,0.9994662404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743163466453552,-1.3250316381454468,-1.1184806823730469,0.7131569981575012,-0.7000564932823181,0.07380847632884979
0.1788,0.015351003967225552,-0.0009057140559889376,0.038324326276779175,0.0021911689545959234,0.004970336798578501,0.0008284571231342852,0.37172868847846985,0.51214200258255,0.0056533669121563435,0.0,3.800586462020874,-0.02357536368072033,-0.040681347250938416,-0.14790591597557068,0.009201540611684322,0.007667750585824251,0.9982632994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377637624740601,0.42103245854377747,0.5622632503509521,0.05250680074095726,0.32316750288009644,0.8506717085838318
0.1888,0.015186681412160397,-0.0009059027070179582,0.03815743699669838,0.0016733882948756218,0.004854957573115826,-2.148100520571461e-06,0.37172868847846985,0.51214200258255,0.0056533669121563435,0.0,3.800586462020874,-0.02357536368072033,-0.040681347250938416,-0.14790591597557068,0.009201540611684322,0.007667750585824251,0.9982632994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609545111656189,0.6424461603164673,1.4797018766403198,1.073610544204712,-2.411504030227661,0.35850560665130615
0.1988,0.015104872174561024,-0.000906863366253674,0.038072891533374786,0.0014994570519775152,0.004798587877303362,-0.00030489510390907526,0.37172868847846985,0.51214200258255,0.0056533669121563435,0.0,3.800586462020874,-0.02357536368072033,-0.040681347250938416,-0.14790591597557068,0.009201540611684322,0.007667750585824251,0.9982632994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15990561246871948,-0.012754380702972412,-1.2591439485549927,-0.24157947301864624,-0.4799478054046631,-0.5019594430923462
0.2098,0.0150644201785326,-0.0009068165090866387,0.03803126513957977,0.001384248025715351,0.004957095719873905,-0.00033456896198913455,0.37172868847846985,0.51214200258255,0.0056533669121563435,0.0,3.800586462020874,-0.02357536368072033,-0.040681347250938416,-0.14790591597557068,0.009201540611684322,0.007667750585824251,0.9982632994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32060766220092773,-0.38844627141952515,1.0439832210540771,0.682422399520874,-0.26410111784935,-2.087332248687744
0.2189,0.015044290572404861,-0.0009056167327798903,0.03801203519105911,0.001331192790530622,0.005034632049500942,-0.0002158332645194605,0.37009888887405396,0.5189723372459412,0.005186978727579117,0.0,3.800586462020874,-0.02357536368072033,-0.040681347250938416,-0.14790591597557068,0.009201540611684322,0.007667750585824251,0.9982632994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104610085487366,1.704960584640503,0.9829183220863342,0.30472150444984436,0.5320596694946289,-0.7072274684906006
0.2277,0.01556675136089325,-0.0009048450738191605,0.03854161128401756,0.0031596668995916843,0.005012303125113249,0.001939947484061122,0.37009888887405396,0.5189723372459412,0.005186978727579117,0.0,3.800586462020874,0.07695814967155457,-0.038092341274023056,-0.15052862465381622,0.009566721506416798,0.007057489361613989,0.9997371435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7765557765960693,0.3836129903793335,0.31263411045074463,1.2303345203399658,0.5380842089653015,-0.042447470128536224
0.2388,0.01582951657474041,-0.0009057624265551567,0.03880783170461655,0.004060470964759588,0.004769721534103155,0.0029620095156133175,0.37009888887405396,0.5189723372459412,0.005186978727579117,0.0,3.800586462020874,0.07695814967155457,-0.038092341274023056,-0.15052862465381622,0.009566721506416798,0.007057489361613989,0.9997371435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616313695907593,0.8174482583999634,-0.9234206676483154,-0.7610052824020386,2.36171817779541,1.0444391965866089
0.2487,0.01542943250387907,-0.0009082595352083445,0.038403015583753586,0.002720811404287815,0.004581338260322809,0.0012633176520466805,0.37009888887405396,0.5189723372459412,0.005186978727579117,0.0,3.800586462020874,0.07695814967155457,-0.038092341274023056,-0.15052862465381622,0.009566721506416798,0.007057489361613989,0.9997371435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939252257347107,-2.4165608882904053,0.151807963848114,-0.30673134326934814,-0.03088032640516758,0.22051359713077545
0.2588,0.015228980220854282,-0.0009095421992242336,0.03819867596030235,0.0021227197721600533,0.004757251590490341,0.0003673518367577344,0.37009888887405396,0.5189723372459412,0.005186978727579117,0.0,3.800586462020874,0.07695814967155457,-0.038092341274023056,-0.15052862465381622,0.009566721506416798,0.007057489361613989,0.9997371435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238375514745712,0.023648932576179504,-0.28693029284477234,-0.5740801095962524,1.1487425565719604,1.4141383171081543
0.2688,0.015661269426345825,-0.0009084673365578055,0.038634274154901505,0.0036605524364858866,0.004936527460813522,0.002248635282739997,0.3695652186870575,0.5061216950416565,0.0040779090486466885,0.0,3.8058650493621826,0.07695814967155457,-0.038092341274023056,-0.15052862465381622,0.009566721506416798,0.007057489361613989,0.9997371435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244208961725235,-0.048054102808237076,0.31135255098342896,-1.0137468576431274,0.2194685935974121,-1.9159246683120728
0.2788,0.015882370993494987,-0.0009018374257721007,0.03885718435049057,0.004261861555278301,0.0049982136115431786,0.003145534312352538,0.3695652186870575,0.5061216950416565,0.0040779090486466885,0.0,3.8058650493621826,-0.10838619619607925,0.03721078112721443,0.02003992162644863,0.008871650323271751,0.008474308997392654,1.000441551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028731197118759155,0.09783471375703812,0.3327135741710663,0.5081736445426941,-0.31587904691696167,0.43391573429107666
0.2879,0.015988418832421303,-0.0009037464624270797,0.03896611928939819,0.004586094990372658,0.0049406904727220535,0.003502342849969864,0.3695652186870575,0.5061216950416565,0.0040779090486466885,0.0,3.8058650493621826,-0.10838619619607925,0.03721078112721443,0.02003992162644863,0.008871650323271751,0.008474308997392654,1.000441551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48240524530410767,-0.22479839622974396,0.6172228455543518,1.7813135385513306,-1.629783272743225,-0.8446820378303528
0.2988,0.015507552772760391,-0.0009037614217959344,0.03848031535744667,0.0027942878659814596,0.005127548705786467,0.0013689869083464146,0.3695652186870575,0.5061216950416565,0.0040779090486466885,0.0,3.8058650493621826,-0.10838619619607925,0.03721078112721443,0.02003992162644863,0.008871650323271751,0.008474308997392654,1.000441551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90123450756073,1.5953481197357178,-2.2255024909973145,-1.2677496671676636,0.062405653297901154,2.442209482192993
0.3087,0.015265109948813915,-0.0009020198485814035,0.03823523595929146,0.0018562425393611193,0.005291231442242861,0.0003031279193237424,0.3695652186870575,0.5061216950416565,0.0040779090486466885,0.0,3.8058650493621826,-0.10838619619607925,0.03721078112721443,0.02003992162644863,0.008871650323271751,0.008474308997392654,1.000441551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120595932006836,0.6062480807304382,0.8478183746337891,-1.3440876007080078,0.8003454804420471,-0.010277492925524712
0.3198,0.015142640098929405,-0.0009001005091704428,0.03811115399003029,0.0013980594230815768,0.00534621300175786,-0.00029846711549907923,0.3692344129085541,0.5208396911621094,0.005477840546518564,0.0,3.8058650493621826,-0.10838619619607925,0.03721078112721443,0.02003992162644863,0.008871650323271751,0.008474308997392654,1.000441551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276252508163452,-0.33963504433631897,1.6285039186477661,-0.2521037757396698,1.5860636234283447,0.49061277508735657
0.3288,0.01508100051432848,-0.0008942089625634253,0.038047611713409424,0.0009899720316752791,0.005246387794613838,-0.0005724354414269328,0.3692344129085541,0.5208396911621094,0.005477840546518564,0.0,3.8058650493621826,-0.021322308108210564,0.09169661998748779,-0.09234505146741867,0.006450600456446409,0.007206082809716463,0.9998860955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368207454681396,-0.0971236526966095,6.059141635894775,0.7187607288360596,-1.66830313205719,0.9317099452018738
0.3388,0.015048474073410034,-0.0008984171436168253,0.03801693022251129,0.001019961666315794,0.005033937282860279,-0.0005131233483552933,0.3692344129085541,0.5208396911621094,0.005477840546518564,0.0,3.8058650493621826,-0.021322308108210564,0.09169661998748779,-0.09234505146741867,0.006450600456446409,0.007206082809716463,0.9998860955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479683876037598,-0.7908598780632019,-1.1853058338165283,1.7866498231887817,1.1411268711090088,0.19193881750106812
0.3487,0.015028352849185467,-0.0009054550318978727,0.03800269961357117,3.626269244705327e-05,0.004205686505883932,-0.000544304377399385,0.3692344129085541,0.5208396911621094,0.005477840546518564,0.0,3.8058650493621826,-0.021322308108210564,0.09169661998748779,-0.09234505146741867,0.006450600456446409,0.007206082809716463,0.9998860955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092029452323914,1.800455093383789,3.279391288757324,-1.4256720542907715,3.797173023223877,-6.037323474884033
0.3587,0.015009146183729172,-0.0009169857366941869,0.03799635171890259,-0.0009076755377463996,0.0033916097600013018,-0.00044125289423391223,0.3692344129085541,0.5208396911621094,0.005477840546518564,0.0,3.8058650493621826,-0.021322308108210564,0.09169661998748779,-0.09234505146741867,0.006450600456446409,0.007206082809716463,0.9998860955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124433398246765,-0.5895957946777344,10.123923301696777,-8.958127975463867,18.8961181640625,-2.994539976119995
0.3689,0.01499074324965477,-0.0009304882842116058,0.03799525275826454,-0.0018150194082409143,0.002600619103759527,-0.00016456791490782052,0.366787314414978,0.5189204216003418,0.017411626875400543,6.239723006729037e-05,3.0140762329101562,-0.021322308108210564,0.09169661998748779,-0.09234505146741867,0.006450600456446409,0.007206082809716463,0.9998860955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.132678985595703,23.268356323242188,1.2621830701828003,7.516648292541504,-19.23687744140625,3.8155744075775146
0.3788,0.014973076060414314,-0.0009446762851439416,0.03799714520573616,-0.0026875382754951715,0.0018392318161204457,4.164681740803644e-05,0.366787314414978,0.5189204216003418,0.017411626875400543,6.239723006729037e-05,3.0140762329101562,-0.013471459038555622,1.1641823053359985,1.0435841083526611,0.010417739860713482,0.003711976809427142,1.0021473169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452692985534668,-14.583043098449707,-2.7384355068206787,-1.1695269346237183,10.183448791503906,0.2799406349658966
0.3877,0.014956144616007805,-0.0009588923421688378,0.03799749165773392,-0.003517092438414693,0.0011089121690019965,-0.00027383631095290184,0.366787314414978,0.5189204216003418,0.017411626875400543,6.239723006729037e-05,3.0140762329101562,-0.013471459038555622,1.1641823053359985,1.0435841083526611,0.010417739860713482,0.003711976809427142,1.0021473169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859055757522583,-0.8581618666648865,-0.8358290791511536,-1.5583600997924805,-11.18360424041748,1.35889732837677
0.3989,0.014939883723855019,-0.0009728532168082893,0.03799877688288689,-0.004325615242123604,0.00040185402031056583,0.0002672885311767459,0.366787314414978,0.5189204216003418,0.017411626875400543,6.239723006729037e-05,3.0140762329101562,-0.013471459038555622,1.1641823053359985,1.0435841083526611,0.010417739860713482,0.003711976809427142,1.0021473169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6167969703674316,1.2100378274917603,5.632981300354004,-7.428762912750244,-5.157686233520508,8.780735969543457
0.4088,0.014924230054020882,-0.0009864205494523048,0.038001805543899536,-0.005097204353660345,-0.0002743733348324895,0.00020979081455152482,0.366787314414978,0.5189204216003418,0.017411626875400543,6.239723006729037e-05,3.0140762329101562,-0.013471459038555622,1.1641823053359985,1.0435841083526611,0.010417739860713482,0.003711976809427142,1.0021473169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992592811584473,12.750691413879395,-0.5919030904769897,-0.13527831435203552,-1.6887130737304688,-4.639148235321045
0.4188,0.014909036457538605,-0.0009996620938181877,0.0380067341029644,-0.0058715613558888435,-0.0009531535906717181,0.0009684726246632636,0.3691065013408661,0.5246870517730713,0.10635874420404434,0.00010603086411720142,3.0510263442993164,-0.013471459038555622,1.1641823053359985,1.0435841083526611,0.010417739860713482,0.003711976809427142,1.0021473169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16141414642334,-2.3268656730651855,-8.434866905212402,-10.70667552947998,10.843297004699707,-0.25123822689056396
0.4288,0.014894340187311172,-0.0010125100379809737,0.03800790011882782,-0.006588518153876066,-0.001581281190738082,-2.177833994210232e-05,0.3691065013408661,0.5246870517730713,0.10635874420404434,0.00010603086411720142,3.0510263442993164,-1.7406011819839478,2.3240978717803955,0.2470579594373703,0.02810731530189514,-0.02998344413936138,0.9880473613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665128707885742,12.767094612121582,7.73900032043457,-24.488298416137695,11.64144229888916,4.759993076324463
0.4387,0.014880399219691753,-0.0010247708996757865,0.03800099715590477,-0.007258654572069645,-0.0021813292987644672,-0.0005209879600442946,0.3691065013408661,0.5246870517730713,0.10635874420404434,0.00010603086411720142,3.0510263442993164,-1.7406011819839478,2.3240978717803955,0.2470579594373703,0.02810731530189514,-0.02998344413936138,0.9880473613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665923118591309,-3.2439870834350586,-8.81336498260498,25.69076919555664,-28.19597625732422,-13.649392127990723
0.4488,0.01486761774867773,-0.0010359638836234808,0.03801175206899643,-0.007812388241291046,-0.0026468592695891857,0.0027816263027489185,0.3691065013408661,0.5246870517730713,0.10635874420404434,0.00010603086411720142,3.0510263442993164,-1.7406011819839478,2.3240978717803955,0.2470579594373703,0.02810731530189514,-0.02998344413936138,0.9880473613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58247184753418,9.733013153076172,-0.10324352979660034,-4.862092018127441,-4.879161357879639,-0.5503557324409485
0.4589,0.014856684021651745,-0.0010453237919136882,0.038029830902814865,-0.008230043575167656,-0.0029895640909671783,0.0020781743805855513,0.3691065013408661,0.5246870517730713,0.10635874420404434,0.00010603086411720142,3.0510263442993164,-1.7406011819839478,2.3240978717803955,0.2470579594373703,0.02810731530189514,-0.02998344413936138,0.9880473613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077220916748047,-5.127330780029297,2.698641538619995,0.5092471241950989,16.634647369384766,2.030942440032959
0.4688,0.014847407117486,-0.001052793930284679,0.03858421742916107,-0.008608723990619183,-0.003234450938180089,0.006411978043615818,0.12840700149536133,0.3567933142185211,0.08692972362041473,2.5537668989272788e-05,3.07214093208313,-1.7406011819839478,2.3240978717803955,0.2470579594373703,0.02810731530189514,-0.02998344413936138,0.9880473613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.080684661865234,-7.940202713012695,-4.404374122619629,-25.553998947143555,-13.813673973083496,-3.0274240970611572
0.4788,0.014839228242635727,-0.0010582514805719256,0.03891795501112938,-0.008990684524178505,-0.0033378968946635723,0.01646100915968418,0.12840700149536133,0.3567933142185211,0.08692972362041473,2.5537668989272788e-05,3.07214093208313,-28.058549880981445,-1.3712130784988403,-4.307366847991943,0.012757671065628529,-0.009789332747459412,1.1143795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.685279846191406,-1.9236655235290527,-1.54475736618042,-26.83538055419922,-18.942779541015625,3.2572221755981445
0.489,0.014831406995654106,-0.0010594017803668976,0.03921177238225937,-0.009413621388375759,-0.0028671391773968935,0.03364609554409981,0.12840700149536133,0.3567933142185211,0.08692972362041473,2.5537668989272788e-05,3.07214093208313,-28.058549880981445,-1.3712130784988403,-4.307366847991943,0.012757671065628529,-0.009789332747459412,1.1143795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.55751419067383,-3.0387673377990723,4.097078323364258,-49.28397750854492,-2.8688905239105225,2.7759745121002197
0.4978,0.014822863973677158,-0.0010508933337405324,0.03954559937119484,-0.009966873563826084,-0.0013990155421197414,0.05545700713992119,0.12840700149536133,0.3567933142185211,0.08692972362041473,2.5537668989272788e-05,3.07214093208313,-28.058549880981445,-1.3712130784988403,-4.307366847991943,0.012757671065628529,-0.009789332747459412,1.1143795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.934276580810547,-2.6939501762390137,5.488161087036133,-11.487602233886719,6.891808986663818,3.2573964595794678
0.5088,0.014812472276389599,-0.0010250287596136332,0.040478676557540894,-0.010655365884304047,0.0016081292415037751,0.08318422734737396,0.12840700149536133,0.3567933142185211,0.08692972362041473,2.5537668989272788e-05,3.07214093208313,-28.058549880981445,-1.3712130784988403,-4.307366847991943,0.012757671065628529,-0.009789332747459412,1.1143795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.053916931152344,19.025894165039062,-3.7007503509521484,-19.619224548339844,21.40159797668457,-8.900664329528809
0.5189,0.014800431206822395,-0.0009740730165503919,0.04173671826720238,-0.011337892152369022,0.0064196051098406315,0.11336304992437363,-1.9414453506469727,0.48462218046188354,-0.02268666960299015,-8.541784336557612e-05,3.172434091567993,-28.058549880981445,-1.3712130784988403,-4.307366847991943,0.012757671065628529,-0.009789332747459412,1.1143795251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.956663131713867,5.888552188873291,0.6611390709877014,-18.8345890045166,9.047657012939453,1.8788574934005737
