# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.105,-0.004851350095123053,-1.0628736163198482e-05,0.038004595786333084,0.01371309719979763,-0.0020236342679709196,0.0008202210301533341,0.3851003050804138,0.330378919839859,-0.3220404088497162,38185.41796875,3.462756633758545,-0.5278741717338562,0.8727393746376038,0.13578617572784424,0.008538760244846344,0.014469988644123077,1.0038552284240723,7188.0,7762.0,7120.0,6501.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.115,-0.004717076197266579,-3.420304710743949e-05,0.038017287850379944,0.013141259551048279,-0.002690852852538228,0.0017188319470733404,0.3851003050804138,0.330378919839859,-0.3220404088497162,38185.41796875,3.462756633758545,-0.5278741717338562,0.8727393746376038,0.13578617572784424,0.008538760244846344,0.014469988644123077,1.0038552284240723,13492.0,13921.0,12831.0,12175.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.126,-0.004588466137647629,-6.443721940740943e-05,0.03803327679634094,0.012580014765262604,-0.003355354070663452,0.001479684840887785,0.3851003050804138,0.330378919839859,-0.3220404088497162,38185.41796875,3.462756633758545,-0.5278741717338562,0.8727393746376038,0.13578617572784424,0.008538760244846344,0.014469988644123077,1.0038552284240723,13492.0,13921.0,12831.0,12175.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.136,-0.0048542027361691,-3.13013770210091e-05,0.03801519423723221,0.01017648633569479,-0.0036883719731122255,0.0018334893975406885,0.3851003050804138,0.330378919839859,-0.3220404088497162,38185.41796875,3.462756633758545,-0.5278741717338562,0.8727393746376038,0.13578617572784424,0.008538760244846344,0.014469988644123077,1.0038552284240723,13492.0,13921.0,12831.0,12175.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.1459,-0.004881549160927534,-3.4627930290298536e-05,0.038022469729185104,0.009077605791389942,-0.004206264857202768,0.004346032161265612,0.3810092806816101,0.33681005239486694,-0.37325146794319153,39398.0078125,3.5208210945129395,2.5196876525878906,-1.2795578241348267,-26.346162796020508,0.019907411187887192,-0.0028311582282185555,1.035645842552185,13492.0,13921.0,12831.0,12175.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.1549,-0.004899873863905668,-3.890136213158257e-05,0.03803803026676178,0.008079803548753262,-0.004739636555314064,0.006730095017701387,0.3810092806816101,0.33681005239486694,-0.37325146794319153,39398.0078125,3.5208210945129395,2.5196876525878906,-1.2795578241348267,-26.346162796020508,0.019907411187887192,-0.0028311582282185555,1.035645842552185,13492.0,13921.0,12831.0,12175.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.165,-0.004913558252155781,-4.3705706048058346e-05,0.03857026994228363,0.007138553541153669,-0.005283526610583067,0.00988356675952673,0.3810092806816101,0.33681005239486694,-0.37325146794319153,39398.0078125,3.5208210945129395,2.5196876525878906,-1.2795578241348267,-26.346162796020508,0.019907411187887192,-0.0028311582282185555,1.035645842552185,16868.0,17820.0,16299.0,15847.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.1759,-0.00484487134963274,-9.988869715016335e-05,0.03868374228477478,0.006595413200557232,-0.005953287705779076,0.012810925021767616,0.3810092806816101,0.33681005239486694,-0.37325146794319153,39398.0078125,3.5208210945129395,2.5196876525878906,-1.2795578241348267,-26.346162796020508,0.019907411187887192,-0.0028311582282185555,1.035645842552185,16868.0,17820.0,16299.0,15847.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.1859,-0.004934013821184635,-5.3385916544357315e-05,0.0389879047870636,0.00548442592844367,-0.006259852554649115,0.012168996036052704,0.3810092806816101,0.33681005239486694,-0.37325146794319153,39398.0078125,3.5208210945129395,2.5196876525878906,-1.2795578241348267,-26.346162796020508,0.019907411187887192,-0.0028311582282185555,1.035645842552185,16868.0,17820.0,16299.0,15847.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.195,-0.004882051143795252,-0.00011931877816095948,0.03908666595816612,0.0049018459394574165,-0.006925627123564482,0.007583946920931339,0.4166886806488037,0.3435089886188507,-1.334851861000061,40818.203125,3.552492618560791,2.84373140335083,-2.1405627727508545,-26.417783737182617,0.04241209477186203,0.014868993312120438,0.9734230041503906,16868.0,17820.0,16299.0,15847.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.205,-0.0049506910145282745,-6.25352404313162e-05,0.0390690341591835,0.00391635624691844,-0.007160497363656759,0.012427428737282753,0.4166886806488037,0.3435089886188507,-1.334851861000061,40818.203125,3.552492618560791,2.84373140335083,-2.1405627727508545,-26.417783737182617,0.04241209477186203,0.014868993312120438,0.9734230041503906,16868.0,17820.0,16299.0,15847.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.2149,-0.004914691671729088,-0.00013781976304017007,0.03921852260828018,0.003282567486166954,-0.007894777692854404,0.01747046411037445,0.4166886806488037,0.3435089886188507,-1.334851861000061,40818.203125,3.552492618560791,2.84373140335083,-2.1405627727508545,-26.417783737182617,0.04241209477186203,0.014868993312120438,0.9734230041503906,18433.0,20625.0,17931.0,18209.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.225,-0.00496579147875309,-7.129592995624989e-05,0.03910339996218681,0.002513084327802062,-0.007992256432771683,0.004108768422156572,0.4166886806488037,0.3435089886188507,-1.334851861000061,40818.203125,3.552492618560791,2.84373140335083,-2.1405627727508545,-26.417783737182617,0.04241209477186203,0.014868993312120438,0.9734230041503906,18433.0,20625.0,17931.0,18209.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.236,-0.004943974781781435,-0.0001549659646116197,0.03915795683860779,0.0018469128990545869,-0.008736735209822655,0.006803775206208229,0.4166886806488037,0.3435089886188507,-1.334851861000061,40818.203125,3.552492618560791,2.84373140335083,-2.1405627727508545,-26.417783737182617,0.04241209477186203,0.014868993312120438,0.9734230041503906,18433.0,20625.0,17931.0,18209.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.245,-0.004207352641969919,-7.929353159852326e-05,0.03904559463262558,0.0038084499537944794,-0.008756505325436592,-0.003103244351223111,0.40675288438796997,0.33216798305511475,-2.6910431385040283,44117.21484375,3.552492618560791,-9.033666610717773,7.210752487182617,-25.06686019897461,0.02414892241358757,0.03721995651721954,0.9824768900871277,18433.0,20625.0,17931.0,18209.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.256,-0.004083917010575533,-8.29929776955396e-05,0.03902370110154152,0.003479370614513755,-0.00918728020042181,0.0036767669953405857,0.40675288438796997,0.33216798305511475,-2.6910431385040283,44117.21484375,3.552492618560791,-9.033666610717773,7.210752487182617,-25.06686019897461,0.02414892241358757,0.03721995651721954,0.9824768900871277,18433.0,20625.0,17931.0,18209.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.2649,-0.0040519447065889835,-0.00017817827756516635,0.03904761001467705,0.0029121784027665854,-0.009848840534687042,0.0011056092334911227,0.40675288438796997,0.33216798305511475,-2.6910431385040283,44117.21484375,3.552492618560791,-9.033666610717773,7.210752487182617,-25.06686019897461,0.02414892241358757,0.03721995651721954,0.9824768900871277,19280.0,22770.0,18939.0,20359.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.275,-0.003999063745141029,-9.007805783767253e-05,0.039022475481033325,0.0024280729703605175,-0.009838487021625042,0.0035818014293909073,0.40675288438796997,0.33216798305511475,-2.6910431385040283,44117.21484375,3.552492618560791,-9.033666610717773,7.210752487182617,-25.06686019897461,0.02414892241358757,0.03721995651721954,0.9824768900871277,19280.0,22770.0,18939.0,20359.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.2849,-0.003989129792898893,-9.333127673016861e-05,0.039031121879816055,0.0018139109015464783,-0.010166780091822147,0.004647885449230671,0.40675288438796997,0.33216798305511475,-2.6910431385040283,44117.21484375,3.552492618560791,-9.033666610717773,7.210752487182617,-25.06686019897461,0.02414892241358757,0.03721995651721954,0.9824768900871277,19280.0,22770.0,18939.0,20359.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.296,-0.003973661921918392,-0.00019828671065624803,0.03908102586865425,0.0012794043868780136,-0.010823844000697136,0.005333161912858486,0.4003903865814209,0.2848276197910309,-3.6658835411071777,48264.07421875,3.5472140312194824,4.697757720947266,-1.7646404504776,-3.9504196643829346,0.027650687843561172,0.0041427877731621265,1.0021694898605347,19280.0,22770.0,18939.0,20359.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.304,-0.00398895051330328,-9.926709753926843e-05,0.03903364762663841,0.0007110106525942683,-0.010693026706576347,0.000762031355407089,0.4003903865814209,0.2848276197910309,-3.6658835411071777,48264.07421875,3.5472140312194824,4.697757720947266,-1.7646404504776,-3.9504196643829346,0.027650687843561172,0.0041427877731621265,1.0021694898605347,19280.0,22770.0,18939.0,20359.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.315,-0.003992450423538685,-0.00010196168295806274,0.03901546448469162,0.00015585105575155467,-0.010994655080139637,-0.0011665576603263617,0.4003903865814209,0.2848276197910309,-3.6658835411071777,48264.07421875,3.5472140312194824,4.697757720947266,-1.7646404504776,-3.9504196643829346,0.027650687843561172,0.0041427877731621265,1.0021694898605347,20526.0,24019.0,20168.0,21621.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.325,-0.00399358943104744,-0.00021521569578908384,0.03903690353035927,-0.0003807203902397305,-0.011656973510980606,0.005455009173601866,0.4003903865814209,0.2848276197910309,-3.6658835411071777,48264.07421875,3.5472140312194824,4.697757720947266,-1.7646404504776,-3.9504196643829346,0.027650687843561172,0.0041427877731621265,1.0021694898605347,20526.0,24019.0,20168.0,21621.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.3359,-0.004003043286502361,0.00031187647255137563,0.039059173315763474,-0.0008341274806298316,-0.010005525313317776,0.0029033967293798923,0.4003903865814209,0.2848276197910309,-3.6658835411071777,48264.07421875,3.5472140312194824,4.697757720947266,-1.7646404504776,-3.9504196643829346,0.027650687843561172,0.0041427877731621265,1.0021694898605347,20526.0,24019.0,20168.0,21621.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.346,-0.0034797077532857656,0.0005746858660131693,0.039057228714227676,0.0006092977127991617,-0.009390811435878277,0.002962682396173477,0.3983793258666992,0.21255739033222198,-3.902616262435913,53345.703125,3.5313782691955566,6.931469917297363,-5.922060012817383,-9.215010643005371,0.02104661986231804,0.015459967777132988,1.0619652271270752,20526.0,24019.0,20168.0,21621.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.3551,-0.003107315395027399,0.0008562676957808435,0.0390324704349041,0.0014419369399547577,-0.008589615114033222,0.004914474673569202,0.3983793258666992,0.21255739033222198,-3.902616262435913,53345.703125,3.5313782691955566,6.931469917297363,-5.922060012817383,-9.215010643005371,0.02104661986231804,0.015459967777132988,1.0619652271270752,20526.0,24019.0,20168.0,21621.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.365,-0.003046526340767741,0.0008866628631949425,0.039034247398376465,0.001061095972545445,-0.008845606818795204,0.00260083912871778,0.3983793258666992,0.21255739033222198,-3.902616262435913,53345.703125,3.5313782691955566,6.931469917297363,-5.922060012817383,-9.215010643005371,0.02104661986231804,0.015459967777132988,1.0619652271270752,21660.0,24813.0,21193.0,22607.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.376,-0.0030183701310306787,0.0009004789171740413,0.039040833711624146,0.000756890163756907,-0.009035392664372921,0.007250145077705383,0.3983793258666992,0.21255739033222198,-3.902616262435913,53345.703125,3.5313782691955566,6.931469917297363,-5.922060012817383,-9.215010643005371,0.02104661986231804,0.015459967777132988,1.0619652271270752,21660.0,24813.0,21193.0,22607.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.3859,-0.003006256651133299,0.0009063776815310121,0.03905744478106499,0.00036840204847976565,-0.009208724834024906,0.008073830977082253,0.3983793258666992,0.21255739033222198,-3.902616262435913,53345.703125,3.5313782691955566,6.931469917297363,-5.922060012817383,-9.215010643005371,0.02104661986231804,0.015459967777132988,1.0619652271270752,21660.0,24813.0,21193.0,22607.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.3959,-0.0030020722188055515,0.0009082367760129273,0.03907050937414169,4.4449090637499467e-05,-0.009457522071897984,0.009271781891584396,0.3588102459907532,0.16932077705860138,-4.137606143951416,59033.609375,3.499706745147705,-4.539741516113281,27.928808212280273,-0.8140764832496643,-0.005095519125461578,-0.018038779497146606,1.0180001258850098,21660.0,24813.0,21193.0,22607.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.4059,-0.0030006403103470802,0.0009080319432541728,0.039086900651454926,0.00012438808334991336,-0.009662572294473648,0.012162947095930576,0.3588102459907532,0.16932077705860138,-4.137606143951416,59033.609375,3.499706745147705,-4.539741516113281,27.928808212280273,-0.8140764832496643,-0.005095519125461578,-0.018038779497146606,1.0180001258850098,21660.0,24813.0,21193.0,22607.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.4149,-0.0029983511194586754,0.0009071666863746941,0.03911430388689041,0.0006909215589985251,-0.009768832474946976,0.0171981118619442,0.3588102459907532,0.16932077705860138,-4.137606143951416,59033.609375,3.499706745147705,-4.539741516113281,27.928808212280273,-0.8140764832496643,-0.005095519125461578,-0.018038779497146606,1.0180001258850098,23059.0,25391.0,22042.0,23529.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.426,-0.002993814880028367,0.0009064321639016271,0.03966453671455383,0.0015145372599363327,-0.009772463701665401,0.022766904905438423,0.3588102459907532,0.16932077705860138,-4.137606143951416,59033.609375,3.499706745147705,-4.539741516113281,27.928808212280273,-0.8140764832496643,-0.005095519125461578,-0.018038779497146606,1.0180001258850098,23059.0,25391.0,22042.0,23529.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.4349,-0.0029732282273471355,0.0008081475389190018,0.039925552904605865,0.00262061576358974,-0.009858834557235241,0.02943461760878563,0.3588102459907532,0.16932077705860138,-4.137606143951416,59033.609375,3.499706745147705,-4.539741516113281,27.928808212280273,-0.8140764832496643,-0.005095519125461578,-0.018038779497146606,1.0180001258850098,23059.0,25391.0,22042.0,23529.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.445,-0.002205140655860305,0.0009090541279874742,0.04065656289458275,0.006623868830502033,-0.008866007439792156,0.037164732813835144,-0.19504792988300323,-0.7469804883003235,-3.9145314693450928,64617.5,3.4574780464172363,-26.553028106689453,16.3818416595459,17.29942512512207,0.007170404773205519,-0.011874953284859657,1.0649049282073975,23059.0,25391.0,22042.0,23529.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.456,-0.002063389401882887,0.0009143658680841327,0.041030798107385635,0.008590713143348694,-0.007807998452335596,0.044111285358667374,-0.19504792988300323,-0.7469804883003235,-3.9145314693450928,64617.5,3.4574780464172363,-26.553028106689453,16.3818416595459,17.29942512512207,0.007170404773205519,-0.011874953284859657,1.0649049282073975,23059.0,25391.0,22042.0,23529.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.4649,-0.001983987633138895,0.0009233404998667538,0.041252028197050095,0.010644285939633846,-0.006272499915212393,0.05279998481273651,-0.19504792988300323,-0.7469804883003235,-3.9145314693450928,64617.5,3.4574780464172363,-26.553028106689453,16.3818416595459,17.29942512512207,0.007170404773205519,-0.011874953284859657,1.0649049282073975,24281.0,25445.0,23622.0,24580.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.475,-0.0019281586864963174,0.0009342130506411195,0.04195582494139671,0.013185453601181507,-0.004166874103248119,0.06670423597097397,-0.19504792988300323,-0.7469804883003235,-3.9145314693450928,64617.5,3.4574780464172363,-26.553028106689453,16.3818416595459,17.29942512512207,0.007170404773205519,-0.011874953284859657,1.0649049282073975,24281.0,25445.0,23622.0,24580.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
0.4859,-0.0018937252461910248,0.000952668022364378,0.0428476482629776,0.015845289453864098,-0.001969181001186371,0.07974550873041153,-0.19504792988300323,-0.7469804883003235,-3.9145314693450928,64617.5,3.4574780464172363,-26.553028106689453,16.3818416595459,17.29942512512207,0.007170404773205519,-0.011874953284859657,1.0649049282073975,24281.0,25445.0,23622.0,24580.0,0.0002209403901360929,-0.00025585954426787794,-7.310190994758159e-05,0.8401850461959839,4.44270133972168,-1.1268775463104248,0.9651206731796265,28.921062469482422,-4.10019588470459
