# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1077,0.10313523560762405,0.23603810369968414,0.03900904953479767,0.014043979346752167,0.003782619023695588,0.000980663113296032,0.12176784873008728,0.23568986356258392,-0.025615187361836433,0.0,3.906158447265625,-0.13072967529296875,0.048289574682712555,-0.11784279346466064,0.008474727161228657,0.0018486360786482692,0.9986134767532349,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.4283910989761353,-0.5600262880325317,-0.9022080898284912,1.1186882257461548,-0.7139129638671875,0.5809832215309143
0.1177,0.10313543677330017,0.23603710532188416,0.039009399712085724,0.014124436303973198,0.00372476689517498,0.0010538131464272738,0.12176784873008728,0.23568986356258392,-0.025615187361836433,0.0,3.906158447265625,-0.13072967529296875,0.048289574682712555,-0.11784279346466064,0.008474727161228657,0.0018486360786482692,0.9986134767532349,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.0693185329437256,0.7331443428993225,-1.701164960861206,0.22633570432662964,0.06485123187303543,0.704958975315094
0.1297,0.10313568264245987,0.23603664338588715,0.0390097014605999,0.014102079905569553,0.003793440293520689,0.0010333184618502855,0.11981525272130966,0.2339664101600647,-0.028387129306793213,0.0,3.906158447265625,-0.13072967529296875,0.048289574682712555,-0.11784279346466064,0.008474727161228657,0.0018486360786482692,0.9986134767532349,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,1.449679970741272,-0.6721141338348389,0.9561774134635925,-0.6569488644599915,1.337715983390808,-0.8268346190452576
0.1378,0.10313565284013748,0.2360365092754364,0.03900931030511856,0.014060096815228462,0.003760296618565917,0.0008326887618750334,0.11981525272130966,0.2339664101600647,-0.028387129306793213,0.0,3.906158447265625,-0.04980182275176048,-0.08398723602294922,-0.022946706041693687,0.009118253365159035,0.00239129108376801,1.0014740228652954,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.16630440950393677,-1.144569993019104,-0.34625282883644104,-1.2215752601623535,1.1403969526290894,-0.8069694638252258
0.1487,0.10313548147678375,0.23603613674640656,0.03900899365544319,0.014039162546396255,0.0036684598308056593,0.0009816642850637436,0.11981525272130966,0.2339664101600647,-0.028387129306793213,0.0,3.906158447265625,-0.04980182275176048,-0.08398723602294922,-0.022946706041693687,0.009118253365159035,0.00239129108376801,1.0014740228652954,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.6504186391830444,-0.8870067596435547,1.4538438320159912,0.8794944286346436,0.2983778119087219,-1.2418594360351562
0.1568,0.10313554853200912,0.23603598773479462,0.03900957107543945,0.01411751564592123,0.0037733432836830616,0.0011324931401759386,0.11981525272130966,0.2339664101600647,-0.028387129306793213,0.0,3.906158447265625,-0.04980182275176048,-0.08398723602294922,-0.022946706041693687,0.009118253365159035,0.00239129108376801,1.0014740228652954,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.7031821012496948,-0.5493916869163513,0.6266120076179504,-0.049296412616968155,1.1789106130599976,0.6239287853240967
0.1676,0.10313571989536285,0.23603640496730804,0.0390104204416275,0.014095667749643326,0.0038669679779559374,0.0012128017842769623,0.11981525272130966,0.2339664101600647,-0.028387129306793213,0.0,3.906158447265625,-0.04980182275176048,-0.08398723602294922,-0.022946706041693687,0.009118253365159035,0.00239129108376801,1.0014740228652954,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.5797082185745239,0.3330311179161072,-0.4727833867073059,-1.9502007961273193,-0.6263670921325684,0.22274813055992126
0.1788,0.10313571244478226,0.23603670299053192,0.03901127353310585,0.014079509302973747,0.003816702403128147,0.001311655854806304,0.12096544355154037,0.23339176177978516,-0.027189234271645546,0.0,3.9114370346069336,-0.04980182275176048,-0.08398723602294922,-0.022946706041693687,0.009118253365159035,0.00239129108376801,1.0014740228652954,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,1.098942518234253,0.08712361752986908,-0.16897886991500854,-1.0285756587982178,-0.741209089756012,-0.6911338567733765
0.1886,0.10313599556684494,0.2360367774963379,0.039012376219034195,0.01421270426362753,0.003837027121335268,0.0014937306987121701,0.12096544355154037,0.23339176177978516,-0.027189234271645546,0.0,3.9114370346069336,-0.06436805427074432,0.09936467558145523,0.0057476540096104145,0.011499488726258278,0.004064864479005337,1.000305414199829,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.37161684036254883,0.6530314683914185,1.3255974054336548,-0.11314141005277634,-0.7215704321861267,-0.5002791881561279
0.1977,0.10313688963651657,0.236037015914917,0.039013225585222244,0.014384548179805279,0.0038995451759546995,0.001437890692614019,0.12096544355154037,0.23339176177978516,-0.027189234271645546,0.0,3.9114370346069336,-0.06436805427074432,0.09936467558145523,0.0057476540096104145,0.011499488726258278,0.004064864479005337,1.000305414199829,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-0.15955142676830292,-0.5126732587814331,-0.5205299854278564,1.1002182960510254,-0.034140944480895996,-0.31191015243530273
0.2077,0.1031380295753479,0.2360374629497528,0.03901316225528717,0.014498700387775898,0.0039663235656917095,0.0012980542378500104,0.12096544355154037,0.23339176177978516,-0.027189234271645546,0.0,3.9114370346069336,-0.06436805427074432,0.09936467558145523,0.0057476540096104145,0.011499488726258278,0.004064864479005337,1.000305414199829,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-0.5038741827011108,1.5275088548660278,0.21293427050113678,0.3999634385108948,0.1213960275053978,0.180855855345726
0.2167,0.10313872992992401,0.23603792488574982,0.03901273012161255,0.014441587962210178,0.003996924962848425,0.0012731043389067054,0.12096544355154037,0.23339176177978516,-0.027189234271645546,0.0,3.9114370346069336,-0.06436805427074432,0.09936467558145523,0.0057476540096104145,0.011499488726258278,0.004064864479005337,1.000305414199829,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.1035070419311523,0.20046836137771606,0.13657434284687042,0.3373762369155884,-1.6871416568756104,0.13842269778251648
0.2297,0.10313868522644043,0.23603849112987518,0.03901282697916031,0.014338935725390911,0.004104407038539648,0.0014233925612643361,0.11905867606401443,0.2298726737499237,-0.026196936145424843,0.0,3.9114370346069336,-0.06436805427074432,0.09936467558145523,0.0057476540096104145,0.011499488726258278,0.004064864479005337,1.000305414199829,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.7482559680938721,1.6531554460525513,-0.7179436683654785,-0.04739535227417946,-1.155368685722351,-0.010780989192426205
0.2378,0.10313805192708969,0.23603926599025726,0.03901362419128418,0.014193941839039326,0.0042021265253424644,0.0015797854866832495,0.11905867606401443,0.2298726737499237,-0.026196936145424843,0.0,3.9114370346069336,-0.2557101845741272,-0.11632059514522552,-0.17012783885002136,0.009148750454187393,0.004276518244296312,1.00032639503479,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.307372808456421,0.5099992156028748,0.14745324850082397,0.19866634905338287,-0.45193159580230713,0.6104575991630554
0.2467,0.10313751548528671,0.23603998124599457,0.03901434317231178,0.01424492709338665,0.00423694122582674,0.0015594898723065853,0.11905867606401443,0.2298726737499237,-0.026196936145424843,0.0,3.9114370346069336,-0.2557101845741272,-0.11632059514522552,-0.17012783885002136,0.009148750454187393,0.004276518244296312,1.00032639503479,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.858336865901947,-0.1626283973455429,-1.1327530145645142,-0.785857617855072,1.2524325847625732,0.97327721118927
0.2566,0.10313765704631805,0.23604007065296173,0.03901475667953491,0.014357860200107098,0.004102196078747511,0.0016044153599068522,0.11905867606401443,0.2298726737499237,-0.026196936145424843,0.0,3.9114370346069336,-0.2557101845741272,-0.11632059514522552,-0.17012783885002136,0.009148750454187393,0.004276518244296312,1.00032639503479,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.9290660619735718,0.6604588031768799,-0.7777645587921143,-0.5692644715309143,-0.8520408272743225,-0.7197821736335754
0.2667,0.10313797742128372,0.2360396534204483,0.03901541605591774,0.014346718788146973,0.004046475514769554,0.0017466525314375758,0.11905867606401443,0.2298726737499237,-0.026196936145424843,0.0,3.9114370346069336,-0.2557101845741272,-0.11632059514522552,-0.17012783885002136,0.009148750454187393,0.004276518244296312,1.00032639503479,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-0.42224299907684326,0.3281189799308777,1.0437952280044556,0.43789446353912354,-0.4564872682094574,-0.7613919973373413
0.2797,0.1031380295753479,0.2360394299030304,0.039016298949718475,0.014315364882349968,0.004093970637768507,0.0018332399195060134,0.11707683652639389,0.22994962334632874,-0.026442216709256172,0.0,3.9114370346069336,-0.2557101845741272,-0.11632059514522552,-0.17012783885002136,0.009148750454187393,0.004276518244296312,1.00032639503479,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.5191096663475037,0.3853050470352173,0.5090113878250122,-1.014838457107544,-0.008219153620302677,0.3083884119987488
0.2867,0.10313794016838074,0.2360394448041916,0.03901683911681175,0.014300868846476078,0.004097034689038992,0.0017910725437104702,0.11707683652639389,0.22994962334632874,-0.026442216709256172,0.0,3.9114370346069336,-0.09083858132362366,0.15237954258918762,-0.05958624929189682,0.009377780370414257,0.004438447300344706,0.9999898076057434,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.35788020491600037,0.6773771643638611,-1.626136064529419,0.40318039059638977,0.23634497821331024,-1.2789201736450195
0.2967,0.10313798487186432,0.23603980243206024,0.03901684656739235,0.014351067133247852,0.004233133979141712,0.0017280051251873374,0.11707683652639389,0.22994962334632874,-0.026442216709256172,0.0,3.9114370346069336,-0.09083858132362366,0.15237954258918762,-0.05958624929189682,0.009377780370414257,0.004438447300344706,0.9999898076057434,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-0.5423123836517334,-0.6180005073547363,1.1649090051651,-0.4536743462085724,0.19184936583042145,1.8134067058563232
0.3077,0.10313870757818222,0.23604048788547516,0.03901674598455429,0.014585500583052635,0.004307902418076992,0.0017482691910117865,0.11707683652639389,0.22994962334632874,-0.026442216709256172,0.0,3.9114370346069336,-0.09083858132362366,0.15237954258918762,-0.05958624929189682,0.009377780370414257,0.004438447300344706,0.9999898076057434,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.935161828994751,-1.0004801750183105,-1.4269558191299438,0.062392089515924454,0.8252027630805969,1.5087299346923828
0.3177,0.10314031690359116,0.23604096472263336,0.03901666775345802,0.01486300490796566,0.004289387259632349,0.0017147621838375926,0.11707683652639389,0.22994962334632874,-0.026442216709256172,0.0,3.9114370346069336,-0.09083858132362366,0.15237954258918762,-0.05958624929189682,0.009377780370414257,0.004438447300344706,0.9999898076057434,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.03733189404010773,-1.6017578840255737,5.492461681365967,2.8879575729370117,4.580405235290527,-4.013062953948975
0.3287,0.10314203053712845,0.23604103922843933,0.03901694715023041,0.014960222877562046,0.0042422981932759285,0.0018783241976052523,0.11783607304096222,0.22478017210960388,-0.02362636849284172,-3.834470408037305e-05,3.357184886932373,-0.09083858132362366,0.15237954258918762,-0.05958624929189682,0.009377780370414257,0.004438447300344706,0.9999898076057434,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,0.5933761596679688,-4.014601707458496,5.66996955871582,-2.6045522689819336,-1.2561626434326172,4.604350566864014
0.3377,0.10314387083053589,0.23604023456573486,0.03901716321706772,0.015272311866283417,0.003947857767343521,0.0017477633664384484,0.11783607304096222,0.22478017210960388,-0.02362636849284172,-3.834470408037305e-05,3.357184886932373,-0.40065935254096985,0.1541108936071396,-0.23897163569927216,0.013892143964767456,0.00272190710529685,0.9968863129615784,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,2.6442737579345703,2.9887232780456543,-9.747676849365234,4.0856170654296875,1.5245227813720703,4.1767730712890625
0.3476,0.10314323008060455,0.23603826761245728,0.03901680186390877,0.014329897239804268,0.003598567331209779,0.0016866829246282578,0.11783607304096222,0.22478017210960388,-0.02362636849284172,-3.834470408037305e-05,3.357184886932373,-0.40065935254096985,0.1541108936071396,-0.23897163569927216,0.013892143964767456,0.00272190710529685,0.9968863129615784,0.0,0.0,0.0,0.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-7.5975661277771,4.196741104125977,-7.636975288391113,8.910083770751953,6.431175231933594,-20.845809936523438
0.3576,0.10313835740089417,0.23603561520576477,0.03901618719100952,0.013413089327514172,0.0032595277298241854,0.00156945432536304,0.11783607304096222,0.22478017210960388,-0.02362636849284172,-3.834470408037305e-05,3.357184886932373,-0.40065935254096985,0.1541108936071396,-0.23897163569927216,0.013892143964767456,0.00272190710529685,0.9968863129615784,8777.0,9683.0,8586.0,8042.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-6.511691093444824,-2.853410482406616,9.072959899902344,1.717605471611023,-6.578806400299072,3.4122352600097656
0.3677,0.10313733667135239,0.23603403568267822,0.03901677206158638,0.012435653246939182,0.0029028889257460833,0.0017365670064464211,0.11783607304096222,0.22478017210960388,-0.02362636849284172,-3.834470408037305e-05,3.357184886932373,-0.40065935254096985,0.1541108936071396,-0.23897163569927216,0.013892143964767456,0.00272190710529685,0.9968863129615784,8777.0,9683.0,8586.0,8042.0,79.42639923095703,-30.54217529296875,-18.969419479370117,3.670302391052246,-2.475465774536133,7.854576110839844,-8.880424499511719,12.269115447998047,-23.574295043945312
0.3787,0.1031261682510376,0.23603014647960663,0.0390172116458416,0.011552822776138783,0.002585990820080042,0.0019491445273160934,0.11343351751565933,0.22062775492668152,-0.02671884559094906,-4.172821354586631e-05,2.9876832962036133,-0.40065935254096985,0.1541108936071396,-0.23897163569927216,0.013892143964767456,0.00272190710529685,0.9968863129615784,8777.0,9683.0,8586.0,8042.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.9255077838897705,3.634660243988037,13.80579662322998,2.233374834060669,2.342414379119873,-5.745798110961914
0.3876,0.10311651229858398,0.23602673411369324,0.03901897743344307,0.01071619987487793,0.0022860784083604813,0.0023707908112555742,0.11343351751565933,0.22062775492668152,-0.02671884559094906,-4.172821354586631e-05,2.9876832962036133,0.18313297629356384,-0.1385762244462967,-1.4575086832046509,0.002464067656546831,-0.01049528643488884,1.0045154094696045,8777.0,9683.0,8586.0,8042.0,79.42639923095703,-30.54217529296875,-18.969419479370117,5.055286407470703,6.435055732727051,-2.6874136924743652,-2.8051202297210693,3.9066162109375,7.946056842803955
0.3967,0.10310779511928558,0.23602361977100372,0.039020389318466187,0.009921463206410408,0.0019955311436206102,0.002172392327338457,0.11343351751565933,0.22062775492668152,-0.02671884559094906,-4.172821354586631e-05,2.9876832962036133,0.18313297629356384,-0.1385762244462967,-1.4575086832046509,0.002464067656546831,-0.01049528643488884,1.0045154094696045,8777.0,9683.0,8586.0,8042.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.9731603860855103,-10.248035430908203,-11.613200187683105,4.77309513092041,1.0716243982315063,-1.1898372173309326
0.4067,0.10309971123933792,0.23602068424224854,0.039019133895635605,0.009162185713648796,0.0017125171143561602,0.001574882073327899,0.11343351751565933,0.22062775492668152,-0.02671884559094906,-4.172821354586631e-05,2.9876832962036133,0.18313297629356384,-0.1385762244462967,-1.4575086832046509,0.002464067656546831,-0.01049528643488884,1.0045154094696045,17226.0,18143.0,16773.0,15564.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.7814650535583496,-3.3070473670959473,1.1121877431869507,-5.595037460327148,-4.807338237762451,-2.216726303100586
0.4166,0.10309204459190369,0.2360178828239441,0.03901802375912666,0.008410818874835968,0.0014362726360559464,0.001969818491488695,0.11343351751565933,0.22062775492668152,-0.02671884559094906,-4.172821354586631e-05,2.9876832962036133,0.18313297629356384,-0.1385762244462967,-1.4575086832046509,0.002464067656546831,-0.01049528643488884,1.0045154094696045,17226.0,18143.0,16773.0,15564.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.8178894519805908,13.62095832824707,-5.011744976043701,9.030190467834473,-24.92708969116211,-8.015557289123535
0.4276,0.10308467596769333,0.2360151708126068,0.0390181764960289,0.007692308165132999,0.001172787044197321,0.0018601231276988983,0.128147691488266,0.2255789041519165,-0.0753369927406311,-5.3032425057608634e-05,3.0087976455688477,0.18313297629356384,-0.1385762244462967,-1.4575086832046509,0.002464067656546831,-0.01049528643488884,1.0045154094696045,17226.0,18143.0,16773.0,15564.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-9.421721458435059,19.810636520385742,-1.5698776245117188,0.02658366970717907,-5.566458702087402,5.528591156005859
0.4367,0.10307760536670685,0.2360125482082367,0.03901738300919533,0.007004238665103912,0.0009058156865648925,0.001615246175788343,0.128147691488266,0.2255789041519165,-0.0753369927406311,-5.3032425057608634e-05,3.0087976455688477,2.076112985610962,-1.0466315746307373,-4.606907367706299,0.01851591467857361,-0.030551744624972343,1.0055286884307861,17226.0,18143.0,16773.0,15564.0,79.42639923095703,-30.54217529296875,-18.969419479370117,7.601946830749512,-10.755532264709473,-1.2458693981170654,-19.600000381469727,6.317365646362305,-11.818102836608887
0.4476,0.10307084023952484,0.23652395606040955,0.03901815041899681,0.006348586641252041,0.002555140992626548,0.0023364699445664883,0.128147691488266,0.2255789041519165,-0.0753369927406311,-5.3032425057608634e-05,3.0087976455688477,2.076112985610962,-1.0466315746307373,-4.606907367706299,0.01851591467857361,-0.030551744624972343,1.0055286884307861,17226.0,18143.0,16773.0,15564.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-1.8077082633972168,15.675872802734375,-4.305483818054199,-10.829216957092285,0.3922804892063141,-2.2295114994049072
0.4567,0.10306426137685776,0.2362665981054306,0.03902803733944893,0.005675756372511387,0.0013158321380615234,0.005502242594957352,0.128147691488266,0.2255789041519165,-0.0753369927406311,-5.3032425057608634e-05,3.0087976455688477,2.076112985610962,-1.0466315746307373,-4.606907367706299,0.01851591467857361,-0.030551744624972343,1.0055286884307861,22658.0,24009.0,22172.0,21149.0,79.42639923095703,-30.54217529296875,-18.969419479370117,18.843732833862305,-25.592334747314453,2.308567523956299,4.287168025970459,4.250511169433594,-6.153210639953613
0.4687,0.10305794328451157,0.23664958775043488,0.03903574123978615,0.005091325379908085,0.00253543839789927,0.003517111297696829,0.128147691488266,0.2255789041519165,-0.0753369927406311,-5.3032425057608634e-05,3.0087976455688477,2.076112985610962,-1.0466315746307373,-4.606907367706299,0.01851591467857361,-0.030551744624972343,1.0055286884307861,22658.0,24009.0,22172.0,21149.0,79.42639923095703,-30.54217529296875,-18.969419479370117,14.64090347290039,19.373476028442383,-9.917306900024414,-10.238677024841309,14.29715633392334,-7.410168170928955
0.4776,0.10305185616016388,0.23684169352054596,0.03903907537460327,0.004456218797713518,0.003015197580680251,0.00532643124461174,0.11390475183725357,0.22002193331718445,-0.49912160634994507,-0.00019285331654828042,3.07214093208313,2.076112985610962,-1.0466315746307373,-4.606907367706299,0.01851591467857361,-0.030551744624972343,1.0055286884307861,22658.0,24009.0,22172.0,21149.0,79.42639923095703,-30.54217529296875,-18.969419479370117,-35.093868255615234,9.36750602722168,-1.5856927633285522,-10.872989654541016,5.731105327606201,-0.7613896727561951
0.4887,0.10304586589336395,0.23693722486495972,0.03906228020787239,0.0038807839155197144,0.0030660415068268776,0.012349829077720642,0.11390475183725357,0.22002193331718445,-0.49912160634994507,-0.00019285331654828042,3.07214093208313,-8.114002227783203,4.837906837463379,-15.397733688354492,0.02839447185397148,0.01623760350048542,1.1161662340164185,22658.0,24009.0,22172.0,21149.0,79.42639923095703,-30.54217529296875,-18.969419479370117,16.935565948486328,-11.68724250793457,-0.26407307386398315,-32.563133239746094,28.49436378479004,3.0338165760040283
