# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1150.0
# meta:indi_kw=92.0
# meta:indi_kr_z=1150.0
# meta:indi_kw_z=92.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1405,-0.0018743072869256139,0.02208518795669079,0.0340050645172596,0.012938980013132095,0.008763830177485943,0.000647575652692467,-0.04275362193584442,0.450734406709671,-0.03662579134106636,0.0,4.11202335357666,0.004865049384534359,-0.11592455953359604,0.05795104056596756,0.01265411265194416,0.0021531328093260527,1.001233696937561,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.20890432596206665,-0.2798650562763214,1.0797045230865479,1.1743078231811523,-0.6273230314254761,-1.2614554166793823
0.1505,-0.001874926034361124,0.022084549069404602,0.03400590643286705,0.012898323126137257,0.008658191189169884,0.0007487675757147372,-0.04275362193584442,0.450734406709671,-0.03662579134106636,0.0,4.11202335357666,0.004865049384534359,-0.11592455953359604,0.05795104056596756,0.01265411265194416,0.0021531328093260527,1.001233696937561,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.07804160565137863,-0.10448865592479706,-0.5327232480049133,0.034067340195178986,0.1964469701051712,-0.7113361954689026
0.1605,-0.0018753361655399203,0.022083934396505356,0.03400664031505585,0.012895401567220688,0.008640718646347523,0.000779536843765527,-0.04275362193584442,0.450734406709671,-0.03662579134106636,0.0,4.11202335357666,0.004865049384534359,-0.11592455953359604,0.05795104056596756,0.01265411265194416,0.0021531328093260527,1.001233696937561,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.5929349064826965,0.8537527322769165,-0.292822927236557,-0.3852795660495758,-0.7371238470077515,-1.1847352981567383
0.171,-0.001875701011158526,0.022084040567278862,0.034007154405117035,0.012831379659473896,0.008824325166642666,0.0008122297003865242,-0.04275362193584442,0.450734406709671,-0.03662579134106636,0.0,4.11202335357666,0.004865049384534359,-0.11592455953359604,0.05795104056596756,0.01265411265194416,0.0021531328093260527,1.001233696937561,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,1.5580918788909912,-0.08930683135986328,-0.9901753067970276,-1.0708112716674805,1.101993203163147,0.20694755017757416
0.1805,-0.0018762415274977684,0.022084781900048256,0.03400784730911255,0.012747816741466522,0.008921303786337376,0.0009607376996427774,-0.04275362193584442,0.450734406709671,-0.03662579134106636,0.0,4.11202335357666,0.004865049384534359,-0.11592455953359604,0.05795104056596756,0.01265411265194416,0.0021531328093260527,1.001233696937561,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.29934054613113403,0.9247497320175171,0.043187499046325684,-0.8551315665245056,-0.7525956630706787,-0.987592339515686
0.1905,-0.0018766798311844468,0.022085819393396378,0.03400838002562523,0.012760733254253864,0.009098725393414497,0.0008903175476007164,-0.04525025933980942,0.44934573769569397,-0.03464961424469948,0.0,4.11202335357666,-0.04748249799013138,-0.005359922535717487,0.17573678493499756,0.012786973267793655,0.004658527672290802,0.9984740018844604,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.6334260702133179,0.06278011947870255,-0.03860408440232277,0.9775097370147705,0.2555420398712158,-0.05421391502022743
0.2015,-0.0018767677247524261,0.022087277844548225,0.03400803357362747,0.01279947254806757,0.009308121167123318,0.0007132811588235199,-0.04525025933980942,0.44934573769569397,-0.03464961424469948,0.0,4.11202335357666,-0.04748249799013138,-0.005359922535717487,0.17573678493499756,0.012786973267793655,0.004658527672290802,0.9984740018844604,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.2595049738883972,0.8411599397659302,1.0566109418869019,-0.30331626534461975,-0.19538214802742004,-1.9079394340515137
0.2105,-0.0018763673724606633,0.022088507190346718,0.03400686755776405,0.012941375374794006,0.00930832140147686,0.00048305027303285897,-0.04525025933980942,0.44934573769569397,-0.03464961424469948,0.0,4.11202335357666,-0.04748249799013138,-0.005359922535717487,0.17573678493499756,0.012786973267793655,0.004658527672290802,0.9984740018844604,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.9076504111289978,-1.0338335037231445,-0.6432957053184509,-0.6125165224075317,-0.12142512947320938,0.6023959517478943
0.2205,-0.0018756146309897304,0.0220892783254385,0.034005604684352875,0.013026056811213493,0.009376058354973793,0.00042930617928504944,-0.04525025933980942,0.44934573769569397,-0.03464961424469948,0.0,4.11202335357666,-0.04748249799013138,-0.005359922535717487,0.17573678493499756,0.012786973267793655,0.004658527672290802,0.9984740018844604,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-1.1083537340164185,0.11107533425092697,0.43031570315361023,-0.059525858610868454,1.0217963457107544,0.5831338763237
0.2315,-0.0018749580485746264,0.022089505568146706,0.03400450572371483,0.01305831503123045,0.009246818721294403,0.0002861497341655195,-0.04525025933980942,0.44934573769569397,-0.03464961424469948,0.0,4.11202335357666,-0.04748249799013138,-0.005359922535717487,0.17573678493499756,0.012786973267793655,0.004658527672290802,0.9984740018844604,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-1.4027156829833984,0.9052350521087646,-0.9184582829475403,0.9271544218063354,-0.7849818468093872,0.15862005949020386
0.2405,-0.0017407243140041828,0.022183731198310852,0.03400756046175957,0.013788434676826,0.00959814339876175,0.00032506772549822927,-0.046642910689115524,0.44769299030303955,-0.033156368881464005,0.0,4.11202335357666,0.08614634722471237,0.05693348869681358,-0.15872465074062347,0.015142535790801048,0.0031574040185660124,1.0017808675765991,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.5506004095077515,0.20739412307739258,-1.2022504806518555,0.6168039441108704,0.053059715777635574,-0.06614555418491364
0.2505,-0.0018723290413618088,0.02208939753472805,0.03400374948978424,0.013525433838367462,0.009319750592112541,0.0004833551647607237,-0.046642910689115524,0.44769299030303955,-0.033156368881464005,0.0,4.11202335357666,0.08614634722471237,0.05693348869681358,-0.15872465074062347,0.015142535790801048,0.0031574040185660124,1.0017808675765991,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-1.4827553033828735,-0.8210394382476807,-0.8087746500968933,-0.27629318833351135,0.19457922875881195,1.2110590934753418
0.2606,-0.001871028682217002,0.02209000661969185,0.034004390239715576,0.013502913527190685,0.009483454748988152,0.0005554503877647221,-0.046642910689115524,0.44769299030303955,-0.033156368881464005,0.0,4.11202335357666,0.08614634722471237,0.05693348869681358,-0.15872465074062347,0.015142535790801048,0.0031574040185660124,1.0017808675765991,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.166336789727211,0.2472800612449646,0.7433454990386963,0.6014406085014343,-0.12761284410953522,-0.19902083277702332
0.2716,-0.0018706402042880654,0.022090516984462738,0.034004710614681244,0.013423580676317215,0.009405284188687801,0.00048644578782841563,-0.046642910689115524,0.44769299030303955,-0.033156368881464005,0.0,4.11202335357666,0.08614634722471237,0.05693348869681358,-0.15872465074062347,0.015142535790801048,0.0031574040185660124,1.0017808675765991,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.2691170275211334,0.7946062088012695,1.1798534393310547,0.23858009278774261,-0.11621508002281189,-0.5461145043373108
0.2816,-0.0018705477705225348,0.022090084850788116,0.03400468826293945,0.01346280612051487,0.009205623529851437,0.0004823155468329787,-0.046642910689115524,0.44769299030303955,-0.033156368881464005,0.0,4.11202335357666,0.08614634722471237,0.05693348869681358,-0.15872465074062347,0.015142535790801048,0.0031574040185660124,1.0017808675765991,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.9468178749084473,-0.6895147562026978,0.04346635192632675,1.3670238256454468,0.9261412024497986,-1.6209081411361694
0.2915,-0.0018704539397731423,0.022089188918471336,0.03400532528758049,0.013443933799862862,0.0091268140822649,0.0007520943763665855,-0.04824492335319519,0.44501855969429016,-0.03425455093383789,0.0,4.11202335357666,-0.08689405024051666,0.18983177840709686,0.05200497433543205,0.012506027705967426,0.002056591445580125,1.002642035484314,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.5637944340705872,1.094343900680542,1.3049819469451904,0.07981742173433304,-0.2853746712207794,-1.0821446180343628
0.3009,-0.0018705816473811865,0.022088339552283287,0.034006960690021515,0.013392746448516846,0.009039461612701416,0.00102462456561625,-0.04824492335319519,0.44501855969429016,-0.03425455093383789,0.0,4.11202335357666,-0.08689405024051666,0.18983177840709686,0.05200497433543205,0.012506027705967426,0.002056591445580125,1.002642035484314,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.7800292372703552,-0.12702026963233948,-0.6676103472709656,-0.5811657309532166,0.6797995567321777,1.2449166774749756
0.3106,-0.0018708186689764261,0.022087467834353447,0.03400840237736702,0.013373843394219875,0.008941839449107647,0.0010140963131561875,-0.04824492335319519,0.44501855969429016,-0.03425455093383789,0.0,4.11202335357666,-0.08689405024051666,0.18983177840709686,0.05200497433543205,0.012506027705967426,0.002056591445580125,1.002642035484314,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.09136327356100082,-0.8338983654975891,-1.1006474494934082,-0.5087628960609436,0.19860367476940155,0.4475270211696625
0.3206,-0.001871134852990508,0.022086458280682564,0.03400929272174835,0.013312145136296749,0.008802936412394047,0.0011010285234078765,-0.04824492335319519,0.44501855969429016,-0.03425455093383789,0.0,4.11202335357666,-0.08689405024051666,0.18983177840709686,0.05200497433543205,0.012506027705967426,0.002056591445580125,1.002642035484314,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.06163520738482475,-0.22565090656280518,-1.6790119409561157,-0.4228366017341614,0.4887735843658447,0.775895357131958
0.3305,-0.001871477230452001,0.022085467353463173,0.034010015428066254,0.013298523612320423,0.008740672841668129,0.001131280674599111,-0.04824492335319519,0.44501855969429016,-0.03425455093383789,0.0,4.11202335357666,-0.08689405024051666,0.18983177840709686,0.05200497433543205,0.012506027705967426,0.002056591445580125,1.002642035484314,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.3828414976596832,0.5853242874145508,0.3559795022010803,0.06384821236133575,-0.6716837882995605,0.6142323613166809
0.3405,-0.001871575484983623,0.022085020318627357,0.03401056304574013,0.013341334648430347,0.008819479495286942,0.0011806974653154612,-0.0490962415933609,0.44225284457206726,-0.034469205886125565,0.0,4.11202335357666,-0.07715493440628052,0.09055361151695251,0.11411087214946747,0.014885880053043365,0.0010245812591165304,0.999969482421875,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-0.5438421964645386,0.009713351726531982,-0.5142606496810913,0.5358406901359558,0.04328833520412445,0.11373264342546463
0.3506,-0.0018711949232965708,0.022084834054112434,0.0340108759701252,0.013474274426698685,0.008754960261285305,0.0011498776730149984,-0.0490962415933609,0.44225284457206726,-0.034469205886125565,0.0,4.11202335357666,-0.07715493440628052,0.09055361151695251,0.11411087214946747,0.014885880053043365,0.0010245812591165304,0.999969482421875,0.0,0.0,0.0,0.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,2.0638065338134766,-0.39194750785827637,4.941997051239014,1.6643602848052979,2.096952199935913,-0.9188958406448364
0.3616,-0.001870168256573379,0.02208387851715088,0.03401093930006027,0.013685312122106552,0.008468596264719963,0.0011449070880189538,-0.0490962415933609,0.44225284457206726,-0.034469205886125565,0.0,4.11202335357666,-0.07715493440628052,0.09055361151695251,0.11411087214946747,0.014885880053043365,0.0010245812591165304,0.999969482421875,0.0,1433.0,907.0,5261.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,1.1071577072143555,-4.2982354164123535,8.65279769897461,-1.9603389501571655,5.428853988647461,-9.39084529876709
0.3705,-0.0018687129486352205,0.022082190960645676,0.034010980278253555,0.013865018263459206,0.008259613066911697,0.0011555736418813467,-0.0490962415933609,0.44225284457206726,-0.034469205886125565,0.0,4.11202335357666,-0.07715493440628052,0.09055361151695251,0.11411087214946747,0.014885880053043365,0.0010245812591165304,0.999969482421875,0.0,1433.0,907.0,5261.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-7.726856708526611,2.338042736053467,22.397600173950195,5.129566669464111,1.9409040212631226,-8.607730865478516
0.3815,-0.001870651263743639,0.02208026684820652,0.03401143103837967,0.012606604024767876,0.00802317913621664,0.0013219047104939818,-0.0490962415933609,0.44225284457206726,-0.034469205886125565,0.0,4.11202335357666,-0.07715493440628052,0.09055361151695251,0.11411087214946747,0.014885880053043365,0.0010245812591165304,0.999969482421875,0.0,1433.0,907.0,5261.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-1.9319987297058105,7.4852213859558105,-4.346106052398682,0.29360315203666687,2.557361364364624,-27.461294174194336
0.3925,-0.001877696136943996,0.02207818813621998,0.034012287855148315,0.011381382122635841,0.007797823753207922,0.0014164845924824476,-0.04829449579119682,0.43575167655944824,-0.0408158004283905,6.278220826061442e-05,3.462756633758545,-0.04110852628946304,1.8897284269332886,0.8530536890029907,0.010639683343470097,-0.00996988546103239,1.0057833194732666,0.0,1433.0,907.0,5261.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,10.516727447509766,14.923751831054688,-4.044408798217773,-18.365201950073242,-1.8325881958007812,24.121023178100586
0.4015,-0.001887079793959856,0.022076088935136795,0.03401343151926994,0.010190054774284363,0.007582304533571005,0.0016196592478081584,-0.04829449579119682,0.43575167655944824,-0.0408158004283905,6.278220826061442e-05,3.462756633758545,-0.04110852628946304,1.8897284269332886,0.8530536890029907,0.010639683343470097,-0.00996988546103239,1.0057833194732666,0.0,1433.0,907.0,5261.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,11.319533348083496,-3.649857759475708,-2.1487317085266113,-4.005038738250732,-3.939692735671997,-16.670684814453125
0.4105,-0.0018974313279613853,0.022074036300182343,0.034017059952020645,0.009037631563842297,0.007381201256066561,0.002673560753464699,-0.04829449579119682,0.43575167655944824,-0.0408158004283905,6.278220826061442e-05,3.462756633758545,-0.04110852628946304,1.8897284269332886,0.8530536890029907,0.010639683343470097,-0.00996988546103239,1.0057833194732666,13046.0,14531.0,13043.0,12358.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,0.5404007434844971,3.3794846534729004,-7.283091068267822,-26.577383041381836,23.081491470336914,-5.761251449584961
0.4215,-0.0019080163910984993,0.02207203395664692,0.03401940315961838,0.007944643497467041,0.007175785023719072,0.0018535911804065108,-0.04829449579119682,0.43575167655944824,-0.0408158004283905,6.278220826061442e-05,3.462756633758545,-0.04110852628946304,1.8897284269332886,0.8530536890029907,0.010639683343470097,-0.00996988546103239,1.0057833194732666,13046.0,14531.0,13043.0,12358.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,1.9977595806121826,0.49586743116378784,0.5472286939620972,3.8916914463043213,-18.824037551879883,-0.44040659070014954
0.4316,-0.0019184289267286658,0.02207009121775627,0.03401854634284973,0.00690957298502326,0.006989637389779091,0.0018546727951616049,-0.04829449579119682,0.43575167655944824,-0.0408158004283905,6.278220826061442e-05,3.462756633758545,-0.04110852628946304,1.8897284269332886,0.8530536890029907,0.010639683343470097,-0.00996988546103239,1.0057833194732666,13046.0,14531.0,13043.0,12358.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,9.217521667480469,-9.98527717590332,-3.349022388458252,-4.11180305480957,-1.5287771224975586,-0.49591341614723206
0.4415,-0.0019284781301394105,0.02206825464963913,0.03401999920606613,0.005930427461862564,0.006815400905907154,0.0026186301838606596,-0.05884175002574921,0.389708548784256,-0.05286796763539314,8.07754768175073e-05,3.5630500316619873,1.60277259349823,2.077810525894165,-0.17233896255493164,0.004906464833766222,0.011512000113725662,1.011878490447998,13046.0,14531.0,13043.0,12358.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,1.3170475959777832,10.57524585723877,1.067865252494812,0.09857489913702011,9.298487663269043,3.165205717086792
0.4515,-0.0019380567828193307,0.022066541016101837,0.03402489796280861,0.005014223046600819,0.006657462101429701,0.003568063024431467,-0.05884175002574921,0.389708548784256,-0.05286796763539314,8.07754768175073e-05,3.5630500316619873,1.60277259349823,2.077810525894165,-0.17233896255493164,0.004906464833766222,0.011512000113725662,1.011878490447998,13046.0,14531.0,13043.0,12358.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,-17.042919158935547,-1.5503449440002441,0.3887473940849304,-12.998506546020508,14.60981273651123,8.257539749145508
0.4615,-0.0018912282539531589,0.022133508697152138,0.034064650535583496,0.0043521542102098465,0.006735858507454395,0.00438333535566926,-0.05884175002574921,0.389708548784256,-0.05286796763539314,8.07754768175073e-05,3.5630500316619873,1.60277259349823,2.077810525894165,-0.17233896255493164,0.004906464833766222,0.011512000113725662,1.011878490447998,20576.0,21520.0,20249.0,18945.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,19.88558006286621,-9.702047348022461,2.1778337955474854,4.857726097106934,-1.4582499265670776,-4.145735740661621
0.4704,-0.0019556034822016954,0.02206326834857464,0.034553710371255875,0.00339155038818717,0.0063279299065470695,0.006900365464389324,-0.05884175002574921,0.389708548784256,-0.05286796763539314,8.07754768175073e-05,3.5630500316619873,1.60277259349823,2.077810525894165,-0.17233896255493164,0.004906464833766222,0.011512000113725662,1.011878490447998,20576.0,21520.0,20249.0,18945.0,-0.003909875173121691,0.0007455588784068823,-0.0007177393417805433,7.730515003204346,-8.89333724975586,-4.144617080688477,-1.898776650428772,2.2849550247192383,-4.925234794616699
