# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=250.0
# meta:indi_kw=47.0
# meta:indi_kr_z=250.0
# meta:indi_kw_z=47.0
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=8.0
# meta:pos_kp_z=8.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1021,0.2968234121799469,-0.39476731419563293,0.03799775615334511,-0.01841634139418602,0.024175571277737617,-0.00040892150718718767,0.06545543670654297,0.7416284084320068,-0.12349256128072739,0.0,4.154252052307129,-0.42140963673591614,-0.1840699315071106,-0.9546844363212585,0.017499227076768875,0.012331318110227585,0.9961828589439392,2891.0,2933.0,2936.0,2842.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.9719870686531067,-0.601039469242096,-0.8044437766075134,-1.813249111175537,0.3753187954425812,-0.681829571723938
0.1121,0.2968250513076782,-0.3947674334049225,0.037997037172317505,-0.017577214166522026,0.024083038792014122,-0.00034394723479636014,0.06545543670654297,0.7416284084320068,-0.12349256128072739,0.0,4.154252052307129,-0.42140963673591614,-0.1840699315071106,-0.9546844363212585,0.017499227076768875,0.012331318110227585,0.9961828589439392,2891.0,2933.0,2936.0,2842.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.7904543876647949,-0.6380505561828613,0.27614083886146545,-0.7352595925331116,-0.7624197006225586,3.6205875873565674
0.1221,0.29682642221450806,-0.3947690725326538,0.0379968024790287,-0.018182242289185524,0.023531397804617882,-0.0003614749584812671,0.06545543670654297,0.7416284084320068,-0.12349256128072739,0.0,4.154252052307129,-0.42140963673591614,-0.1840699315071106,-0.9546844363212585,0.017499227076768875,0.012331318110227585,0.9961828589439392,2891.0,2933.0,2936.0,2842.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-1.2498711347579956,0.2526789605617523,-1.1041001081466675,-1.9037026166915894,1.3208565711975098,-0.7394393682479858
0.1332,0.29682767391204834,-0.39477163553237915,0.037997256964445114,-0.017340589314699173,0.023363541811704636,-0.00011189504584763199,0.06545543670654297,0.7416284084320068,-0.12349256128072739,0.0,4.154252052307129,0.40095391869544983,-0.1848943680524826,-0.05255722999572754,-0.006314888130873442,0.0008276926237158477,1.0000784397125244,2891.0,2933.0,2936.0,2842.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,1.0503249168395996,0.6453447937965393,0.1919378936290741,0.6612243056297302,1.540650486946106,2.5478432178497314
0.1432,0.2968284785747528,-0.3947742283344269,0.03799797222018242,-0.018120184540748596,0.02299773506820202,-0.00015899412392172962,0.06545543670654297,0.7416284084320068,-0.12349256128072739,0.0,4.154252052307129,0.40095391869544983,-0.1848943680524826,-0.05255722999572754,-0.006314888130873442,0.0008276926237158477,1.0000784397125244,2891.0,2933.0,2936.0,2842.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-1.4707735776901245,-0.25096720457077026,-0.48463159799575806,-2.8940508365631104,-0.07721780985593796,-2.5826914310455322
0.1532,0.29682883620262146,-0.3947756886482239,0.037997983396053314,-0.01735238917171955,0.023292291909456253,-0.00025117609766311944,0.09334826469421387,0.7262640595436096,-0.12076114118099213,0.0,4.14897346496582,0.40095391869544983,-0.1848943680524826,-0.05255722999572754,-0.006314888130873442,0.0008276926237158477,1.0000784397125244,2910.0,2949.0,2948.0,2865.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,1.8003982305526733,0.46953636407852173,-0.8321059346199036,3.483170747756958,0.28069549798965454,-3.2326042652130127
0.1631,0.29682865738868713,-0.3947766125202179,0.0379975251853466,-0.018278442323207855,0.02292690984904766,-0.00034823635360226035,0.09334826469421387,0.7262640595436096,-0.12076114118099213,0.0,4.14897346496582,0.40095391869544983,-0.1848943680524826,-0.05255722999572754,-0.006314888130873442,0.0008276926237158477,1.0000784397125244,2910.0,2949.0,2948.0,2865.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-1.9554827213287354,-1.3942736387252808,-0.38664039969444275,-2.8943631649017334,-2.6129071712493896,-2.0156986713409424
0.1721,0.29682740569114685,-0.39477723836898804,0.03799720108509064,-0.017828745767474174,0.023239972069859505,-0.0002919822291005403,0.09334826469421387,0.7262640595436096,-0.12076114118099213,0.0,4.14897346496582,0.40095391869544983,-0.1848943680524826,-0.05255722999572754,-0.006314888130873442,0.0008276926237158477,1.0000784397125244,2910.0,2949.0,2948.0,2865.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,1.5500205755233765,1.1576155424118042,-0.2807471752166748,3.63672137260437,2.761939525604248,-0.355947345495224
0.1832,0.2968263030052185,-0.39477813243865967,0.0379972979426384,-0.018486397340893745,0.022689251229166985,-0.0002452849003020674,0.09334826469421387,0.7262640595436096,-0.12076114118099213,0.0,4.14897346496582,-0.9950964450836182,-0.8660572171211243,-0.5515992045402527,0.01583237387239933,0.01777794025838375,0.9989697933197021,2910.0,2949.0,2948.0,2865.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-2.101860761642456,-1.9547137022018433,-1.0274847745895386,-3.9284496307373047,-4.123575687408447,-1.3784188032150269
0.1921,0.29682615399360657,-0.39477983117103577,0.037997424602508545,-0.01767016388475895,0.022720005363225937,-0.00025947639369405806,0.09334826469421387,0.7262640595436096,-0.12076114118099213,0.0,4.14897346496582,-0.9950964450836182,-0.8660572171211243,-0.5515992045402527,0.01583237387239933,0.01777794025838375,0.9989697933197021,2910.0,2949.0,2948.0,2865.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,2.0815560817718506,1.297813057899475,-0.8023832440376282,3.4073657989501953,1.5949043035507202,1.9163846969604492
0.2031,0.29682642221450806,-0.3947828710079193,0.037997208535671234,-0.01834983006119728,0.021794823929667473,-0.0003598032344598323,0.114219069480896,0.712207019329071,-0.1213206946849823,0.0,4.154252052307129,-0.9950964450836182,-0.8660572171211243,-0.5515992045402527,0.01583237387239933,0.01777794025838375,0.9989697933197021,2919.0,2957.0,2960.0,2864.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-2.028101682662964,-0.4992307722568512,-1.0908557176589966,-3.6750409603118896,-1.7757238149642944,1.8072988986968994
0.2121,0.29682639241218567,-0.39478567242622375,0.03799711540341377,-0.01773032359778881,0.022174684330821037,-0.0002575436083134264,0.114219069480896,0.712207019329071,-0.1213206946849823,0.0,4.154252052307129,-0.9950964450836182,-0.8660572171211243,-0.5515992045402527,0.01583237387239933,0.01777794025838375,0.9989697933197021,2919.0,2957.0,2960.0,2864.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,1.6098943948745728,1.018271803855896,-0.47383564710617065,2.9987480640411377,3.145698308944702,2.588832139968872
0.2221,0.29682692885398865,-0.3947870433330536,0.037997450679540634,-0.018111949786543846,0.021795334294438362,-0.0002022490807576105,0.114219069480896,0.712207019329071,-0.1213206946849823,0.0,4.154252052307129,-0.9950964450836182,-0.8660572171211243,-0.5515992045402527,0.01583237387239933,0.01777794025838375,0.9989697933197021,2919.0,2957.0,2960.0,2864.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-2.1091723442077637,-1.086747646331787,-0.8968992233276367,-3.8055214881896973,-2.972360610961914,2.4279885292053223
0.2321,0.2968279719352722,-0.3947868347167969,0.03799770027399063,-0.017420759424567223,0.022533411160111427,-0.00022309496125672013,0.114219069480896,0.712207019329071,-0.1213206946849823,0.0,4.154252052307129,0.349530965089798,0.219798281788826,-0.8850940465927124,0.000678457785397768,-0.0008477646624669433,1.0021933317184448,2919.0,2957.0,2960.0,2864.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,1.4069586992263794,1.356637954711914,-1.0954185724258423,1.6163041591644287,3.1580309867858887,3.384451150894165
0.2422,0.29682883620262146,-0.3947864770889282,0.037997644394636154,-0.017954153940081596,0.021892568096518517,-0.00027442476130090654,0.114219069480896,0.712207019329071,-0.1213206946849823,0.0,4.154252052307129,0.349530965089798,0.219798281788826,-0.8850940465927124,0.000678457785397768,-0.0008477646624669433,1.0021933317184448,2919.0,2957.0,2960.0,2864.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-1.3761980533599854,-1.2742047309875488,-0.6545965671539307,-4.359861373901367,-0.39668238162994385,5.27371883392334
0.2521,0.29682907462120056,-0.39478665590286255,0.03799763321876526,-0.017501341179013252,0.022388678044080734,-0.00021761111565865576,0.11790972203016281,0.7125604152679443,-0.12263223528862,0.0,4.154252052307129,0.349530965089798,0.219798281788826,-0.8850940465927124,0.000678457785397768,-0.0008477646624669433,1.0021933317184448,2913.0,2969.0,2971.0,2875.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.9400825500488281,1.1408699750900269,-0.5991036295890808,2.492316484451294,2.8775198459625244,6.2725982666015625
0.2622,0.2968289852142334,-0.3947875499725342,0.03799806162714958,-0.01803695596754551,0.021564291790127754,-9.680318180471659e-05,0.11790972203016281,0.7125604152679443,-0.12263223528862,0.0,4.154252052307129,0.349530965089798,0.219798281788826,-0.8850940465927124,0.000678457785397768,-0.0008477646624669433,1.0021933317184448,2913.0,2969.0,2971.0,2875.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-1.5371533632278442,-1.373134732246399,-0.2365892082452774,-3.373884916305542,0.12943705916404724,6.4004693031311035
0.2721,0.2968286871910095,-0.3947882652282715,0.037998080253601074,-0.017597036436200142,0.022273197770118713,-0.0002959058911073953,0.11790972203016281,0.7125604152679443,-0.12263223528862,0.0,4.154252052307129,0.349530965089798,0.219798281788826,-0.8850940465927124,0.000678457785397768,-0.0008477646624669433,1.0021933317184448,2913.0,2969.0,2971.0,2875.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.2882995009422302,1.5241390466690063,0.5111010074615479,0.9518152475357056,4.390531063079834,6.798710346221924
0.2832,0.2968289256095886,-0.39478743076324463,0.03799767419695854,-0.017884250730276108,0.02204035595059395,-0.0002670148678589612,0.11790972203016281,0.7125604152679443,-0.12263223528862,0.0,4.154252052307129,-0.35357511043548584,-0.8670036792755127,-0.18083061277866364,0.005453762132674456,0.019861048087477684,0.9968580603599548,2913.0,2969.0,2971.0,2875.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.4755426049232483,-1.46369206905365,0.6891689896583557,-0.20319035649299622,-1.2555983066558838,7.932297229766846
0.2921,0.2968290448188782,-0.39478588104248047,0.03799755498766899,-0.017596404999494553,0.022731343284249306,-0.0002629490045364946,0.11790972203016281,0.7125604152679443,-0.12263223528862,0.0,4.154252052307129,-0.35357511043548584,-0.8670036792755127,-0.18083061277866364,0.005453762132674456,0.019861048087477684,0.9968580603599548,2913.0,2969.0,2971.0,2875.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.33724212646484375,1.653164029121399,0.580277144908905,3.7434685230255127,3.951270818710327,9.904870986938477
0.3021,0.2968292832374573,-0.3947850465774536,0.03799840807914734,-0.017812613397836685,0.022077172994613647,0.00010978349746437743,0.11264397948980331,0.7224459648132324,-0.12446077913045883,0.0,4.154252052307129,-0.35357511043548584,-0.8670036792755127,-0.18083061277866364,0.005453762132674456,0.019861048087477684,0.9968580603599548,2927.0,2968.0,2973.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.38303235173225403,-1.2863372564315796,0.34427350759506226,-2.4477527141571045,-1.0093967914581299,5.3363447189331055
0.3121,0.2968294024467468,-0.3947850167751312,0.03800008073449135,-0.017591768875718117,0.022575296461582184,0.000250730401603505,0.11264397948980331,0.7224459648132324,-0.12446077913045883,0.0,4.154252052307129,-0.35357511043548584,-0.8670036792755127,-0.18083061277866364,0.005453762132674456,0.019861048087477684,0.9968580603599548,2927.0,2968.0,2973.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,1.1719292402267456,1.300982117652893,0.6672711372375488,2.2868638038635254,4.375490665435791,6.741357326507568
0.3221,0.29664894938468933,-0.39455923438072205,0.03800208494067192,-0.01849805936217308,0.022583359852433205,0.000150536754517816,0.11264397948980331,0.7224459648132324,-0.12446077913045883,0.0,4.154252052307129,-0.35357511043548584,-0.8670036792755127,-0.18083061277866364,0.005453762132674456,0.019861048087477684,0.9968580603599548,2927.0,2968.0,2973.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.9233298897743225,-0.7933093905448914,0.5701375007629395,-1.52582848072052,0.27071496844291687,5.601914882659912
0.3322,0.2968297600746155,-0.394787073135376,0.038000721484422684,-0.0174435805529356,0.02221844717860222,-3.8332538679242134e-05,0.11264397948980331,0.7224459648132324,-0.12446077913045883,0.0,4.154252052307129,0.03426694497466087,-0.10553880780935287,0.37010884284973145,0.008783034980297089,0.004784177523106337,0.9990222454071045,2927.0,2968.0,2973.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.5336417555809021,0.8922989368438721,1.2278913259506226,4.2409820556640625,4.10487174987793,6.691434860229492
0.3422,0.29683080315589905,-0.3947882056236267,0.03800058364868164,-0.017472896724939346,0.021533170714974403,0.00013828980445396155,0.11264397948980331,0.7224459648132324,-0.12446077913045883,0.0,4.154252052307129,0.03426694497466087,-0.10553880780935287,0.37010884284973145,0.008783034980297089,0.004784177523106337,0.9990222454071045,2927.0,2968.0,2973.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.43360477685928345,-0.6300047636032104,0.44241195917129517,1.4798333644866943,-1.332895278930664,4.469685077667236
0.3523,0.296831876039505,-0.3947890102863312,0.03800090402364731,-0.017217304557561874,0.022118188440799713,0.00011929237371077761,0.1292194277048111,0.715962290763855,-0.12630680203437805,0.0,4.154252052307129,0.03426694497466087,-0.10553880780935287,0.37010884284973145,0.008783034980297089,0.004784177523106337,0.9990222454071045,2935.0,2973.0,2975.0,2870.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.6401440501213074,1.073861837387085,1.2222037315368652,1.4726508855819702,1.3886815309524536,4.942743301391602
0.3623,0.2968333065509796,-0.39479050040245056,0.03800097480416298,-0.01710139960050583,0.02108679711818695,0.00010373524128226563,0.1292194277048111,0.715962290763855,-0.12630680203437805,0.0,4.154252052307129,0.03426694497466087,-0.10553880780935287,0.37010884284973145,0.008783034980297089,0.004784177523106337,0.9990222454071045,2935.0,2973.0,2975.0,2870.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.29695823788642883,-0.5264663696289062,0.05300668627023697,1.9081573486328125,-0.8425562977790833,1.8756910562515259
0.3721,0.29683583974838257,-0.39479270577430725,0.03800054267048836,-0.016477931290864944,0.021511290222406387,-7.163987902458757e-05,0.1292194277048111,0.715962290763855,-0.12630680203437805,0.0,4.154252052307129,0.03426694497466087,-0.10553880780935287,0.37010884284973145,0.008783034980297089,0.004784177523106337,0.9990222454071045,2935.0,2973.0,2975.0,2870.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.45475825667381287,0.7505365014076233,1.8371268510818481,-0.5651311874389648,-0.6750840544700623,3.786022424697876
0.3822,0.2968384921550751,-0.39479413628578186,0.03799963742494583,-0.01652144268155098,0.020937707275152206,-0.00017992962966673076,0.1292194277048111,0.715962290763855,-0.12630680203437805,0.0,4.154252052307129,-0.04461408406496048,-0.12135783582925797,0.25496044754981995,0.0085636330768466,0.018485773354768753,0.9980140328407288,2935.0,2973.0,2975.0,2870.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.5209845900535583,-0.3204542100429535,-0.14941859245300293,2.6163973808288574,-1.7609858512878418,0.11691217869520187
0.3922,0.29684045910835266,-0.39479488134384155,0.03799864277243614,-0.01621111109852791,0.021503405645489693,-0.00029734577401541173,0.1292194277048111,0.715962290763855,-0.12630680203437805,0.0,4.154252052307129,-0.04461408406496048,-0.12135783582925797,0.25496044754981995,0.0085636330768466,0.018485773354768753,0.9980140328407288,2935.0,2973.0,2975.0,2870.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.43201199173927307,0.07574795186519623,0.8036506772041321,-1.0534628629684448,-1.721810221672058,-0.08167652040719986
0.4021,0.29684188961982727,-0.39479532837867737,0.03799813985824585,-0.016326595097780228,0.020900605246424675,-0.0001873971486929804,0.12318775057792664,0.7198866009712219,-0.1253320574760437,0.0,4.154252052307129,-0.04461408406496048,-0.12135783582925797,0.25496044754981995,0.0085636330768466,0.018485773354768753,0.9980140328407288,2935.0,2975.0,2984.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.77382493019104,-0.35179170966148376,-1.1534916162490845,0.7487621307373047,-1.5445789098739624,-3.4484479427337646
0.4123,0.2968429625034332,-0.3947959244251251,0.03799830377101898,-0.016059119254350662,0.02134430781006813,-0.00013009976828470826,0.12318775057792664,0.7198866009712219,-0.1253320574760437,0.0,4.154252052307129,-0.04461408406496048,-0.12135783582925797,0.25496044754981995,0.0085636330768466,0.018485773354768753,0.9980140328407288,2935.0,2975.0,2984.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.1646159142255783,-0.6122402548789978,0.9475468397140503,-2.447780132293701,-2.8121414184570312,-0.30227842926979065
0.4221,0.2968439757823944,-0.3947964608669281,0.0379989854991436,-0.01612081751227379,0.02080567739903927,5.9166104620089754e-05,0.12318775057792664,0.7198866009712219,-0.1253320574760437,0.0,4.154252052307129,-0.04461408406496048,-0.12135783582925797,0.25496044754981995,0.0085636330768466,0.018485773354768753,0.9980140328407288,2935.0,2975.0,2984.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.24614015221595764,0.491181343793869,-0.9130499958992004,0.03082072176039219,0.40235811471939087,-1.6501216888427734
0.4321,0.29684481024742126,-0.3947969675064087,0.03799945488572121,-0.015930812805891037,0.021247442811727524,-7.455852028215304e-05,0.12318775057792664,0.7198866009712219,-0.1253320574760437,0.0,4.154252052307129,-0.020297158509492874,-0.46211162209510803,-0.1973865032196045,0.0037797819823026657,0.0032013722229748964,1.0003851652145386,2935.0,2975.0,2984.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.43325868248939514,-1.0120277404785156,-0.06915145367383957,-2.821380138397217,-3.7610130310058594,1.913190245628357
0.4412,0.2968451678752899,-0.3947974741458893,0.037999700754880905,-0.016140328720211983,0.02069958858191967,6.646239489782602e-05,0.12318775057792664,0.7198866009712219,-0.1253320574760437,0.0,4.154252052307129,-0.020297158509492874,-0.46211162209510803,-0.1973865032196045,0.0037797819823026657,0.0032013722229748964,1.0003851652145386,2935.0,2975.0,2984.0,2866.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,-0.021207842975854874,0.30915483832359314,-1.1460299491882324,-3.2030603885650635,-0.7776282429695129,2.5309667587280273
0.4531,0.296845406293869,-0.3947988450527191,0.03800003230571747,-0.015897344797849655,0.02078116126358509,1.0843279596883804e-05,0.12252704799175262,0.7248489856719971,-0.12544137239456177,0.0,4.154252052307129,-0.020297158509492874,-0.46211162209510803,-0.1973865032196045,0.0037797819823026657,0.0032013722229748964,1.0003851652145386,2935.0,2971.0,2978.0,2880.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.03498326614499092,-0.7383790612220764,0.5022080540657043,-1.9812089204788208,-2.2434754371643066,3.2872636318206787
0.4621,0.29684627056121826,-0.3948012590408325,0.037999942898750305,-0.01583736017346382,0.01999538391828537,-3.625468525569886e-05,0.12252704799175262,0.7248489856719971,-0.12544137239456177,0.0,4.154252052307129,-0.020297158509492874,-0.46211162209510803,-0.1973865032196045,0.0037797819823026657,0.0032013722229748964,1.0003851652145386,2935.0,2971.0,2978.0,2880.0,-0.0018202575156465173,-0.0012030450161546469,0.0003012279630638659,0.15568755567073822,0.15832622349262238,-1.2493386268615723,-0.06781983375549316,-1.7888293266296387,0.8698845505714417
