# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2200.0
# meta:indi_kw=218.0
# meta:indi_kr_z=2200.0
# meta:indi_kw_z=218.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=59.0
# meta:pos_kp_z=44.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=12.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1334,0.22419235110282898,-0.4198712408542633,0.03699341043829918,0.01989102177321911,0.01369737833738327,-0.0005237694131210446,0.2179608792066574,-0.1723736673593521,-0.10694820433855057,0.0,3.869208335876465,0.06010005250573158,0.27009883522987366,-0.3640114367008209,0.006066188681870699,0.007888378575444221,1.0006260871887207,2607.0,2620.0,2638.0,2552.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.02175103686749935,0.943524956703186,-5.076109886169434,5.215942859649658,-2.1270577907562256,2.314932107925415
0.1424,0.2241925299167633,-0.41987094283103943,0.0369950532913208,0.02014017663896084,0.013173569925129414,-0.00018752719915937632,0.2179608792066574,-0.1723736673593521,-0.10694820433855057,0.0,3.869208335876465,0.46229287981987,0.10525935143232346,0.48884081840515137,-0.0017585897585377097,0.00022586510749533772,1.0043426752090454,2607.0,2620.0,2638.0,2552.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.615577220916748,-1.029890775680542,1.1969757080078125,-0.19581358134746552,0.8439570069313049,-3.0225718021392822
0.1524,0.2241927981376648,-0.41987183690071106,0.036996617913246155,0.019959203898906708,0.013264240697026253,-0.00021208585530985147,0.2179608792066574,-0.1723736673593521,-0.10694820433855057,0.0,3.869208335876465,0.46229287981987,0.10525935143232346,0.48884081840515137,-0.0017585897585377097,0.00022586510749533772,1.0043426752090454,2607.0,2620.0,2638.0,2552.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-3.577127695083618,0.5059679746627808,4.912601947784424,-0.24015478789806366,2.231781244277954,-6.233196258544922
0.1624,0.22419357299804688,-0.41987255215644836,0.036997776478528976,0.020402921363711357,0.0130571648478508,-2.673382368811872e-05,0.2179608792066574,-0.1723736673593521,-0.10694820433855057,0.0,3.869208335876465,0.46229287981987,0.10525935143232346,0.48884081840515137,-0.0017585897585377097,0.00022586510749533772,1.0043426752090454,2621.0,2640.0,2656.0,2563.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,1.7171686887741089,1.2753474712371826,5.844165325164795,1.0379375219345093,-4.162696838378906,-4.7517852783203125
0.1733,0.2241937518119812,-0.4198736846446991,0.036999255418777466,0.019873587414622307,0.012947932817041874,0.00016312503430526704,0.2179608792066574,-0.1723736673593521,-0.10694820433855057,0.0,3.869208335876465,0.46229287981987,0.10525935143232346,0.48884081840515137,-0.0017585897585377097,0.00022586510749533772,1.0043426752090454,2621.0,2640.0,2656.0,2563.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.9123945236206055,-1.2740017175674438,1.391074538230896,-1.1009721755981445,2.9942033290863037,2.5920073986053467
0.1834,0.22419393062591553,-0.41987231373786926,0.037000469863414764,0.02044292725622654,0.013842386193573475,0.00017510649922769517,0.21404637396335602,-0.17566198110580444,-0.1070789322257042,0.0,3.869208335876465,0.46229287981987,0.10525935143232346,0.48884081840515137,-0.0017585897585377097,0.00022586510749533772,1.0043426752090454,2621.0,2640.0,2656.0,2563.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,1.7069097757339478,-0.16965901851654053,-2.328737497329712,-1.3126411437988281,-0.27515971660614014,5.814740180969238
0.1924,0.2241945117712021,-0.4198704659938812,0.03700016066431999,0.02007017284631729,0.013424982316792011,-0.00020682471222244203,0.21404637396335602,-0.17566198110580444,-0.1070789322257042,0.0,3.869208335876465,0.060826804488897324,-0.4399518072605133,-0.02020917274057865,-0.0007511145668104291,0.005916590802371502,0.995406448841095,2621.0,2640.0,2656.0,2563.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.09630794823169708,-1.450252652168274,-6.683335304260254,-0.7173107266426086,2.0676896572113037,5.272324562072754
0.2025,0.22419510781764984,-0.4198700785636902,0.03699854016304016,0.020566288381814957,0.01363619975745678,-0.00042613461846485734,0.21404637396335602,-0.17566198110580444,-0.1070789322257042,0.0,3.869208335876465,0.060826804488897324,-0.4399518072605133,-0.02020917274057865,-0.0007511145668104291,0.005916590802371502,0.995406448841095,2621.0,2640.0,2656.0,2563.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.4609625041484833,0.24838371574878693,-5.161736488342285,3.509950637817383,-0.233923077583313,4.733267784118652
0.2125,0.22419589757919312,-0.4198708236217499,0.0369979552924633,0.020274072885513306,0.013038814067840576,-0.00012186569074401632,0.21404637396335602,-0.17566198110580444,-0.1070789322257042,0.0,3.869208335876465,0.060826804488897324,-0.4399518072605133,-0.02020917274057865,-0.0007511145668104291,0.005916590802371502,0.995406448841095,2638.0,2650.0,2670.0,2573.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.659577488899231,-3.7726263999938965,-2.6002161502838135,-1.9313184022903442,1.2119100093841553,0.9778411388397217
0.2224,0.22419604659080505,-0.4198707044124603,0.03699818626046181,0.020468009635806084,0.013830351643264294,-0.00021407802705653012,0.21404637396335602,-0.17566198110580444,-0.1070789322257042,0.0,3.869208335876465,0.060826804488897324,-0.4399518072605133,-0.02020917274057865,-0.0007511145668104291,0.005916590802371502,0.995406448841095,2638.0,2650.0,2670.0,2573.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.2621166706085205,1.5873088836669922,2.883579730987549,0.37839028239250183,1.5823328495025635,-3.0791778564453125
0.2325,0.22419637441635132,-0.4198688268661499,0.036997776478528976,0.020373553037643433,0.013775957748293877,-0.0003366355085745454,0.21408869326114655,-0.17728778719902039,-0.10680922120809555,0.0,3.869208335876465,0.060826804488897324,-0.4399518072605133,-0.02020917274057865,-0.0007511145668104291,0.005916590802371502,0.995406448841095,2638.0,2650.0,2670.0,2573.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,1.6332907676696777,-0.4039299488067627,4.711323261260986,-0.22541730105876923,1.577825665473938,-5.997617244720459
0.2424,0.22419586777687073,-0.41986802220344543,0.036997511982917786,0.020191099494695663,0.013781527057290077,-0.00023945257999002934,0.21408869326114655,-0.17728778719902039,-0.10680922120809555,0.0,3.869208335876465,-0.1612015664577484,-0.08769059181213379,-0.19189098477363586,0.011267383582890034,0.015730375424027443,1.0005652904510498,2638.0,2650.0,2670.0,2573.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-2.2515082359313965,-0.3468199670314789,5.875065326690674,0.6689261198043823,-0.022678518667817116,-2.2674596309661865
0.2524,0.22419685125350952,-0.41986748576164246,0.03699769452214241,0.020873673260211945,0.013839272782206535,-0.00020945142023265362,0.21408869326114655,-0.17728778719902039,-0.10680922120809555,0.0,3.869208335876465,-0.1612015664577484,-0.08769059181213379,-0.19189098477363586,0.011267383582890034,0.015730375424027443,1.0005652904510498,2638.0,2650.0,2670.0,2573.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,4.579287528991699,-2.6055195331573486,1.7818148136138916,-2.4986345767974854,2.280454158782959,-1.582240104675293
0.2624,0.22419755160808563,-0.4198665916919708,0.03699807450175285,0.020280642434954643,0.014037583954632282,-0.00012050488294335082,0.21408869326114655,-0.17728778719902039,-0.10680922120809555,0.0,3.869208335876465,-0.1612015664577484,-0.08769059181213379,-0.19189098477363586,0.011267383582890034,0.015730375424027443,1.0005652904510498,2643.0,2659.0,2674.0,2577.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-2.648388147354126,-2.960886240005493,-1.173753261566162,-1.4328527450561523,4.210592269897461,2.664867401123047
0.2724,0.2241971790790558,-0.4198637008666992,0.03699846565723419,0.020582640543580055,0.01482998114079237,-0.00012581162445712835,0.21408869326114655,-0.17728778719902039,-0.10680922120809555,0.0,3.869208335876465,-0.1612015664577484,-0.08769059181213379,-0.19189098477363586,0.011267383582890034,0.015730375424027443,1.0005652904510498,2643.0,2659.0,2674.0,2577.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,0.4782719612121582,-0.36345741152763367,-0.7332972884178162,0.14551100134849548,0.3072316646575928,0.37589457631111145
0.2825,0.22419783473014832,-0.41986119747161865,0.03699880838394165,0.020617932081222534,0.014489787630736828,-5.8185396483168006e-05,0.2119821459054947,-0.17408405244350433,-0.10697467625141144,0.0,3.869208335876465,-0.1612015664577484,-0.08769059181213379,-0.19189098477363586,0.011267383582890034,0.015730375424027443,1.0005652904510498,2643.0,2659.0,2674.0,2577.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,1.982322096824646,-2.367710828781128,-3.160691261291504,-3.1674716472625732,0.15471455454826355,5.166944980621338
0.2926,0.22419969737529755,-0.4198596775531769,0.03699887916445732,0.021209964528679848,0.01494096964597702,-0.00016509753186255693,0.2119821459054947,-0.17408405244350433,-0.10697467625141144,0.0,3.869208335876465,-0.32373425364494324,-0.31198665499687195,0.4463369846343994,0.011226646602153778,0.014740551821887493,1.0011111497879028,2643.0,2659.0,2674.0,2577.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,0.9449077248573303,-0.5814889073371887,-3.273369550704956,3.4514272212982178,1.633306622505188,2.1175386905670166
0.3024,0.22420106828212738,-0.41985976696014404,0.03699904680252075,0.02080591768026352,0.014155111275613308,-4.509618975134799e-06,0.2119821459054947,-0.17408405244350433,-0.10697467625141144,0.0,3.869208335876465,-0.32373425364494324,-0.31198665499687195,0.4463369846343994,0.011226646602153778,0.014740551821887493,1.0011111497879028,2643.0,2659.0,2674.0,2577.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.8541724681854248,-0.9215326905250549,-3.892500162124634,-0.4672384560108185,-0.7676959037780762,3.552051067352295
0.3125,0.22420121729373932,-0.41986143589019775,0.036999959498643875,0.020998507738113403,0.014278489165008068,0.0001752008538460359,0.2119821459054947,-0.17408405244350433,-0.10697467625141144,0.0,3.869208335876465,-0.32373425364494324,-0.31198665499687195,0.4463369846343994,0.011226646602153778,0.014740551821887493,1.0011111497879028,2649.0,2669.0,2686.0,2582.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.437401294708252,1.5499629974365234,-1.277829647064209,1.6689550876617432,0.8473605513572693,2.0377471446990967
0.3225,0.22420257329940796,-0.4198622405529022,0.03700098395347595,0.02132226526737213,0.014151274226605892,0.00023244635667651892,0.2119821459054947,-0.17408405244350433,-0.10697467625141144,0.0,3.869208335876465,-0.32373425364494324,-0.31198665499687195,0.4463369846343994,0.011226646602153778,0.014740551821887493,1.0011111497879028,2649.0,2669.0,2686.0,2582.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.6283891201019287,-0.2179422676563263,-2.343144178390503,0.5274151563644409,-0.809607982635498,-2.019461154937744
0.3325,0.22420398890972137,-0.4198625683784485,0.037001945078372955,0.021302644163370132,0.014310050755739212,0.000362854334525764,0.21110565960407257,-0.17169691622257233,-0.10702961683273315,0.0,3.869208335876465,-0.32373425364494324,-0.31198665499687195,0.4463369846343994,0.011226646602153778,0.014740551821887493,1.0011111497879028,2649.0,2669.0,2686.0,2582.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.0271002054214478,-0.5348215103149414,2.631899356842041,0.5397747159004211,0.28590306639671326,-0.8282194137573242
0.3434,0.22420445084571838,-0.4198618531227112,0.037002671509981155,0.021228590980172157,0.01451506931334734,0.0003386822063475847,0.21110565960407257,-0.17169691622257233,-0.10702961683273315,0.0,3.869208335876465,0.29639893770217896,0.25110340118408203,0.18974460661411285,0.0021242855582386255,0.008485943078994751,0.9996814131736755,2649.0,2669.0,2686.0,2582.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,2.3180394172668457,-2.535184144973755,3.435683488845825,0.013149342499673367,-1.3107330799102783,-5.865105152130127
0.3525,0.22420327365398407,-0.4198611378669739,0.03700272738933563,0.02073167823255062,0.014448219910264015,0.00023995361698325723,0.21110565960407257,-0.17169691622257233,-0.10702961683273315,0.0,3.869208335876465,0.29639893770217896,0.25110340118408203,0.18974460661411285,0.0021242855582386255,0.008485943078994751,0.9996814131736755,2649.0,2669.0,2686.0,2582.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.3217352628707886,1.4364981651306152,3.4112601280212402,-1.749035358428955,0.8869450688362122,0.0846693217754364
0.3624,0.22420257329940796,-0.41986000537872314,0.03700233995914459,0.021174892783164978,0.014832738786935806,0.0001680894783930853,0.21110565960407257,-0.17169691622257233,-0.10702961683273315,0.0,3.869208335876465,0.29639893770217896,0.25110340118408203,0.18974460661411285,0.0021242855582386255,0.008485943078994751,0.9996814131736755,2646.0,2675.0,2688.0,2585.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,2.1372337341308594,1.1233768463134766,1.7018746137619019,-2.4809441566467285,0.18500034511089325,-1.9526060819625854
0.3723,0.2242031991481781,-0.4198596179485321,0.03700223192572594,0.021125540137290955,0.014380975626409054,0.0002731557178776711,0.21110565960407257,-0.17169691622257233,-0.10702961683273315,0.0,3.869208335876465,0.29639893770217896,0.25110340118408203,0.18974460661411285,0.0021242855582386255,0.008485943078994751,0.9996814131736755,2646.0,2675.0,2688.0,2585.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,0.8189377188682556,-0.4600391089916229,-3.6636393070220947,0.0754694864153862,-2.2709767818450928,5.337313652038574
0.3833,0.22420455515384674,-0.41986018419265747,0.037002235651016235,0.021603720262646675,0.01452140137553215,0.00019082085054833442,0.21350368857383728,-0.16819606721401215,-0.11040676385164261,0.0,3.869208335876465,0.29639893770217896,0.25110340118408203,0.18974460661411285,0.0021242855582386255,0.008485943078994751,0.9996814131736755,2646.0,2675.0,2688.0,2585.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-2.2380762100219727,-2.8073339462280273,-4.458685398101807,1.9929840564727783,2.384535789489746,10.648624420166016
0.3924,0.22420693933963776,-0.41986045241355896,0.037001997232437134,0.021824492141604424,0.014392131008207798,0.00017511197074782103,0.21350368857383728,-0.16819606721401215,-0.11040676385164261,0.0,3.869208335876465,-0.12834255397319794,-0.010046047158539295,0.3037743866443634,0.00611726101487875,0.006805401295423508,1.0014857053756714,2646.0,2675.0,2688.0,2585.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.1206504106521606,-2.8714213371276855,-12.185935974121094,0.6379093527793884,2.538250207901001,7.194263458251953
0.4034,0.2242097705602646,-0.419860303401947,0.03700181469321251,0.0222858265042305,0.0146368108689785,0.00016485889500472695,0.21350368857383728,-0.16819606721401215,-0.11040676385164261,0.0,3.869208335876465,-0.12834255397319794,-0.010046047158539295,0.3037743866443634,0.00611726101487875,0.006805401295423508,1.0014857053756714,2646.0,2675.0,2688.0,2585.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-0.4432883858680725,-1.0121608972549438,-3.0884246826171875,3.3689544200897217,2.725707769393921,5.480224132537842
0.4124,0.22421257197856903,-0.41985979676246643,0.037002433091402054,0.02239231951534748,0.014569475315511227,0.0004644108412321657,0.21350368857383728,-0.16819606721401215,-0.11040676385164261,0.0,3.869208335876465,-0.12834255397319794,-0.010046047158539295,0.3037743866443634,0.00611726101487875,0.006805401295423508,1.0014857053756714,2647.0,2676.0,2691.0,2581.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-3.102694034576416,-2.254939556121826,-4.740654945373535,-0.18088820576667786,1.5325493812561035,0.8271875977516174
0.4224,0.224214106798172,-0.4198589026927948,0.0370042584836483,0.022353945299983025,0.01490084920078516,0.0007874820730648935,0.21350368857383728,-0.16819606721401215,-0.11040676385164261,0.0,3.869208335876465,-0.12834255397319794,-0.010046047158539295,0.3037743866443634,0.00611726101487875,0.006805401295423508,1.0014857053756714,2647.0,2676.0,2691.0,2581.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.7723790407180786,0.8807021379470825,1.6963577270507812,-0.22080166637897491,-3.324910879135132,-2.2671420574188232
0.4324,0.22421373426914215,-0.41985633969306946,0.03700616583228111,0.021933963522315025,0.015422306023538113,0.000879248371347785,0.21217164397239685,-0.16686518490314484,-0.1070881262421608,0.0,3.869208335876465,-0.12834255397319794,-0.010046047158539295,0.3037743866443634,0.00611726101487875,0.006805401295423508,1.0014857053756714,2647.0,2676.0,2691.0,2581.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,2.8229806423187256,-0.4546702802181244,8.807343482971191,-1.847156047821045,1.5878678560256958,-12.760327339172363
0.4424,0.22421146929264069,-0.4198532998561859,0.037006959319114685,0.02150370553135872,0.015631793066859245,0.0007299045682884753,0.21217164397239685,-0.16686518490314484,-0.1070881262421608,0.0,3.869208335876465,0.16152508556842804,-0.2502884864807129,-0.9372144937515259,0.003722798079252243,0.012758482247591019,0.9977678656578064,2647.0,2676.0,2691.0,2581.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,-1.4216428995132446,-0.014335847459733486,7.063628673553467,0.4747239649295807,-0.9065723419189453,-5.184399604797363
0.4524,0.22420892119407654,-0.41985031962394714,0.03700669854879379,0.021350184455513954,0.016028115525841713,0.0006133197457529604,0.21217164397239685,-0.16686518490314484,-0.1070881262421608,0.0,3.869208335876465,0.16152508556842804,-0.2502884864807129,-0.9372144937515259,0.003722798079252243,0.012758482247591019,0.9977678656578064,2647.0,2676.0,2691.0,2581.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,4.0783610343933105,1.764405369758606,4.632899761199951,-1.9272840023040771,-0.8119588494300842,0.817632257938385
0.4624,0.22420674562454224,-0.4198472499847412,0.03700561821460724,0.021126028150320053,0.016292452812194824,0.0003415863320697099,0.21217164397239685,-0.16686518490314484,-0.1070881262421608,0.0,3.869208335876465,0.16152508556842804,-0.2502884864807129,-0.9372144937515259,0.003722798079252243,0.012758482247591019,0.9977678656578064,2651.0,2678.0,2692.0,2588.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,0.190800741314888,-0.03705918416380882,-5.576706886291504,-1.5611426830291748,1.8960697650909424,7.604541778564453
0.4723,0.22420606017112732,-0.41984471678733826,0.03700469434261322,0.021501710638403893,0.016446908935904503,0.00045048739411868155,0.21217164397239685,-0.16686518490314484,-0.1070881262421608,0.0,3.869208335876465,0.16152508556842804,-0.2502884864807129,-0.9372144937515259,0.003722798079252243,0.012758482247591019,0.9977678656578064,2651.0,2678.0,2692.0,2588.0,-0.04727517440915108,-0.015845414251089096,0.015515275299549103,0.48122692108154297,-3.6798763275146484,-6.056882381439209,0.6328238844871521,1.6165260076522827,10.673521995544434
