# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.111,-0.0008568206685595214,0.14005586504936218,0.0390218086540699,0.0127494428306818,0.005245189182460308,0.0027260177303105593,0.08442133665084839,0.48825913667678833,0.012096477672457695,38106.62890625,3.462756633758545,-0.45897260308265686,-0.029133612290024757,0.7669069766998291,0.014368579722940922,0.008707091212272644,0.9914808869361877,12628.0,13303.0,12687.0,12531.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.1199,-0.0008705939399078488,0.14005228877067566,0.03902485594153404,0.011382176540791988,0.0049047223292291164,0.003091523190960288,0.08442133665084839,0.48825913667678833,0.012096477672457695,38106.62890625,3.462756633758545,-0.45897260308265686,-0.029133612290024757,0.7669069766998291,0.014368579722940922,0.008707091212272644,0.9914808869361877,12628.0,13303.0,12687.0,12531.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.13,-0.0008839396759867668,0.14004893600940704,0.03902798518538475,0.010060894303023815,0.004589101765304804,0.003400075016543269,0.08442133665084839,0.48825913667678833,0.012096477672457695,38106.62890625,3.462756633758545,-0.45897260308265686,-0.029133612290024757,0.7669069766998291,0.014368579722940922,0.008707091212272644,0.9914808869361877,12628.0,13303.0,12687.0,12531.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.14,-0.0008968541515059769,0.14004573225975037,0.039034973829984665,0.008783630095422268,0.004273930564522743,0.005327207036316395,0.07779262959957123,0.49610474705696106,-0.015511338599026203,39306.265625,3.5208210945129395,1.6509859561920166,1.4119064807891846,-20.741729736328125,0.054030466824769974,0.016703670844435692,0.9986189603805542,12628.0,13303.0,12687.0,12531.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.15,-0.0009092568652704358,0.14004263281822205,0.03904126584529877,0.00758517486974597,0.003964113537222147,0.004578100051730871,0.07779262959957123,0.49610474705696106,-0.015511338599026203,39306.265625,3.5208210945129395,1.6509859561920166,1.4119064807891846,-20.741729736328125,0.054030466824769974,0.016703670844435692,0.9986189603805542,12628.0,13303.0,12687.0,12531.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.16,-0.0009210518328472972,0.1400395780801773,0.03903646022081375,0.006453868467360735,0.0036482661962509155,0.002097856719046831,0.07779262959957123,0.49610474705696106,-0.015511338599026203,39306.265625,3.5208210945129395,1.6509859561920166,1.4119064807891846,-20.741729736328125,0.054030466824769974,0.016703670844435692,0.9986189603805542,16260.0,17647.0,16059.0,16357.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.17,-0.0009323537815362215,0.14003655314445496,0.039033543318510056,0.00533567788079381,0.003340715542435646,0.004345020279288292,0.07779262959957123,0.49610474705696106,-0.015511338599026203,39306.265625,3.5208210945129395,1.6509859561920166,1.4119064807891846,-20.741729736328125,0.054030466824769974,0.016703670844435692,0.9986189603805542,16260.0,17647.0,16059.0,16357.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.18,-0.0009432377410121262,0.14003366231918335,0.039041657000780106,0.004275530111044645,0.0030746094416826963,0.006000918801873922,0.07779262959957123,0.49610474705696106,-0.015511338599026203,39306.265625,3.5208210945129395,1.6509859561920166,1.4119064807891846,-20.741729736328125,0.054030466824769974,0.016703670844435692,0.9986189603805542,16260.0,17647.0,16059.0,16357.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.19,-0.0014678459847345948,0.14003100991249084,0.03905199468135834,0.0013254046207293868,0.0028413727413862944,0.00693894037976861,0.07222659885883331,0.48968756198883057,-0.7176998853683472,41286.49609375,3.552492618560791,5.214718818664551,-0.5801851749420166,-37.74880599975586,0.052208371460437775,-0.012538199312984943,0.9762192368507385,16260.0,17647.0,16059.0,16357.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.1999,-0.001737054786644876,0.14054270088672638,0.039051491767168045,-0.0005583425518125296,0.0045282356441020966,0.0037346533499658108,0.07222659885883331,0.48968756198883057,-0.7176998853683472,41286.49609375,3.552492618560791,5.214718818664551,-0.5801851749420166,-37.74880599975586,0.052208371460437775,-0.012538199312984943,0.9762192368507385,16260.0,17647.0,16059.0,16357.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.21,-0.0018771731993183494,0.14079943299293518,0.03905239701271057,-0.0019563469104468822,0.005169109907001257,0.0074127535335719585,0.07222659885883331,0.48968756198883057,-0.7176998853683472,41286.49609375,3.552492618560791,5.214718818664551,-0.5801851749420166,-37.74880599975586,0.052208371460437775,-0.012538199312984943,0.9762192368507385,18159.0,20675.0,17980.0,19035.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2199,-0.0019517161417752504,0.14092718064785004,0.039053332060575485,-0.0029283633921295404,0.005265359301120043,0.003937226720154285,0.07222659885883331,0.48968756198883057,-0.7176998853683472,41286.49609375,3.552492618560791,5.214718818664551,-0.5801851749420166,-37.74880599975586,0.052208371460437775,-0.012538199312984943,0.9762192368507385,18159.0,20675.0,17980.0,19035.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2299,-0.0019927816465497017,0.14098972082138062,0.03905762359499931,-0.0037948209792375565,0.005121507681906223,0.008979815989732742,0.07222659885883331,0.48968756198883057,-0.7176998853683472,41286.49609375,3.552492618560791,5.214718818664551,-0.5801851749420166,-37.74880599975586,0.052208371460437775,-0.012538199312984943,0.9762192368507385,18159.0,20675.0,17980.0,19035.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2409,-0.002035464160144329,0.1410406231880188,0.03917183727025986,-0.004741149488836527,0.0050667282193899155,0.013863559812307358,0.05923625826835632,0.5246326923370361,-2.607879161834717,44161.0078125,3.5577712059020996,-3.5418057441711426,-3.635643720626831,-53.122310638427734,0.013348453678190708,-0.005513067822903395,0.9104917645454407,18159.0,20675.0,17980.0,19035.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2499,-0.0020402746740728617,0.14157861471176147,0.039123665541410446,-0.00529865175485611,0.0075695267878472805,0.0050189602188766,0.05923625826835632,0.5246326923370361,-2.607879161834717,44161.0078125,3.5577712059020996,-3.5418057441711426,-3.635643720626831,-53.122310638427734,0.013348453678190708,-0.005513067822903395,0.9104917645454407,18159.0,20675.0,17980.0,19035.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2599,-0.00204729032702744,0.14183346927165985,0.03910050168633461,-0.006050162483006716,0.008386407978832722,0.011684787459671497,0.05923625826835632,0.5246326923370361,-2.607879161834717,44161.0078125,3.5577712059020996,-3.5418057441711426,-3.635643720626831,-53.122310638427734,0.013348453678190708,-0.005513067822903395,0.9104917645454407,18467.0,23612.0,18616.0,21754.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2699,-0.0025701578706502914,0.14195995032787323,0.039102181792259216,-0.008768172934651375,0.008550853468477726,0.010148323141038418,0.05923625826835632,0.5246326923370361,-2.607879161834717,44161.0078125,3.5577712059020996,-3.5418057441711426,-3.635643720626831,-53.122310638427734,0.013348453678190708,-0.005513067822903395,0.9104917645454407,18467.0,23612.0,18616.0,21754.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.28,-0.002836075844243169,0.14202196896076202,0.039099663496017456,-0.010310027748346329,0.008432452566921711,0.010234088636934757,0.05923625826835632,0.5246326923370361,-2.607879161834717,44161.0078125,3.5577712059020996,-3.5418057441711426,-3.635643720626831,-53.122310638427734,0.013348453678190708,-0.005513067822903395,0.9104917645454407,18467.0,23612.0,18616.0,21754.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2889,-0.0029725783970206976,0.1425655633211136,0.03909745439887047,-0.011295923963189125,0.010057132691144943,0.009708914905786514,0.0846233144402504,0.5096511244773865,-4.960617542266846,47209.81640625,3.5577712059020996,7.354796886444092,1.4758299589157104,-25.860027313232422,0.03376488387584686,-0.004122983664274216,0.9571653008460999,18467.0,23612.0,18616.0,21754.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.2991,-0.0030438608955591917,0.14283782243728638,0.039086829870939255,-0.012063342146575451,0.010743902996182442,0.006311556324362755,0.0846233144402504,0.5096511244773865,-4.960617542266846,47209.81640625,3.5577712059020996,7.354796886444092,1.4758299589157104,-25.860027313232422,0.03376488387584686,-0.004122983664274216,0.9571653008460999,18467.0,23612.0,18616.0,21754.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.3109,-0.003082248382270336,0.14297345280647278,0.03906458616256714,-0.012677221558988094,0.010882820002734661,0.0027294608298689127,0.0846233144402504,0.5096511244773865,-4.960617542266846,47209.81640625,3.5577712059020996,7.354796886444092,1.4758299589157104,-25.860027313232422,0.03376488387584686,-0.004122983664274216,0.9571653008460999,18838.0,25412.0,19224.0,23328.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.32,-0.003103747731074691,0.14303970336914062,0.03903678432106972,-0.01314004696905613,0.010604019276797771,-0.0006073932745493948,0.0846233144402504,0.5096511244773865,-4.960617542266846,47209.81640625,3.5577712059020996,7.354796886444092,1.4758299589157104,-25.860027313232422,0.03376488387584686,-0.004122983664274216,0.9571653008460999,18838.0,25412.0,19224.0,23328.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.329,-0.00311641744337976,0.14358404278755188,0.039020489901304245,-0.013534014113247395,0.012020471505820751,0.0016323361778631806,0.0846233144402504,0.5096511244773865,-4.960617542266846,47209.81640625,3.5577712059020996,7.354796886444092,1.4758299589157104,-25.860027313232422,0.03376488387584686,-0.004122983664274216,0.9571653008460999,18838.0,25412.0,19224.0,23328.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.341,-0.0031247329898178577,0.1438562124967575,0.03902948275208473,-0.014000735245645046,0.012606567703187466,0.006323112640529871,0.03259605914354324,0.5165079832077026,-6.053338527679443,52462.97265625,3.5366568565368652,-11.643470764160156,7.741096496582031,-0.4913436472415924,-0.01052390318363905,0.014200042001903057,0.9991978406906128,18838.0,25412.0,19224.0,23328.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.35,-0.0031313516665250063,0.1439916342496872,0.0390448272228241,-0.014560626819729805,0.012745697982609272,0.0061082420870661736,0.03259605914354324,0.5165079832077026,-6.053338527679443,52462.97265625,3.5366568565368652,-11.643470764160156,7.741096496582031,-0.4913436472415924,-0.01052390318363905,0.014200042001903057,0.9991978406906128,18838.0,25412.0,19224.0,23328.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.36,-0.0031370040960609913,0.14405855536460876,0.03905729949474335,-0.014979335479438305,0.012784415856003761,0.008352922275662422,0.03259605914354324,0.5165079832077026,-6.053338527679443,52462.97265625,3.5366568565368652,-11.643470764160156,7.741096496582031,-0.4913436472415924,-0.01052390318363905,0.014200042001903057,0.9991978406906128,19788.0,26189.0,20618.0,24106.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.37,-0.0031415873672813177,0.14409130811691284,0.03907325863838196,-0.015300825238227844,0.01270507276058197,0.010136270895600319,0.03259605914354324,0.5165079832077026,-6.053338527679443,52462.97265625,3.5366568565368652,-11.643470764160156,7.741096496582031,-0.4913436472415924,-0.01052390318363905,0.014200042001903057,0.9991978406906128,19788.0,26189.0,20618.0,24106.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.38,-0.0031452449038624763,0.14410686492919922,0.03908544406294823,-0.015555196441709995,0.012564105913043022,0.0101457005366683,0.03259605914354324,0.5165079832077026,-6.053338527679443,52462.97265625,3.5366568565368652,-11.643470764160156,7.741096496582031,-0.4913436472415924,-0.01052390318363905,0.014200042001903057,0.9991978406906128,19788.0,26189.0,20618.0,24106.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.3899,-0.003147859126329422,0.14411382377147675,0.03909434378147125,-0.015633990988135338,0.012435848824679852,0.011339103803038597,-0.13778240978717804,0.38474589586257935,-5.794465065002441,57761.12109375,3.4944281578063965,4.990548133850098,13.312296867370605,24.743207931518555,0.018456071615219116,0.003992368467152119,1.0177804231643677,19788.0,26189.0,20618.0,24106.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.3999,-0.0031490614637732506,0.14463017880916595,0.039622221142053604,-0.01551046408712864,0.01412717904895544,0.015346280299127102,-0.13778240978717804,0.38474589586257935,-5.794465065002441,57761.12109375,3.4944281578063965,4.990548133850098,13.312296867370605,24.743207931518555,0.018456071615219116,0.003992368467152119,1.0177804231643677,19788.0,26189.0,20618.0,24106.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.41,-0.003148492658510804,0.14488932490348816,0.03990272060036659,-0.015167295932769775,0.014741305261850357,0.020440172404050827,-0.13778240978717804,0.38474589586257935,-5.794465065002441,57761.12109375,3.4944281578063965,4.990548133850098,13.312296867370605,24.743207931518555,0.018456071615219116,0.003992368467152119,1.0177804231643677,21802.0,26246.0,22189.0,24370.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.42,-0.0031460479367524385,0.14501824975013733,0.04007061570882797,-0.014617185108363628,0.014824838377535343,0.027890384197235107,-0.13778240978717804,0.38474589586257935,-5.794465065002441,57761.12109375,3.4944281578063965,4.990548133850098,13.312296867370605,24.743207931518555,0.018456071615219116,0.003992368467152119,1.0177804231643677,21802.0,26246.0,22189.0,24370.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.4299,-0.0031412870157510042,0.1450812816619873,0.04019263759255409,-0.013697742484509945,0.01465169433504343,0.03674982860684395,-0.13778240978717804,0.38474589586257935,-5.794465065002441,57761.12109375,3.4944281578063965,4.990548133850098,13.312296867370605,24.743207931518555,0.018456071615219116,0.003992368467152119,1.0177804231643677,21802.0,26246.0,22189.0,24370.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.4399,-0.002619395963847637,0.14511114358901978,0.04081162065267563,-0.010356319136917591,0.014397836290299892,0.04769967123866081,-0.1189996749162674,-0.4633719027042389,-4.455803871154785,62865.41796875,3.446920871734619,-20.50977325439453,51.22263717651367,31.870573043823242,0.016309546306729317,0.002780556445941329,1.1265735626220703,21802.0,26246.0,22189.0,24370.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.45,-0.0023473124019801617,0.14512477815151215,0.041685935109853745,-0.007177955470979214,0.014261669479310513,0.06154889613389969,-0.1189996749162674,-0.4633719027042389,-4.455803871154785,62865.41796875,3.446920871734619,-20.50977325439453,51.22263717651367,31.870573043823242,0.016309546306729317,0.002780556445941329,1.1265735626220703,21802.0,26246.0,22189.0,24370.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.4589,-0.002197061665356159,0.14513139426708221,0.04269440844655037,-0.0035801869817078114,0.014359507709741592,0.07629241794347763,-0.1189996749162674,-0.4633719027042389,-4.455803871154785,62865.41796875,3.446920871734619,-20.50977325439453,51.22263717651367,31.870573043823242,0.016309546306729317,0.002780556445941329,1.1265735626220703,24489.0,25445.0,23520.0,25231.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.4709,-0.002104544546455145,0.145135298371315,0.0432562418282032,0.00044200257980264723,0.01453110296279192,0.08958472311496735,-0.1189996749162674,-0.4633719027042389,-4.455803871154785,62865.41796875,3.446920871734619,-20.50977325439453,51.22263717651367,31.870573043823242,0.016309546306729317,0.002780556445941329,1.1265735626220703,24489.0,25445.0,23520.0,25231.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.48,-0.001524643157608807,0.14565205574035645,0.044112883508205414,0.006661339662969112,0.01661496050655842,0.10531683266162872,-0.1189996749162674,-0.4633719027042389,-4.455803871154785,62865.41796875,3.446920871734619,-20.50977325439453,51.22263717651367,31.870573043823242,0.016309546306729317,0.002780556445941329,1.1265735626220703,24489.0,25445.0,23520.0,25231.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
0.489,-0.0012116932775825262,0.14591346681118011,0.045125462114810944,0.011928151361644268,0.01770273968577385,0.1234179437160492,-0.47313037514686584,-2.1813039779663086,-2.791748046875,66079.6796875,3.4152493476867676,9.533548355102539,-24.632722854614258,31.862783432006836,0.005528951063752174,-0.004219554830342531,1.1551815271377563,24489.0,25445.0,23520.0,25231.0,42.094139099121094,0.6401159167289734,-0.4736134707927704,-0.44718366861343384,-1.6563084125518799,0.7978876829147339,-0.3268806040287018,-1.7723726034164429,1.3952641487121582
