# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1097,-0.00019139073265250772,-0.004974991548806429,0.037989452481269836,-0.019609658047556877,0.0024970730300992727,-0.0011172395898029208,0.5475742816925049,-0.21736271679401398,-0.0843183770775795,0.0,4.069794654846191,-0.3438859283924103,0.05536913126707077,0.06462374329566956,-0.01010890956968069,0.009884105995297432,0.9968730807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684937059879303,0.808914303779602,-0.3134959936141968,-0.7361100912094116,-0.4611802101135254,-0.7528949975967407
0.1187,-0.00018998433370143175,-0.004975612740963697,0.03798893466591835,-0.01954697072505951,0.002441644901409745,-0.0013036991003900766,0.5475742816925049,-0.21736271679401398,-0.0843183770775795,0.0,4.069794654846191,-0.3438859283924103,0.05536913126707077,0.06462374329566956,-0.01010890956968069,0.009884105995297432,0.9968730807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640534162521362,-0.8452296853065491,-1.167215347290039,1.5785932540893555,-1.3606318235397339,-0.27798303961753845
0.1287,-0.00018907304911408573,-0.004976098891347647,0.03798789158463478,-0.019519390538334846,0.002423043129965663,-0.0014405453111976385,0.5475742816925049,-0.21736271679401398,-0.0843183770775795,0.0,4.069794654846191,-0.3438859283924103,0.05536913126707077,0.06462374329566956,-0.01010890956968069,0.009884105995297432,0.9968730807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732934534549713,0.48766958713531494,0.6525124907493591,-0.9939166903495789,0.5265215635299683,1.062384843826294
0.1387,-0.00018824338621925563,-0.00497658085078001,0.03798670694231987,-0.019390977919101715,0.0023423805832862854,-0.001579251023940742,0.5475742816925049,-0.21736271679401398,-0.0843183770775795,0.0,4.069794654846191,-0.3438859283924103,0.05536913126707077,0.06462374329566956,-0.01010890956968069,0.009884105995297432,0.9968730807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624380350112915,-1.1930609941482544,0.1768796592950821,-0.4933410882949829,0.07403839379549026,-1.8681204319000244
0.1486,-0.00018715258920565248,-0.0049772015772759914,0.03798592835664749,-0.01924060471355915,0.0022665425203740597,-0.001523346290923655,0.5475742816925049,-0.21736271679401398,-0.0843183770775795,0.0,4.069794654846191,-0.3438859283924103,0.05536913126707077,0.06462374329566956,-0.01010890956968069,0.009884105995297432,0.9968730807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440726518630981,-0.40229424834251404,-0.6718665361404419,0.4417630434036255,1.5275191068649292,0.9370145201683044
0.1587,-0.000186289704288356,-0.004977669101208448,0.03798602148890495,-0.019257359206676483,0.0022758967243134975,-0.0013851429102942348,0.5453856587409973,-0.21105509996414185,-0.08486633747816086,0.0,4.069794654846191,-0.2091510146856308,-0.1529666781425476,-0.10224030911922455,-0.011347432620823383,0.012382572516798973,0.9995195865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977148056030273,2.3992888927459717,-0.13118819892406464,-1.0517303943634033,-1.2146639823913574,2.1916117668151855
0.1686,-0.00018584188364911824,-0.004977358039468527,0.03798624500632286,-0.019230611622333527,0.0024868734180927277,-0.0014498552773147821,0.5453856587409973,-0.21105509996414185,-0.08486633747816086,0.0,4.069794654846191,-0.2091510146856308,-0.1529666781425476,-0.10224030911922455,-0.011347432620823383,0.012382572516798973,0.9995195865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728193521499634,-1.402984619140625,0.39100050926208496,1.5243641138076782,-0.7494193911552429,1.4636321067810059
0.1788,-0.00018533582624513656,-0.004976243246346712,0.037985872477293015,-0.019140558317303658,0.002667970722541213,-0.0015811386983841658,0.5453856587409973,-0.21105509996414185,-0.08486633747816086,0.0,4.069794654846191,-0.2091510146856308,-0.1529666781425476,-0.10224030911922455,-0.011347432620823383,0.012382572516798973,0.9995195865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991557002067566,2.9393162727355957,-0.1975417584180832,-1.005138635635376,-0.9621450901031494,0.7380069494247437
0.1886,-0.00018504187755752355,-0.004975445568561554,0.037985313683748245,-0.019211871549487114,0.0025892695412039757,-0.0016051031416282058,0.5453856587409973,-0.21105509996414185,-0.08486633747816086,0.0,4.069794654846191,-0.2091510146856308,-0.1529666781425476,-0.10224030911922455,-0.011347432620823383,0.012382572516798973,0.9995195865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741007208824158,-0.08261066675186157,0.7380006313323975,0.05889357626438141,-0.583659827709198,0.29290255904197693
0.1987,-0.00018481961160432547,-0.0049751875922083855,0.03798500820994377,-0.019108643755316734,0.0026134971994906664,-0.001593657536432147,0.5453856587409973,-0.21105509996414185,-0.08486633747816086,0.0,4.069794654846191,-0.2091510146856308,-0.1529666781425476,-0.10224030911922455,-0.011347432620823383,0.012382572516798973,0.9995195865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159632444381714,0.40191754698753357,0.9644196033477783,-0.5460929274559021,1.0995615720748901,-1.1587555408477783
0.2087,-0.00018408575851935893,-0.004974727518856525,0.037984877824783325,-0.018957100808620453,0.0027250980492681265,-0.0015975800342857838,0.5441058874130249,-0.21291005611419678,-0.08428459614515305,0.0,4.069794654846191,0.2193058282136917,-0.10756383091211319,-0.19703549146652222,-0.011362048797309399,0.010910036973655224,1.0003390312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622711181640625,2.638749122619629,-0.7299697399139404,1.2379000186920166,-2.4203407764434814,-1.0724071264266968
0.2186,-0.00018345315766055137,-0.004974253475666046,0.03798498585820198,-0.01899745501577854,0.002714824629947543,-0.001523486920632422,0.5441058874130249,-0.21291005611419678,-0.08428459614515305,0.0,4.069794654846191,0.2193058282136917,-0.10756383091211319,-0.19703549146652222,-0.011362048797309399,0.010910036973655224,1.0003390312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476650238037109,-0.20498019456863403,-1.7551097869873047,0.03283819928765297,-0.05131912976503372,1.8707125186920166
0.2287,-0.00018371827900409698,-0.004974687471985817,0.037985168397426605,-0.019191572442650795,0.002453366294503212,-0.0015448317863047123,0.5441058874130249,-0.21291005611419678,-0.08428459614515305,0.0,4.069794654846191,0.2193058282136917,-0.10756383091211319,-0.19703549146652222,-0.011362048797309399,0.010910036973655224,1.0003390312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287030220031738,-0.08947312086820602,0.13435783982276917,0.7745334506034851,0.9037891030311584,0.672828197479248
0.2387,-0.00018466750043444335,-0.004975871182978153,0.037984639406204224,-0.01933116652071476,0.0023191676009446383,-0.0017760390182957053,0.5441058874130249,-0.21291005611419678,-0.08428459614515305,0.0,4.069794654846191,0.2193058282136917,-0.10756383091211319,-0.19703549146652222,-0.011362048797309399,0.010910036973655224,1.0003390312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48993828892707825,0.7596421241760254,1.2854588031768799,1.5091980695724487,-0.47774818539619446,-1.0047792196273804
0.2487,-0.00018495631229598075,-0.004977064207196236,0.03798358142375946,-0.0191192626953125,0.0022036898881196976,-0.0018710866570472717,0.5441058874130249,-0.21291005611419678,-0.08428459614515305,0.0,4.069794654846191,0.2193058282136917,-0.10756383091211319,-0.19703549146652222,-0.011362048797309399,0.010910036973655224,1.0003390312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345510721206665,3.0291898250579834,-1.0872308015823364,0.13392789661884308,-1.6361709833145142,1.7036442756652832
0.2596,-0.00018389410979580134,-0.004977814387530088,0.03798288479447365,-0.018840279430150986,0.0022519975900650024,-0.0018499331781640649,0.5485649704933167,-0.21473680436611176,-0.08408463001251221,0.0,4.069794654846191,-0.01751391589641571,0.017739761620759964,-0.12197639793157578,-0.008417936973273754,0.011861459352076054,0.9989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576226592063904,0.383905291557312,0.24276624619960785,0.8603966236114502,-0.14272797107696533,0.5403663516044617
0.2687,-0.00018236119649372995,-0.004977812059223652,0.03798263520002365,-0.01870676502585411,0.0023549594916403294,-0.0018343799747526646,0.5485649704933167,-0.21473680436611176,-0.08408463001251221,0.0,4.069794654846191,-0.01751391589641571,0.017739761620759964,-0.12197639793157578,-0.008417936973273754,0.011861459352076054,0.9989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814361035823822,-1.4372631311416626,-0.7068804502487183,1.5564552545547485,-0.5990529656410217,0.4917811155319214
0.2786,-0.00018173961143475026,-0.0049779051914811134,0.03798257187008858,-0.018893366679549217,0.002213575877249241,-0.0018247482366859913,0.5485649704933167,-0.21473680436611176,-0.08408463001251221,0.0,4.069794654846191,-0.01751391589641571,0.017739761620759964,-0.12197639793157578,-0.008417936973273754,0.011861459352076054,0.9989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724983930587769,-1.1718714237213135,-0.7001330256462097,-0.8451804518699646,2.544849395751953,0.29684606194496155
0.2888,-0.00018195208394899964,-0.004978253040462732,0.037982724606990814,-0.018917515873908997,0.002231844002380967,-0.001759299892000854,0.5485649704933167,-0.21473680436611176,-0.08408463001251221,0.0,4.069794654846191,-0.01751391589641571,0.017739761620759964,-0.12197639793157578,-0.008417936973273754,0.011861459352076054,0.9989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392672061920166,-0.7023392915725708,1.074916124343872,-1.2018624544143677,-0.5719289779663086,-1.0108720064163208
0.2986,-0.00018252895097248256,-0.004978555254638195,0.037982940673828125,-0.01908583752810955,0.002159570809453726,-0.0017685996135696769,0.5485649704933167,-0.21473680436611176,-0.08408463001251221,0.0,4.069794654846191,-0.01751391589641571,0.017739761620759964,-0.12197639793157578,-0.008417936973273754,0.011861459352076054,0.9989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622352361679077,-0.25210046768188477,0.21210075914859772,0.3265058398246765,1.0138838291168213,-0.9634362459182739
0.3088,-0.00018326207646168768,-0.004979392047971487,0.037983108311891556,-0.019100751727819443,0.0019513543229550123,-0.0017325353110209107,0.5452372431755066,-0.21568967401981354,-0.08502309024333954,0.0,4.069794654846191,0.15593746304512024,0.10663457214832306,0.10442523658275604,-0.012384552508592606,0.00943361409008503,1.00068199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383116751909256,-0.29664501547813416,0.957209587097168,0.47741734981536865,0.14333122968673706,-0.08707030117511749
0.3179,-0.00018398158135823905,-0.004980362020432949,0.0379837229847908,-0.019232284277677536,0.0019314292585477233,-0.0015513612888753414,0.5452372431755066,-0.21568967401981354,-0.08502309024333954,0.0,4.069794654846191,0.15593746304512024,0.10663457214832306,0.10442523658275604,-0.012384552508592606,0.00943361409008503,1.00068199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465325117111206,-0.8116147518157959,-1.047886610031128,-1.0624606609344482,-0.7444450855255127,-0.9791890978813171
0.3287,-0.00018472765805199742,-0.0049806879833340645,0.037984877824783325,-0.019260777160525322,0.002012646058574319,-0.001383007736876607,0.5452372431755066,-0.21568967401981354,-0.08502309024333954,0.0,4.069794654846191,0.15593746304512024,0.10663457214832306,0.10442523658275604,-0.012384552508592606,0.00943361409008503,1.00068199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009737253189087,-0.09977726638317108,2.4898386001586914,0.7779039144515991,0.4601944088935852,0.9027073383331299
0.3398,-0.00018518706201575696,-0.004980543162673712,0.03798608109354973,-0.019270159304142,0.002055378630757332,-0.0012919200817123055,0.5452372431755066,-0.21568967401981354,-0.08502309024333954,0.0,4.069794654846191,0.15593746304512024,0.10663457214832306,0.10442523658275604,-0.012384552508592606,0.00943361409008503,1.00068199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623676300048828,1.0475223064422607,0.8480634689331055,-1.3311924934387207,-0.34694209694862366,-3.8337559700012207
0.3487,-0.0001827989617595449,-0.004982845392078161,0.03798697888851166,-0.01819545030593872,0.001045519718900323,-0.001254108501598239,0.5452372431755066,-0.21568967401981354,-0.08502309024333954,0.0,4.069794654846191,0.15593746304512024,0.10663457214832306,0.10442523658275604,-0.012384552508592606,0.00943361409008503,1.00068199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8603111505508423,1.727471947669983,3.0988731384277344,-1.622824788093567,-1.3851077556610107,-3.799694299697876
0.3597,-0.00017641470185481012,-0.004988871514797211,0.03798752278089523,-0.01714554987847805,5.9704703744500875e-05,-0.001248525339178741,0.5503708124160767,-0.21399463713169098,-0.08389152586460114,5.772438953499659e-07,3.3888564109802246,0.7852912545204163,-0.0869138166308403,1.976878046989441,-0.010059530846774578,0.014640329405665398,1.0022883415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.875500679016113,6.488336563110352,-3.927690029144287,-1.2424168586730957,-3.9721670150756836,-14.522518157958984
0.3677,-0.00016820491873659194,-0.004996581934392452,0.037987712770700455,-0.016126113012433052,-0.0008917120285332203,-0.0012847046600654721,0.5503708124160767,-0.21399463713169098,-0.08389152586460114,5.772438953499659e-07,3.3888564109802246,0.7852912545204163,-0.0869138166308403,1.976878046989441,-0.010059530846774578,0.014640329405665398,1.0022883415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322580337524414,-0.5384658575057983,-7.773433685302734,10.484655380249023,-4.5832839012146,-8.711735725402832
0.3778,-0.00015925877960398793,-0.005004963371902704,0.03798776865005493,-0.015141110867261887,-0.0018140957690775394,-0.0012640412896871567,0.5503708124160767,-0.21399463713169098,-0.08389152586460114,5.772438953499659e-07,3.3888564109802246,0.7852912545204163,-0.0869138166308403,1.976878046989441,-0.010059530846774578,0.014640329405665398,1.0022883415222168,12358.0,12212.0,11474.0,12343.0,0.0,0.0,0.0,2.682058811187744,-5.786476135253906,7.570367336273193,-0.5809366106987,-2.8783113956451416,-11.710978507995605
0.3886,-0.00015014073869679123,-0.005013536661863327,0.037987202405929565,-0.014198933728039265,-0.0027097398415207863,-0.001525422092527151,0.5503708124160767,-0.21399463713169098,-0.08389152586460114,5.772438953499659e-07,3.3888564109802246,0.7852912545204163,-0.0869138166308403,1.976878046989441,-0.010059530846774578,0.014640329405665398,1.0022883415222168,12358.0,12212.0,11474.0,12343.0,0.0,0.0,0.0,-3.4925546646118164,-1.3063020706176758,18.09835433959961,-3.5211105346679688,2.0567429065704346,-23.960573196411133
0.3986,-0.0001411124540027231,-0.0050220494158566,0.03798571974039078,-0.01328500360250473,-0.0035688283387571573,-0.0017559806583449244,0.5503708124160767,-0.21399463713169098,-0.08389152586460114,5.772438953499659e-07,3.3888564109802246,0.7852912545204163,-0.0869138166308403,1.976878046989441,-0.010059530846774578,0.014640329405665398,1.0022883415222168,12358.0,12212.0,11474.0,12343.0,0.0,0.0,0.0,3.341665267944336,-2.9102890491485596,-8.457964897155762,-2.866335153579712,4.477093696594238,1.2338589429855347
0.4087,-0.00013226464216131717,-0.005030323751270771,0.03798415884375572,-0.01239857915788889,-0.004379513673484325,-0.0018658714834600687,0.5427050590515137,-0.21927829086780548,-0.08185022324323654,4.291941877454519e-06,3.462756633758545,1.0010640621185303,-0.6105526685714722,-2.1669161319732666,-0.017766613513231277,0.011083397082984447,0.9907525181770325,12358.0,12212.0,11474.0,12343.0,0.0,0.0,0.0,-8.772236824035645,10.946416854858398,-4.142917633056641,9.561192512512207,-7.206338882446289,1.407943606376648
0.4186,-0.00012368329043965787,-0.00503826467320323,0.03798345476388931,-0.011557133868336678,-0.005150241311639547,-0.0017319869948551059,0.5427050590515137,-0.21927829086780548,-0.08185022324323654,4.291941877454519e-06,3.462756633758545,1.0010640621185303,-0.6105526685714722,-2.1669161319732666,-0.017766613513231277,0.011083397082984447,0.9907525181770325,12358.0,12212.0,11474.0,12343.0,0.0,0.0,0.0,5.090973377227783,-0.2511723041534424,0.7516151666641235,-1.5745645761489868,-2.4308085441589355,2.4098193645477295
0.4287,-0.000115437556814868,-0.005045837257057428,0.037980303168296814,-0.010754049755632877,-0.0058776941150426865,-0.0030129197984933853,0.5427050590515137,-0.21927829086780548,-0.08185022324323654,4.291941877454519e-06,3.462756633758545,1.0010640621185303,-0.6105526685714722,-2.1669161319732666,-0.017766613513231277,0.011083397082984447,0.9907525181770325,20107.0,20422.0,19749.0,20533.0,0.0,0.0,0.0,30.996341705322266,-22.261396408081055,5.061122894287109,-22.315933227539062,24.84027099609375,-0.938139796257019
0.4388,-0.00010752964590210468,-0.005053048022091389,0.037974126636981964,-0.009983002208173275,-0.006573510356247425,-0.0036282199434936047,0.5427050590515137,-0.21927829086780548,-0.08185022324323654,4.291941877454519e-06,3.462756633758545,1.0010640621185303,-0.6105526685714722,-2.1669161319732666,-0.017766613513231277,0.011083397082984447,0.9907525181770325,20107.0,20422.0,19749.0,20533.0,0.0,0.0,0.0,-9.089455604553223,-3.083777904510498,5.499455451965332,-10.713397979736328,-5.361074447631836,1.3133920431137085
0.4477,-9.993454295909032e-05,-0.005060007330030203,0.037964873015880585,-0.00923969130963087,-0.007271867711097002,-0.0055617159232497215,0.5427050590515137,-0.21927829086780548,-0.08185022324323654,4.291941877454519e-06,3.462756633758545,1.0010640621185303,-0.6105526685714722,-2.1669161319732666,-0.017766613513231277,0.011083397082984447,0.9907525181770325,20107.0,20422.0,19749.0,20533.0,0.0,0.0,0.0,-0.19248688220977783,3.113126039505005,-5.274184226989746,7.85550594329834,-3.3971645832061768,2.719029664993286
0.4588,-9.260638762498274e-05,-0.0050667948089540005,0.037955570966005325,-0.008515042252838612,-0.007947067730128765,-0.0055809770710766315,0.5460184216499329,-0.21520796418190002,-0.13532714545726776,-3.172238211845979e-05,3.515542507171631,-4.713526725769043,1.0623053312301636,0.0850783959031105,-0.009579988196492195,0.012435412965714931,1.0427782535552979,20107.0,20422.0,19749.0,20533.0,0.0,0.0,0.0,-22.319753646850586,-6.132925987243652,-4.325490474700928,-4.946755886077881,8.435785293579102,-1.8644089698791504
0.4677,-8.547531615477055e-05,-0.005073538515716791,0.03796442970633507,-0.007799683138728142,-0.008655784651637077,-7.631783228134736e-05,0.5460184216499329,-0.21520796418190002,-0.13532714545726776,-3.172238211845979e-05,3.515542507171631,-4.713526725769043,1.0623053312301636,0.0850783959031105,-0.009579988196492195,0.012435412965714931,1.0427782535552979,20107.0,20422.0,19749.0,20533.0,0.0,0.0,0.0,1.4367468357086182,-17.58550453186035,-4.085153102874756,-18.366588592529297,-18.740108489990234,-0.6751501560211182
0.4787,-7.850884867366403e-05,-0.005080041475594044,0.03800966218113899,-0.007123241666704416,-0.00922996737062931,0.011146798729896545,0.5460184216499329,-0.21520796418190002,-0.13532714545726776,-3.172238211845979e-05,3.515542507171631,-4.713526725769043,1.0623053312301636,0.0850783959031105,-0.009579988196492195,0.012435412965714931,1.0427782535552979,24549.0,25052.0,24762.0,25241.0,0.0,0.0,0.0,-14.549067497253418,-8.921282768249512,5.956208229064941,-4.966362953186035,-25.893075942993164,-6.285655975341797
0.4899,-7.229134644148871e-05,-0.005085489246994257,0.03862166777253151,-0.006714948453009129,-0.009524009190499783,0.03220722824335098,0.5460184216499329,-0.21520796418190002,-0.13532714545726776,-3.172238211845979e-05,3.515542507171631,-4.713526725769043,1.0623053312301636,0.0850783959031105,-0.009579988196492195,0.012435412965714931,1.0427782535552979,24549.0,25052.0,24762.0,25241.0,0.0,0.0,0.0,-2.4006056785583496,-20.05398941040039,3.5238678455352783,-25.516090393066406,-32.68590545654297,10.766458511352539
0.4988,-6.839007255621254e-05,-0.005088542588055134,0.03903345763683319,-0.006858494132757187,-0.009346766397356987,0.05714334174990654,0.5460184216499329,-0.21520796418190002,-0.13532714545726776,-3.172238211845979e-05,3.515542507171631,-4.713526725769043,1.0623053312301636,0.0850783959031105,-0.009579988196492195,0.012435412965714931,1.0427782535552979,24549.0,25052.0,24762.0,25241.0,0.0,0.0,0.0,-4.002573490142822,-9.44679069519043,4.5002241134643555,-11.333137512207031,-19.49190902709961,2.3742129802703857
