# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.7105,0.29977065324783325,0.0009388665203005075,0.7401449084281921,-0.025288792327046394,-0.007942666299641132,0.04265536367893219,0.7507773637771606,1.1176202297210693,-0.051220331341028214,0.0018381783738732338,3.5366568565368652,2.0234298706054688,19.27716636657715,-2.3398945331573486,-0.023446517065167427,-0.018103502690792084,0.9491428732872009,15592.0,15416.0,16025.0,15090.0,0.0005565441097132862,-0.0016223376151174307,-0.0006888852803967893,-6.055004596710205,3.576040029525757,54.976715087890625,-17.860326766967773,52.35650634765625,-67.2287368774414
6.7206,0.2997627854347229,0.00041452073492109776,0.7407811880111694,-0.0255320742726326,-0.01091891061514616,0.03888567537069321,0.7507773637771606,1.1176202297210693,-0.051220331341028214,0.0018381783738732338,3.5366568565368652,2.0234298706054688,19.27716636657715,-2.3398945331573486,-0.023446517065167427,-0.018103502690792084,0.9491428732872009,15592.0,15416.0,16025.0,15090.0,0.0007760579464957118,-0.002434422727674246,-0.0007607719162479043,4.028424263000488,9.852230072021484,-21.5862979888916,-21.310237884521484,-3.9600131511688232,75.79634857177734
6.7315,0.299759179353714,0.00014532335626427084,0.7410693168640137,-0.025190256536006927,-0.012784340418875217,0.033237237483263016,0.679569661617279,-0.03158698230981827,0.015020705759525299,-0.001164339017122984,3.526099681854248,2.0234298706054688,19.27716636657715,-2.3398945331573486,-0.023446517065167427,-0.018103502690792084,0.9491428732872009,15592.0,15416.0,16025.0,15090.0,0.0008056554943323135,-0.0008324151858687401,0.0017664270708337426,-13.346790313720703,-9.257137298583984,-3.499239444732666,-20.22379493713379,1.0507105588912964,-90.62638092041016
6.7405,0.29924681782722473,5.8042651289724745e-06,0.7411843538284302,-0.026109589263796806,-0.013932988047599792,0.028288865461945534,0.679569661617279,-0.03158698230981827,0.015020705759525299,-0.001164339017122984,3.526099681854248,-21.381956100463867,33.76446533203125,10.0225830078125,-0.017575057223439217,-0.008273799903690815,0.9657338857650757,15592.0,15416.0,16025.0,15090.0,0.0006469551008194685,-0.0024016103707253933,-0.002276957966387272,2.7036068439483643,-17.75860595703125,38.45610809326172,-3.654092311859131,18.98419761657715,67.93772888183594
6.7505,0.29899463057518005,-6.690254667773843e-05,0.7412171959877014,-0.025472525507211685,-0.014507952146232128,0.02367260493338108,0.679569661617279,-0.03158698230981827,0.015020705759525299,-0.001164339017122984,3.526099681854248,-21.381956100463867,33.76446533203125,10.0225830078125,-0.017575057223439217,-0.008273799903690815,0.9657338857650757,15592.0,15416.0,16025.0,15090.0,0.0015060261357575655,-0.001467154361307621,0.0024999999441206455,-21.704999923706055,2.058863401412964,-65.56525421142578,-16.344724655151367,-34.48140335083008,-32.17820739746094
6.7605,0.29887643456459045,-0.0001041881405399181,0.741212010383606,-0.023828191682696342,-0.014585311524569988,0.019598640501499176,0.679569661617279,-0.03158698230981827,0.015020705759525299,-0.001164339017122984,3.526099681854248,-21.381956100463867,33.76446533203125,10.0225830078125,-0.017575057223439217,-0.008273799903690815,0.9657338857650757,15961.0,15552.0,15128.0,16362.0,0.0006222946103662252,-0.001984058180823922,-0.0024999999441206455,3.2116470336914062,-27.16956901550293,76.67999267578125,-9.692071914672852,-26.261775970458984,6.927787780761719
6.7705,0.2988279163837433,-0.00012166304077254608,0.7411876320838928,-0.0215924009680748,-0.014176064170897007,0.0147359948605299,0.679569661617279,-0.03158698230981827,0.015020705759525299,-0.001164339017122984,3.526099681854248,-21.381956100463867,33.76446533203125,10.0225830078125,-0.017575057223439217,-0.008273799903690815,0.9657338857650757,15961.0,15552.0,15128.0,16362.0,0.0017278492450714111,0.0009269241127185524,0.0021295102778822184,-6.517052173614502,-28.03770637512207,-76.17552185058594,-9.55226993560791,-24.55864715576172,36.497291564941406
6.7827,0.2988157570362091,-0.00012703890388365835,0.7411545515060425,-0.019062645733356476,-0.013272257521748543,0.010950146242976189,-0.5507729053497314,-1.0873467922210693,-0.04212092235684395,0.0018193802097812295,3.5102639198303223,-21.381956100463867,33.76446533203125,10.0225830078125,-0.017575057223439217,-0.008273799903690815,0.9657338857650757,15961.0,15552.0,15128.0,16362.0,0.0030950172804296017,0.0015162024646997452,-0.000570666219573468,-8.041857719421387,-22.267250061035156,51.54444122314453,3.69095778465271,-9.313880920410156,-58.800350189208984
6.7905,0.2988221049308777,-0.00012408617476467043,0.7411203384399414,-0.016568677499890327,-0.011903831735253334,0.007357815280556679,-0.5507729053497314,-1.0873467922210693,-0.04212092235684395,0.0018193802097812295,3.5102639198303223,-29.49091911315918,-28.512710571289062,17.94329261779785,-0.010875082574784756,-0.003465249203145504,0.9724951982498169,15961.0,15552.0,15128.0,16362.0,0.0027559990994632244,0.0008988106274046004,-0.000676753930747509,7.080375671386719,18.56043815612793,-24.202255249023438,2.4088618755340576,-62.44533920288086,81.24419403076172
6.8005,0.2988302409648895,-0.00011935840302612633,0.7410881519317627,-0.014099319465458393,-0.009867794811725616,0.003639656351879239,-0.5507729053497314,-1.0873467922210693,-0.04212092235684395,0.0018193802097812295,3.5102639198303223,-29.49091911315918,-28.512710571289062,17.94329261779785,-0.010875082574784756,-0.003465249203145504,0.9724951982498169,15961.0,15552.0,15128.0,16362.0,0.0029040896333754063,0.0014445027336478233,0.001685742405243218,15.073179244995117,13.457983016967773,-6.930976867675781,1.4066098928451538,-11.75033950805664,-77.14640808105469
6.8104,0.29885175824165344,-0.00010107438720297068,0.7410550713539124,-0.012385292910039425,-0.007484218571335077,0.001267429324798286,-0.5507729053497314,-1.0873467922210693,-0.04212092235684395,0.0018193802097812295,3.5102639198303223,-29.49091911315918,-28.512710571289062,17.94329261779785,-0.010875082574784756,-0.003465249203145504,0.9724951982498169,14899.0,15906.0,15894.0,16313.0,0.002868139185011387,0.00066368468105793,-0.002316895639523864,23.185461044311523,3.3656058311462402,31.28175163269043,20.09808921813965,-3.269195318222046,64.46004486083984
6.8205,0.2988693416118622,-7.963491225382313e-05,0.7415482401847839,-0.011228633113205433,-0.004757261835038662,0.002801263704895973,-0.5507729053497314,-1.0873467922210693,-0.04212092235684395,0.0018193802097812295,3.5102639198303223,-29.49091911315918,-28.512710571289062,17.94329261779785,-0.010875082574784756,-0.003465249203145504,0.9724951982498169,14899.0,15906.0,15894.0,16313.0,0.0026162033900618553,0.002155329566448927,0.0024999999441206455,5.639951229095459,16.9168701171875,-57.424049377441406,30.691539764404297,-5.025356769561768,-46.12114715576172
6.8326,0.29888230562210083,-5.54440266569145e-05,0.7417942881584167,-0.010603170841932297,-0.0019128621788695455,0.0033480413258075714,-1.5288509130477905,0.1629796177148819,-0.04054348170757294,0.0006405057501979172,3.4944281578063965,-29.49091911315918,-28.512710571289062,17.94329261779785,-0.010875082574784756,-0.003465249203145504,0.9724951982498169,14899.0,15906.0,15894.0,16313.0,-0.0003951259423047304,-3.737933002412319e-05,-0.0024999999441206455,21.446823120117188,14.363109588623047,69.73600006103516,46.59580993652344,2.669870615005493,16.38498878479004
6.8405,0.2988905906677246,-2.996829425683245e-05,0.7419135570526123,-0.010447445325553417,0.000790785881690681,0.0024218738544732332,-1.5288509130477905,0.1629796177148819,-0.04054348170757294,0.0006405057501979172,3.4944281578063965,30.6893310546875,-16.052766799926758,5.297974109649658,-0.013317090459167957,-0.0044517735950648785,1.0057837963104248,14899.0,15906.0,15894.0,16313.0,-0.00022286517196334898,0.0012975828722119331,0.0024999999441206455,-0.3008842170238495,15.425472259521484,-83.24647521972656,35.7288703918457,2.1578071117401123,21.766155242919922
6.8505,0.2988945543766022,-5.092106221127324e-06,0.7419705986976624,-0.010656832717359066,0.003124465001747012,0.002849424257874489,-1.5288509130477905,0.1629796177148819,-0.04054348170757294,0.0006405057501979172,3.4944281578063965,30.6893310546875,-16.052766799926758,5.297974109649658,-0.013317090459167957,-0.0044517735950648785,1.0057837963104248,14899.0,15906.0,15894.0,16313.0,-0.0008455230272375047,0.0009486573981121182,-0.001628830679692328,-5.1987762451171875,-15.376328468322754,70.08879852294922,27.558504104614258,41.14900207519531,-51.54222106933594
6.8605,0.2988947927951813,1.708652598608751e-05,0.7420018315315247,-0.011129721999168396,0.004854063969105482,0.0037900027818977833,-1.5288509130477905,0.1629796177148819,-0.04054348170757294,0.0006405057501979172,3.4944281578063965,30.6893310546875,-16.052766799926758,5.297974109649658,-0.013317090459167957,-0.0044517735950648785,1.0057837963104248,16072.0,16150.0,16103.0,15927.0,-0.0008457509102299809,-0.0007811831892468035,0.00046548937098123133,-4.4739837646484375,22.415740966796875,-47.81281661987305,-4.1134352684021,19.014429092407227,61.168704986572266
6.8705,0.29889243841171265,3.4712666092673317e-05,0.742022693157196,-0.01167757622897625,0.005869613960385323,0.005166882649064064,-1.5288509130477905,0.1629796177148819,-0.04054348170757294,0.0006405057501979172,3.4944281578063965,30.6893310546875,-16.052766799926758,5.297974109649658,-0.013317090459167957,-0.0044517735950648785,1.0057837963104248,16072.0,16150.0,16103.0,15927.0,-9.66919178608805e-05,0.00021056001423858106,0.00110239430796355,-16.88310432434082,-6.847142696380615,15.486745834350586,-9.279906272888184,6.518303871154785,-78.3431167602539
6.8825,0.29888883233070374,4.670761336456053e-05,0.7420367002487183,-0.012121246196329594,0.006231686100363731,0.005342320539057255,-0.03544892370700836,0.3994341194629669,-0.11047618836164474,-0.0011815219186246395,3.489149570465088,30.6893310546875,-16.052766799926758,5.297974109649658,-0.013317090459167957,-0.0044517735950648785,1.0057837963104248,16072.0,16150.0,16103.0,15927.0,-0.0002621669555082917,-0.001669520977884531,-0.0024999999441206455,-26.47301483154297,12.260942459106445,39.3925895690918,-6.884246826171875,10.262042045593262,83.17867279052734
6.8905,0.29888543486595154,5.3116724302526563e-05,0.7420430779457092,-0.012353083118796349,0.0060829767026007175,0.004980345256626606,-0.03544892370700836,0.3994341194629669,-0.11047618836164474,-0.0011815219186246395,3.489149570465088,7.743161678314209,19.645477294921875,-12.562248229980469,-0.012349065393209457,-0.020800350233912468,0.9952530264854431,16072.0,16150.0,16103.0,15927.0,0.001037519657984376,-0.001362538430839777,0.0024999999441206455,-16.04159164428711,6.447285175323486,-54.44867706298828,-8.645087242126465,0.04991888627409935,-62.674800872802734
6.9006,0.29888325929641724,5.477934973896481e-05,0.7425615787506104,-0.01231896411627531,0.005608582403510809,0.006750092841684818,-0.03544892370700836,0.3994341194629669,-0.11047618836164474,-0.0011815219186246395,3.489149570465088,7.743161678314209,19.645477294921875,-12.562248229980469,-0.012349065393209457,-0.020800350233912468,0.9952530264854431,16072.0,16150.0,16103.0,15927.0,0.0016329875215888023,-0.0012561182957142591,-0.0024999999441206455,-13.327474594116211,-35.47283935546875,71.53389739990234,-9.251221656799316,-8.088796615600586,41.313438415527344
6.9105,0.2988831698894501,5.2865903853671625e-05,0.7428202629089355,-0.011960444040596485,0.0049805426970124245,0.007292257156223059,-0.03544892370700836,0.3994341194629669,-0.11047618836164474,-0.0011815219186246395,3.489149570465088,7.743161678314209,19.645477294921875,-12.562248229980469,-0.012349065393209457,-0.020800350233912468,0.9952530264854431,16797.0,15781.0,16322.0,15535.0,0.001975230872631073,0.0006174716399982572,0.0024999999441206455,-24.091167449951172,-5.5951247215271,-77.32426452636719,-18.204418182373047,-0.812649667263031,6.212353229522705
6.9205,0.29939958453178406,4.879059997620061e-05,0.7429475784301758,-0.009444649331271648,0.004334176424890757,0.007181843742728233,-0.03544892370700836,0.3994341194629669,-0.11047618836164474,-0.0011815219186246395,3.489149570465088,7.743161678314209,19.645477294921875,-12.562248229980469,-0.012349065393209457,-0.020800350233912468,0.9952530264854431,16797.0,15781.0,16322.0,15535.0,0.0013049326371401548,-0.00015932526730466634,-0.0012243292294442654,0.6529986262321472,-9.436707496643066,65.02559661865234,-5.758821487426758,-11.093939781188965,-39.67973327636719
6.9315,0.2996630370616913,4.395334326545708e-05,0.7430073022842407,-0.007833299227058887,0.0038235464598983526,0.0063168760389089584,0.06951449811458588,-0.19734825193881989,-0.11056319624185562,0.0002556216495577246,3.515542507171631,7.743161678314209,19.645477294921875,-12.562248229980469,-0.012349065393209457,-0.020800350233912468,0.9952530264854431,16797.0,15781.0,16322.0,15535.0,0.0026460313238203526,-0.00031280310940928757,0.0008293982828035951,-10.764836311340332,-12.803223609924316,-59.20791244506836,-4.671394348144531,-2.4481089115142822,72.16879272460938
6.9415,0.29979902505874634,3.96441355405841e-05,0.7430350184440613,-0.006706334184855223,0.0035497413482517004,0.006578653585165739,0.06951449811458588,-0.19734825193881989,-0.11056319624185562,0.0002556216495577246,3.515542507171631,-22.22085952758789,-4.112301349639893,-16.246631622314453,-0.013509095646440983,-0.018839623779058456,0.9993504285812378,16797.0,15781.0,16322.0,15535.0,0.0038849974516779184,-0.00024125391792040318,0.0011869780719280243,-17.80527687072754,-14.89686107635498,8.580058097839355,4.634171485900879,-0.7000192403793335,-81.46466064453125
6.9505,0.2998705506324768,3.693387770908885e-05,0.7430488467216492,-0.0058678830973804,0.00357810384593904,0.00643262779340148,0.06951449811458588,-0.19734825193881989,-0.11056319624185562,0.0002556216495577246,3.515542507171631,-22.22085952758789,-4.112301349639893,-16.246631622314453,-0.013509095646440983,-0.018839623779058456,0.9993504285812378,16797.0,15781.0,16322.0,15535.0,0.002048441208899021,-0.00023216073168441653,-0.0019379715668037534,28.33491325378418,4.093914985656738,11.376916885375977,-4.119276523590088,-23.662803649902344,70.345947265625
6.9605,0.29990920424461365,3.663525058072992e-05,0.743057370185852,-0.005252060946077108,0.003974492661654949,0.007289787754416466,0.06951449811458588,-0.19734825193881989,-0.11056319624185562,0.0002556216495577246,3.515542507171631,-22.22085952758789,-4.112301349639893,-16.246631622314453,-0.013509095646440983,-0.018839623779058456,0.9993504285812378,16731.0,14723.0,17050.0,15665.0,0.0018580725882202387,0.0017523501301184297,0.0024999999441206455,8.612557411193848,-7.528244972229004,-64.46067810058594,25.950281143188477,-5.08357572555542,-68.58291625976562
6.9704,0.2999305725097656,3.9226168155437335e-05,0.7430669069290161,-0.004899708088487387,0.004691605921834707,0.008622629567980766,0.06951449811458588,-0.19734825193881989,-0.11056319624185562,0.0002556216495577246,3.515542507171631,-22.22085952758789,-4.112301349639893,-16.246631622314453,-0.013509095646440983,-0.018839623779058456,0.9993504285812378,16731.0,14723.0,17050.0,15665.0,0.0009709086734801531,-0.00042482151184231043,-0.0024999999441206455,24.714866638183594,4.135995864868164,71.77667236328125,3.3788530826568604,-6.212770462036133,45.73082733154297
6.9825,0.29994210600852966,4.427912790561095e-05,0.7430763840675354,-0.0048174671828746796,0.005514027085155249,0.009279436431825161,-0.5849669575691223,0.2456652671098709,-0.04510582610964775,0.0016369165387004614,3.489149570465088,-22.22085952758789,-4.112301349639893,-16.246631622314453,-0.013509095646440983,-0.018839623779058456,0.9993504285812378,16731.0,14723.0,17050.0,15665.0,0.0011412638705223799,0.001449181349016726,0.0017746136290952563,12.150882720947266,-3.218829393386841,-72.7602310180664,22.596172332763672,0.5073248744010925,31.134782791137695
6.9914,0.2999474108219147,5.079494076198898e-05,0.7430863976478577,-0.005046944599598646,0.006333671510219574,0.010805478319525719,-0.5849669575691223,0.2456652671098709,-0.04510582610964775,0.0016369165387004614,3.489149570465088,12.280892372131348,-10.719837188720703,-14.581635475158691,-0.007460488937795162,-0.008755411952733994,1.025076150894165,16731.0,14723.0,17050.0,15665.0,0.0009071903768926859,0.0008002580143511295,-0.0007715369574725628,3.924250364303589,10.319544792175293,57.20789337158203,9.046748161315918,17.850130081176758,-68.23494720458984
6.9996,0.30046212673187256,5.759829582530074e-05,0.7430989146232605,-0.0036748277489095926,0.006983851082623005,0.012410877272486687,-0.5849669575691223,0.2456652671098709,-0.04510582610964775,0.0016369165387004614,3.489149570465088,12.280892372131348,-10.719837188720703,-14.581635475158691,-0.007460488937795162,-0.008755411952733994,1.025076150894165,16731.0,14723.0,17050.0,15665.0,0.0006418960983864963,-0.00047538988292217255,-0.0006015563267283142,9.002774238586426,11.76494312286377,-27.0806827545166,2.10927414894104,7.541164398193359,75.97361755371094
7.0126,0.3007185459136963,6.353024218697101e-05,0.7431122660636902,-0.003472721902653575,0.007388146594166756,0.013763006776571274,-0.5849669575691223,0.2456652671098709,-0.04510582610964775,0.0016369165387004614,3.489149570465088,12.280892372131348,-10.719837188720703,-14.581635475158691,-0.007460488937795162,-0.008755411952733994,1.025076150894165,16242.0,15440.0,16868.0,15321.0,0.000791212311014533,-0.0004390069516375661,0.0009929308434948325,-9.914993286132812,12.556221961975098,15.833316802978516,-4.155546188354492,21.439167022705078,-77.0171890258789
7.021,0.3008439540863037,6.778119859518483e-05,0.7431241869926453,-0.0038404532242566347,0.007535707671195269,0.014612657949328423,-0.5849669575691223,0.2456652671098709,-0.04510582610964775,0.0016369165387004614,3.489149570465088,12.280892372131348,-10.719837188720703,-14.581635475158691,-0.007460488937795162,-0.008755411952733994,1.025076150894165,16242.0,15440.0,16868.0,15321.0,0.000695717753842473,-0.0017775241285562515,-0.0024999999441206455,-4.968463897705078,-10.029754638671875,39.069679260253906,-9.627341270446777,28.695812225341797,75.38973999023438
7.0325,0.3009030818939209,7.002160418778658e-05,0.7436520457267761,-0.0044427914544939995,0.0074359942227602005,0.01817994937300682,0.017848195508122444,0.4842401146888733,0.016919467598199844,0.00042859671521000564,3.526099681854248,12.280892372131348,-10.719837188720703,-14.581635475158691,-0.007460488937795162,-0.008755411952733994,1.025076150894165,16242.0,15440.0,16868.0,15321.0,0.0012168323155492544,0.0005168869392946362,0.0024999999441206455,-18.959758758544922,-8.819273948669434,-54.78147888183594,8.226483345031738,15.5950927734375,-53.28327178955078
7.0395,0.3009292483329773,7.010141416685656e-05,0.7439237236976624,-0.0050091128796339035,0.007130138576030731,0.02019774168729782,0.017848195508122444,0.4842401146888733,0.016919467598199844,0.00042859671521000564,3.526099681854248,6.1372904777526855,1.3203235864639282,0.3887312710285187,-0.008572017773985863,-0.018460890278220177,1.0048601627349854,16242.0,15440.0,16868.0,15321.0,0.0012168323155492544,0.0005168869392946362,0.0024999999441206455,-18.959758758544922,-8.819273948669434,-54.78147888183594,-3.8221774101257324,-14.851643562316895,12.319116592407227
7.0506,0.30093953013420105,6.817231769673526e-05,0.7440616488456726,-0.005484138615429401,0.006638237275183201,0.020277254283428192,0.017848195508122444,0.4842401146888733,0.016919467598199844,0.00042859671521000564,3.526099681854248,6.1372904777526855,1.3203235864639282,0.3887312710285187,-0.008572017773985863,-0.018460890278220177,1.0048601627349854,16242.0,15440.0,16868.0,15321.0,0.0007294290116988122,-0.0007857457385398448,0.0024069203063845634,0.8673369288444519,26.880828857421875,-78.07008361816406,10.274148941040039,-19.308334350585938,24.492321014404297
7.0606,0.3009423315525055,6.459809083025903e-05,0.7441277503967285,-0.005922266747802496,0.006060517393052578,0.019659170880913734,0.017848195508122444,0.4842401146888733,0.016919467598199844,0.00042859671521000564,3.526099681854248,6.1372904777526855,1.3203235864639282,0.3887312710285187,-0.008572017773985863,-0.018460890278220177,1.0048601627349854,15873.0,15568.0,15810.0,16211.0,0.0009455933468416333,0.000458874914329499,-0.0016076151514425874,-0.10278820246458054,-13.339868545532227,72.48173522949219,2.05063796043396,-16.798004150390625,-58.51414489746094
7.072,0.30145564675331116,5.9904308727709576e-05,0.7441550493240356,-0.004415704403072596,0.00544077530503273,0.018223660066723824,0.017848195508122444,0.4842401146888733,0.016919467598199844,0.00042859671521000564,3.526099681854248,6.1372904777526855,1.3203235864639282,0.3887312710285187,-0.008572017773985863,-0.018460890278220177,1.0048601627349854,15873.0,15568.0,15810.0,16211.0,0.0005376178305596113,0.001441186061128974,0.0005030911415815353,-9.40719223022461,4.566863059997559,-48.46488952636719,28.90212631225586,-10.156221389770508,71.29940795898438
7.0815,0.3017124533653259,5.446181239676662e-05,0.74416184425354,-0.003913201857358217,0.0047789448872208595,0.016980398446321487,0.35540637373924255,0.4204469919204712,-0.007944036275148392,0.0014090841868892312,3.5208210945129395,6.1372904777526855,1.3203235864639282,0.3887312710285187,-0.008572017773985863,-0.018460890278220177,1.0048601627349854,15873.0,15568.0,15810.0,16211.0,-0.00031644993578083813,0.0020886242855340242,0.0005841185338795185,5.471109867095947,6.607308387756348,24.779586791992188,-12.806049346923828,7.0149149894714355,-77.68477630615234
7.0915,0.3018394410610199,4.823067138204351e-05,0.7446771264076233,-0.004013968165963888,0.003984798211604357,0.018551232293248177,0.35540637373924255,0.4204469919204712,-0.007944036275148392,0.0014090841868892312,3.5208210945129395,5.915487289428711,-3.1694579124450684,15.463045120239258,-0.03189428523182869,-0.011613321490585804,0.993542492389679,15873.0,15568.0,15810.0,16211.0,0.00015679729403927922,-0.00047987813013605773,-0.0018307672580704093,-4.176847457885742,29.419912338256836,11.619894981384277,-13.767621994018555,-6.129115581512451,76.26918029785156
7.1005,0.3019005358219147,4.103948958800174e-05,0.7449320554733276,-0.004406909924000502,0.0030950955115258694,0.01822148822247982,0.35540637373924255,0.4204469919204712,-0.007944036275148392,0.0014090841868892312,3.5208210945129395,5.915487289428711,-3.1694579124450684,15.463045120239258,-0.03189428523182869,-0.011613321490585804,0.993542492389679,15873.0,15568.0,15810.0,16211.0,0.00067149504320696,0.00047471007565036416,0.0024999999441206455,0.07856683433055878,27.192575454711914,-43.69133377075195,-17.145151138305664,1.4920028448104858,-69.84949493408203
7.1105,0.30192825198173523,3.2973352062981576e-05,0.7450560927391052,-0.0049484772607684135,0.0021389047615230083,0.018307065591216087,0.35540637373924255,0.4204469919204712,-0.007944036275148392,0.0014090841868892312,3.5208210945129395,5.915487289428711,-3.1694579124450684,15.463045120239258,-0.03189428523182869,-0.011613321490585804,0.993542492389679,15432.0,16574.0,15600.0,16068.0,0.0012091343523934484,-0.0006285199197009206,-0.0024999999441206455,-14.131515502929688,29.38957405090332,68.88668060302734,-8.769564628601074,-6.914153099060059,46.664833068847656
7.1194,0.3019392788410187,2.440233038214501e-05,0.7451144456863403,-0.005441388115286827,0.0012118753511458635,0.01729939877986908,0.35540637373924255,0.4204469919204712,-0.007944036275148392,0.0014090841868892312,3.5208210945129395,5.915487289428711,-3.1694579124450684,15.463045120239258,-0.03189428523182869,-0.011613321490585804,0.993542492389679,15432.0,16574.0,15600.0,16068.0,0.0019225113792344928,0.0009463652968406677,0.0024999999441206455,-11.40546703338623,21.952627182006836,-81.67610168457031,-22.17776870727539,10.096787452697754,-3.071993350982666
7.1314,0.30245667695999146,1.593438719282858e-05,0.7451366782188416,-0.0038645470049232244,0.00040067732334136963,0.01573476381599903,0.31725889444351196,0.09341050684452057,-0.06638546288013458,-0.0005835167830809951,3.4944281578063965,5.915487289428711,-3.1694579124450684,15.463045120239258,-0.03189428523182869,-0.011613321490585804,0.993542492389679,15432.0,16574.0,15600.0,16068.0,0.0021295282058417797,-0.00045055735972709954,-0.0023046096321195364,-15.214695930480957,-0.26559826731681824,78.23387145996094,6.489842891693115,10.041474342346191,-25.120494842529297
7.1405,0.30271676182746887,8.382101441384293e-06,0.7451406121253967,-0.0029242513701319695,-0.00017270188254769892,0.01445259153842926,0.31725889444351196,0.09341050684452057,-0.06638546288013458,-0.0005835167830809951,3.4944281578063965,-11.76888656616211,30.240243911743164,11.580392837524414,-0.005916602909564972,-0.005205043591558933,1.0016316175460815,15432.0,16574.0,15600.0,16068.0,0.0015835831873118877,0.0010151102906093001,0.0015720247756689787,-16.341745376586914,-5.564927577972412,-70.31279754638672,19.096195220947266,13.449638366699219,51.872772216796875
7.1505,0.30284881591796875,2.4820246835588478e-06,0.7451388239860535,-0.0020411990117281675,-0.0004912220756523311,0.014213726855814457,0.31725889444351196,0.09341050684452057,-0.06638546288013458,-0.0005835167830809951,3.4944281578063965,-11.76888656616211,30.240243911743164,11.580392837524414,-0.005916602909564972,-0.005205043591558933,1.0016316175460815,15432.0,16574.0,15600.0,16068.0,0.0019229238387197256,8.978192636277527e-05,-0.00022859535238239914,-7.159903049468994,0.5782245993614197,48.01252365112305,6.043895721435547,17.682491302490234,-73.78582763671875
7.1605,0.30291852355003357,-1.3937426501797745e-06,0.7451322078704834,-0.0009425864554941654,-0.0005787290283478796,0.012085736729204655,0.31725889444351196,0.09341050684452057,-0.06638546288013458,-0.0005835167830809951,3.4944281578063965,-11.76888656616211,30.240243911743164,11.580392837524414,-0.005916602909564972,-0.005205043591558933,1.0016316175460815,15527.0,16273.0,15835.0,16330.0,0.0009323764243163168,-0.00113112258259207,-0.0010914180893450975,26.68417739868164,-5.588292598724365,-14.247118949890137,-8.193835258483887,11.736213684082031,77.40245056152344
7.1706,0.30295923352241516,-3.1595143354934407e-06,0.745121955871582,0.0006158507894724607,-0.00042809167644008994,0.011343506164848804,0.31725889444351196,0.09341050684452057,-0.06638546288013458,-0.0005835167830809951,3.4944281578063965,-11.76888656616211,30.240243911743164,11.580392837524414,-0.005916602909564972,-0.005205043591558933,1.0016316175460815,15527.0,16273.0,15835.0,16330.0,0.002545061521232128,-0.0006638166960328817,0.002160122385248542,0.7126777768135071,5.24568510055542,-23.073835372924805,-4.153206825256348,20.473419189453125,-76.12710571289062
7.1815,0.3035021722316742,-2.8059250780643197e-06,0.7451169490814209,0.004654477816075087,-8.547035395167768e-05,0.012081372551620007,-0.3095819652080536,-1.6547800302505493,-0.10867253690958023,-0.0015144189819693565,3.489149570465088,-11.76888656616211,30.240243911743164,11.580392837524414,-0.005916602909564972,-0.005205043591558933,1.0016316175460815,15527.0,16273.0,15835.0,16330.0,0.0013985612895339727,-0.0015997214941307902,-0.0024999999441206455,2.4452357292175293,-17.09067726135254,49.5528678894043,5.701273441314697,-3.606855630874634,58.47307586669922
7.1904,0.30378758907318115,-4.909121003038308e-07,0.7451170086860657,0.008342939428985119,0.00045221904292702675,0.012357969768345356,-0.3095819652080536,-1.6547800302505493,-0.10867253690958023,-0.0015144189819693565,3.489149570465088,-1.4824119806289673,40.31023406982422,-6.089260101318359,0.0009487413335591555,-0.004378460347652435,0.9828744530677795,15527.0,16273.0,15835.0,16330.0,0.0004864328366238624,0.00031239198870025575,0.0024999999441206455,18.89466094970703,-23.88983726501465,-66.66819763183594,4.680685520172119,12.840449333190918,-35.86515426635742
