# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0367
# meta:indi_kt1=4.0568e-10
# meta:indi_kt2=4.0758e-10
# meta:indi_kt3=3.9739e-10
# meta:indi_kt4=4.223e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0995,0.2739868760108948,-0.020022226497530937,-0.03502165526151657,-0.0008396508637815714,-0.00486115925014019,-0.0010338918073102832,-0.23988060653209686,-0.08867086470127106,0.22814804315567017,0.0,3.8217010498046875,-0.43416401743888855,0.38447389006614685,0.03445123881101608,-0.0033213603310287,-0.003888996783643961,1.000272512435913,2581.0,2582.0,2612.0,2501.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-1.617260217666626,3.8100662231445312,-0.091408371925354,1.6767302751541138,1.8136998414993286,-2.5155045986175537
0.1106,0.2739867866039276,-0.020056717097759247,-0.03502073138952255,-0.0005518578109331429,-0.004364334978163242,-0.0010692332871258259,-0.25155821442604065,-0.08820874989032745,0.23084647953510284,0.0,3.8217010498046875,0.3575061857700348,-0.16374748945236206,-0.14149339497089386,-0.006994094233959913,0.003059256821870804,0.995296061038971,2581.0,2582.0,2612.0,2501.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,0.7856166362762451,-7.224823951721191,-0.883974552154541,-0.6561325192451477,-0.05755200609564781,0.9538975954055786
0.1205,0.2739875316619873,-0.020069807767868042,-0.03502035513520241,-0.0006838464178144932,-0.00419258140027523,-0.0010461152996867895,-0.25155821442604065,-0.08820874989032745,0.23084647953510284,0.0,3.8217010498046875,0.3575061857700348,-0.16374748945236206,-0.14149339497089386,-0.006994094233959913,0.003059256821870804,0.995296061038971,2581.0,2582.0,2612.0,2501.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.357870101928711,-0.05870102718472481,-0.6733759641647339,-3.5883262157440186,4.295521259307861,3.6515798568725586
0.1305,0.27398911118507385,-0.019541576504707336,-0.035019610077142715,-0.0003036416310351342,-0.002169676125049591,-0.0009631386492401361,-0.25155821442604065,-0.08820874989032745,0.23084647953510284,0.0,3.8217010498046875,0.3575061857700348,-0.16374748945236206,-0.14149339497089386,-0.006994094233959913,0.003059256821870804,0.995296061038971,2595.0,2605.0,2634.0,2522.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,2.1748626232147217,-0.9814831018447876,3.5133495330810547,-4.458301544189453,1.8028508424758911,-0.790141224861145
0.1394,0.2739951014518738,-0.019906161352992058,-0.035008762031793594,-0.0006545092328451574,-0.0032708910293877125,-0.0007656094385311007,-0.25155821442604065,-0.08820874989032745,0.23084647953510284,0.0,3.8217010498046875,0.3575061857700348,-0.16374748945236206,-0.14149339497089386,-0.006994094233959913,0.003059256821870804,0.995296061038971,2595.0,2605.0,2634.0,2522.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.4856131076812744,-2.9426023960113525,-7.992231845855713,-3.0738184452056885,-4.415184020996094,-5.801064491271973
0.1505,0.2739948332309723,-0.019969893619418144,-0.03500812500715256,-0.00046538448077626526,-0.003225696738809347,-0.0008059780229814351,-0.25155821442604065,-0.08820874989032745,0.23084647953510284,0.0,3.8217010498046875,0.3575061857700348,-0.16374748945236206,-0.14149339497089386,-0.006994094233959913,0.003059256821870804,0.995296061038971,2595.0,2605.0,2634.0,2522.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.7838411331176758,-2.3495492935180664,3.0731213092803955,2.158740758895874,2.4312732219696045,6.389892101287842
0.1605,0.27399468421936035,-0.020001409575343132,-0.035007357597351074,-0.000671780202537775,-0.0033701565116643906,-0.0005788218695670366,-0.25883200764656067,-0.0846615582704544,0.2335529625415802,0.0,3.8217010498046875,-0.46236899495124817,-0.7432106733322144,-0.22925250232219696,-0.005640650633722544,-0.004026276059448719,1.0030426979064941,2595.0,2605.0,2634.0,2522.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,0.8597540855407715,2.632736921310425,2.888843297958374,3.4018666744232178,-2.192351818084717,-1.7294102907180786
0.1704,0.2739938497543335,-0.02001730538904667,-0.03500654175877571,-0.0007665877346880734,-0.0034016219433397055,-0.0006261160015128553,-0.25883200764656067,-0.0846615582704544,0.2335529625415802,0.0,3.8217010498046875,-0.46236899495124817,-0.7432106733322144,-0.22925250232219696,-0.005640650633722544,-0.004026276059448719,1.0030426979064941,2595.0,2605.0,2634.0,2522.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-7.811363697052002,4.675142765045166,-1.460310697555542,6.309587001800537,-2.500871419906616,0.20580224692821503
0.1807,0.27398625016212463,-0.020051168277859688,-0.03501243144273758,-0.0007508735288865864,-0.003370772348716855,-0.0005516502424143255,-0.25883200764656067,-0.0846615582704544,0.2335529625415802,0.0,3.8217010498046875,-0.46236899495124817,-0.7432106733322144,-0.22925250232219696,-0.005640650633722544,-0.004026276059448719,1.0030426979064941,2601.0,2617.0,2652.0,2527.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.8635368943214417,0.0813240110874176,-0.7797781229019165,1.2549365758895874,-2.2826473712921143,2.205850601196289
0.1905,0.27398526668548584,-0.019524123519659042,-0.03501156345009804,-0.0008855825290083885,-0.001259526121430099,-0.0005955177475698292,-0.25883200764656067,-0.0846615582704544,0.2335529625415802,0.0,3.8217010498046875,-0.46236899495124817,-0.7432106733322144,-0.22925250232219696,-0.005640650633722544,-0.004026276059448719,1.0030426979064941,2601.0,2617.0,2652.0,2527.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.7286127805709839,1.7816013097763062,5.898065567016602,-1.452166199684143,2.744296073913574,-0.8722403645515442
0.2006,0.27399343252182007,-0.019898155704140663,-0.03500572219491005,-0.00038598349783569574,-0.002590741263702512,-0.0006470463122241199,-0.25883200764656067,-0.0846615582704544,0.2335529625415802,0.0,3.8217010498046875,-0.46236899495124817,-0.7432106733322144,-0.22925250232219696,-0.005640650633722544,-0.004026276059448719,1.0030426979064941,2601.0,2617.0,2652.0,2527.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.02526753582060337,-2.611774444580078,-4.8839240074157715,-2.677744150161743,0.8577284812927246,-2.9168169498443604
0.2105,0.273994505405426,-0.019964031875133514,-0.0350060798227787,-0.0005417937063612044,-0.0031182696111500263,-0.0006943069747649133,-0.26618891954421997,-0.08193152397871017,0.2353103756904602,0.0,3.8217010498046875,-0.16251355409622192,-0.08662141114473343,-0.1829184740781784,-0.0015042861923575401,-0.01057773269712925,0.9958571195602417,2601.0,2617.0,2652.0,2527.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.307317852973938,-0.13573071360588074,4.915327548980713,-0.044684622436761856,-2.799041748046875,5.754068374633789
0.2196,0.2739957571029663,-0.019997676834464073,-0.03500673919916153,-8.915900252759457e-05,-0.0031286394223570824,-0.0008467788575217128,-0.26618891954421997,-0.08193152397871017,0.2353103756904602,0.0,3.8217010498046875,-0.16251355409622192,-0.08662141114473343,-0.1829184740781784,-0.0015042861923575401,-0.01057773269712925,0.9958571195602417,2601.0,2617.0,2652.0,2527.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,2.333620071411133,-2.6987392902374268,-1.5907342433929443,-0.7940029501914978,2.9018805027008057,-3.9545416831970215
0.2296,0.2739967405796051,-0.020014017820358276,-0.035007476806640625,-0.00038961603422649205,-0.0030491154175251722,-0.000862568209413439,-0.26618891954421997,-0.08193152397871017,0.2353103756904602,0.0,3.8217010498046875,-0.16251355409622192,-0.08662141114473343,-0.1829184740781784,-0.0015042861923575401,-0.01057773269712925,0.9958571195602417,2613.0,2626.0,2659.0,2531.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.9256307482719421,-0.24179425835609436,-3.662750005722046,-2.1642086505889893,-1.3373335599899292,-1.436989188194275
0.2405,0.2739977538585663,-0.020021729171276093,-0.035008061677217484,0.00012199975753901526,-0.0030035115778446198,-0.0009398652473464608,-0.26618891954421997,-0.08193152397871017,0.2353103756904602,0.0,3.8217010498046875,-0.16251355409622192,-0.08662141114473343,-0.1829184740781784,-0.0015042861923575401,-0.01057773269712925,0.9958571195602417,2613.0,2626.0,2659.0,2531.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-1.7108068466186523,0.8978214263916016,3.337214231491089,3.0302484035491943,-1.0902196168899536,1.3754709959030151
0.2516,0.27399832010269165,-0.02004833333194256,-0.035019028931856155,-6.313480753306067e-06,-0.0023171687498688698,-0.001253538066521287,-0.26618891954421997,-0.08193152397871017,0.2353103756904602,0.0,3.8217010498046875,-0.16251355409622192,-0.08662141114473343,-0.1829184740781784,-0.0015042861923575401,-0.01057773269712925,0.9958571195602417,2613.0,2626.0,2659.0,2531.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.8830599784851074,0.8554782867431641,5.255007266998291,2.7643370628356934,-3.0477218627929688,-1.1065154075622559
0.2605,0.2739999294281006,-0.019764237105846405,-0.0347495898604393,0.00013300302089191973,-0.0016620121896266937,-3.681804446387105e-05,-0.2810841202735901,-0.08001688122749329,0.23679250478744507,0.0,3.8217010498046875,0.26160258054733276,0.13203230500221252,0.10457330197095871,0.008257439360022545,-0.01304948702454567,1.0022059679031372,2613.0,2626.0,2659.0,2531.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-1.7886416912078857,1.0543420314788818,-1.4081144332885742,2.362812042236328,-2.2995593547821045,-4.30659294128418
0.2705,0.2740013003349304,-0.019894208759069443,-0.034878816455602646,0.000413801841204986,-0.0023705491330474615,-0.00047440273920074105,-0.2810841202735901,-0.08001688122749329,0.23679250478744507,0.0,3.8217010498046875,0.26160258054733276,0.13203230500221252,0.10457330197095871,0.008257439360022545,-0.01304948702454567,1.0022059679031372,2613.0,2626.0,2659.0,2531.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-2.326371908187866,1.4308019876480103,1.2965909242630005,3.403731346130371,0.3222576081752777,2.3696770668029785
0.2795,0.27400174736976624,-0.019959472119808197,-0.03494495898485184,4.105600601178594e-05,-0.0022682666312903166,-0.0012464491883292794,-0.2810841202735901,-0.08001688122749329,0.23679250478744507,0.0,3.8217010498046875,0.26160258054733276,0.13203230500221252,0.10457330197095871,0.008257439360022545,-0.01304948702454567,1.0022059679031372,2618.0,2636.0,2671.0,2533.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.6962026953697205,0.9361253380775452,3.8507895469665527,0.39879417419433594,1.964318037033081,3.6190598011016846
0.2905,0.2740025222301483,-0.019992578774690628,-0.03497995436191559,0.0006348449387587607,-0.002812084276229143,-0.0015618028119206429,-0.2810841202735901,-0.08001688122749329,0.23679250478744507,0.0,3.8217010498046875,0.26160258054733276,0.13203230500221252,0.10457330197095871,0.008257439360022545,-0.01304948702454567,1.0022059679031372,2618.0,2636.0,2671.0,2533.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.7173176407814026,-2.095551013946533,-4.564620494842529,-1.8352054357528687,2.355592727661133,-2.2533655166625977
0.2996,0.27400416135787964,-0.02001134119927883,-0.034998826682567596,0.00045910352491773665,-0.0027497257106006145,-0.0016450582770630717,-0.2810841202735901,-0.08001688122749329,0.23679250478744507,0.0,3.8217010498046875,0.26160258054733276,0.13203230500221252,0.10457330197095871,0.008257439360022545,-0.01304948702454567,1.0022059679031372,2618.0,2636.0,2671.0,2533.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,2.8219926357269287,0.17999111115932465,-6.189976215362549,-2.1020853519439697,0.8206506967544556,2.2452192306518555
0.3106,0.27400416135787964,-0.02001134119927883,-0.034998826682567596,0.00045910352491773665,-0.0027497257106006145,-0.0016450582770630717,-0.2755339741706848,-0.0781257227063179,0.23895888030529022,0.0,3.8217010498046875,-0.2996077239513397,0.5342471599578857,-0.1495385766029358,-0.0015030086506158113,0.0028071177657693624,1.0004514455795288,2618.0,2636.0,2671.0,2533.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.3373939990997314,-2.3537113666534424,5.032059669494629,1.3351216316223145,1.7769120931625366,4.816706657409668
0.3206,0.27401283383369446,-0.019503289833664894,-0.035027820616960526,0.0006220588693395257,0.0003494571428745985,-0.0020440134685486555,-0.2755339741706848,-0.0781257227063179,0.23895888030529022,0.0,3.8217010498046875,-0.2996077239513397,0.5342471599578857,-0.1495385766029358,-0.0015030086506158113,0.0028071177657693624,1.0004514455795288,2618.0,2636.0,2671.0,2533.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,1.0704457759857178,-2.630215644836426,-2.468534231185913,-0.7674489617347717,0.5330637693405151,-5.350330352783203
0.3295,0.27401116490364075,-0.01988890953361988,-0.03475108742713928,0.0010212041670456529,-0.0010857852175831795,-0.0002819523506332189,-0.2755339741706848,-0.0781257227063179,0.23895888030529022,0.0,3.8217010498046875,-0.2996077239513397,0.5342471599578857,-0.1495385766029358,-0.0015030086506158113,0.0028071177657693624,1.0004514455795288,2627.0,2640.0,2675.0,2541.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.8596978783607483,1.5719438791275024,-1.7444103956222534,2.8844776153564453,1.1564157009124756,0.4044109582901001
0.3405,0.27400922775268555,-0.01995149999856949,-0.03488604351878166,0.00060429418226704,-0.0008300549816340208,-0.0013377449940890074,-0.2755339741706848,-0.0781257227063179,0.23895888030529022,0.0,3.8217010498046875,-0.2996077239513397,0.5342471599578857,-0.1495385766029358,-0.0015030086506158113,0.0028071177657693624,1.0004514455795288,2627.0,2640.0,2675.0,2541.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,0.34719425439834595,-0.8291486501693726,1.574853539466858,1.489734411239624,-3.4154036045074463,0.5120441317558289
0.3508,0.27400922775268555,-0.01995149999856949,-0.03488604351878166,0.00060429418226704,-0.0008300549816340208,-0.0013377449940890074,-0.2755339741706848,-0.0781257227063179,0.23895888030529022,0.0,3.8217010498046875,-0.2996077239513397,0.5342471599578857,-0.1495385766029358,-0.0015030086506158113,0.0028071177657693624,1.0004514455795288,2627.0,2640.0,2675.0,2541.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-1.550868272781372,1.6666789054870605,-0.5963773727416992,1.5564818382263184,-2.4172914028167725,1.1593042612075806
0.3605,0.2740076184272766,-0.019995277747511864,-0.03498440980911255,0.0007440783665515482,-0.0010976019548252225,-0.0017543714493513107,-0.28165239095687866,-0.08225835114717484,0.2403229922056198,0.0,3.8217010498046875,0.13132961094379425,0.010313315317034721,-0.4228324592113495,-0.007284489460289478,-0.0031310368794947863,0.9936099648475647,2627.0,2640.0,2675.0,2541.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.9359121918678284,3.2675623893737793,2.192190170288086,1.0767191648483276,-0.9534186124801636,-2.29953670501709
0.3706,0.2740076184272766,-0.019995277747511864,-0.03498440980911255,0.0007440783665515482,-0.0010976019548252225,-0.0017543714493513107,-0.28165239095687866,-0.08225835114717484,0.2403229922056198,0.0,3.8217010498046875,0.13132961094379425,0.010313315317034721,-0.4228324592113495,-0.007284489460289478,-0.0031310368794947863,0.9936099648475647,2627.0,2640.0,2675.0,2541.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,0.047458332031965256,1.5296367406845093,0.1930445283651352,-1.272422432899475,-3.766679525375366,-1.101842999458313
0.3815,0.2740062177181244,-0.01948699727654457,-0.03500262647867203,0.00018075943808071315,0.0010058910120278597,-0.0020721263717859983,-0.28165239095687866,-0.08225835114717484,0.2403229922056198,0.0,3.8217010498046875,0.13132961094379425,0.010313315317034721,-0.4228324592113495,-0.007284489460289478,-0.0031310368794947863,0.9936099648475647,2630.0,2640.0,2678.0,2545.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.5097498297691345,-1.8227530717849731,-0.3278213441371918,-2.2682697772979736,2.3142013549804688,3.3699405193328857
0.3907,0.27400413155555725,-0.01923176646232605,-0.035010889172554016,0.0002660916652530432,0.0018181802006438375,-0.001871929969638586,-0.28165239095687866,-0.08225835114717484,0.2403229922056198,0.0,3.8217010498046875,0.13132961094379425,0.010313315317034721,-0.4228324592113495,-0.007284489460289478,-0.0031310368794947863,0.9936099648475647,2630.0,2640.0,2678.0,2545.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,3.227095603942871,2.59735369682312,2.604269504547119,-2.3569352626800537,-0.8619818091392517,3.961141347885132
0.4005,0.27400290966033936,-0.01961892656981945,-0.03501451388001442,9.531043178867549e-05,-4.44782453996595e-05,-0.0018885068129748106,-0.28165239095687866,-0.08225835114717484,0.2403229922056198,0.0,3.8217010498046875,0.13132961094379425,0.010313315317034721,-0.4228324592113495,-0.007284489460289478,-0.0031310368794947863,0.9936099648475647,2630.0,2640.0,2678.0,2545.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,2.1936118602752686,-4.8402934074401855,-2.0270941257476807,-1.2813936471939087,2.222806692123413,-2.822038173675537
0.4115,0.2740027606487274,-0.019816318526864052,-0.0350160226225853,0.00045608269283548,-0.0012756319483742118,-0.001767669920809567,-0.2926997244358063,-0.0816018357872963,0.23972076177597046,0.0,3.8217010498046875,0.13464216887950897,-0.03129856288433075,-0.015001580119132996,-0.009309019893407822,-0.00018777196237351745,1.0002326965332031,2630.0,2640.0,2678.0,2545.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,0.3802014887332916,-2.4143459796905518,-0.873356282711029,0.49022606015205383,2.0708329677581787,0.5123829245567322
0.4215,0.2740025520324707,-0.019916608929634094,-0.03501615300774574,2.720700649661012e-05,-0.0014626218471676111,-0.0016418657032772899,-0.2926997244358063,-0.0816018357872963,0.23972076177597046,0.0,3.8217010498046875,0.13464216887950897,-0.03129856288433075,-0.015001580119132996,-0.009309019893407822,-0.00018777196237351745,1.0002326965332031,2630.0,2640.0,2678.0,2545.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.6352390050888062,-1.2831356525421143,3.7752254009246826,1.266034722328186,4.155567646026611,1.9663654565811157
0.4315,0.27400198578834534,-0.019966362044215202,-0.035016365349292755,0.0002740974596235901,-0.0015036831609904766,-0.0018289736472070217,-0.2926997244358063,-0.0816018357872963,0.23972076177597046,0.0,3.8217010498046875,0.13464216887950897,-0.03129856288433075,-0.015001580119132996,-0.009309019893407822,-0.00018777196237351745,1.0002326965332031,2632.0,2644.0,2683.0,2543.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-0.6375505924224854,0.3331370949745178,-0.4806648790836334,2.8560523986816406,-3.347109079360962,-4.372062683105469
0.4415,0.2740021049976349,-0.019992033019661903,-0.03501668572425842,0.00018648106197360903,-0.001976636005565524,-0.0017317611491307616,-0.2926997244358063,-0.0816018357872963,0.23972076177597046,0.0,3.8217010498046875,0.13464216887950897,-0.03129856288433075,-0.015001580119132996,-0.009309019893407822,-0.00018777196237351745,1.0002326965332031,2632.0,2644.0,2683.0,2543.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-1.4877464771270752,2.584970474243164,-2.5413031578063965,0.8981009721755981,-3.8880770206451416,-2.8624422550201416
0.4506,0.2740049660205841,-0.019754843786358833,-0.035029176622629166,0.00041632328066043556,-0.0006931497482582927,-0.002201065421104431,-0.2926997244358063,-0.0816018357872963,0.23972076177597046,0.0,3.8217010498046875,0.13464216887950897,-0.03129856288433075,-0.015001580119132996,-0.009309019893407822,-0.00018777196237351745,1.0002326965332031,2632.0,2644.0,2683.0,2543.0,-0.0023131712805479765,-0.014000000432133675,0.0005045515135861933,-3.690246343612671,2.0584840774536133,2.936725378036499,0.6778903603553772,-2.058478355407715,3.269995927810669
