# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1004,0.06828116625547409,0.23491260409355164,0.03801912069320679,0.014599451795220375,-0.004418922122567892,0.0010603260016068816,0.16011270880699158,0.2959692180156708,0.3038932979106903,0.0,3.7953078746795654,0.09605985879898071,0.04866187274456024,-0.16826783120632172,0.011593550443649292,2.9928703952464275e-05,1.001383900642395,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.23563778400421143,-1.2006486654281616,-1.2602381706237793,-1.3025628328323364,-0.2967163324356079,1.8998568058013916
0.1104,0.06827926635742188,0.23491470515727997,0.0380195789039135,0.014442972838878632,-0.004308121744543314,0.00104711321182549,0.16390129923820496,0.29225924611091614,0.3056136667728424,0.0,3.7953078746795654,-0.05445568263530731,-0.09590080380439758,-0.04479250684380531,0.009297637268900871,0.0011347507825121284,1.0005207061767578,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.07123172283172607,-0.009290136396884918,-0.6684766411781311,-0.5364689826965332,0.428935706615448,-0.19356988370418549
0.1203,0.06827741861343384,0.2349156141281128,0.03802000358700752,0.01441165991127491,-0.004433900583535433,0.0011020050151273608,0.16390129923820496,0.29225924611091614,0.3056136667728424,0.0,3.7953078746795654,-0.05445568263530731,-0.09590080380439758,-0.04479250684380531,0.009297637268900871,0.0011347507825121284,1.0005207061767578,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-1.183838963508606,-0.6711499691009521,-0.23183543980121613,0.6273531317710876,1.35184907913208,2.3275201320648193
0.1292,0.06827633082866669,0.23491467535495758,0.03802133724093437,0.014399895444512367,-0.004584114998579025,0.0012729213340207934,0.16390129923820496,0.29225924611091614,0.3056136667728424,0.0,3.7953078746795654,-0.05445568263530731,-0.09590080380439758,-0.04479250684380531,0.009297637268900871,0.0011347507825121284,1.0005207061767578,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.4233151078224182,-0.3935322165489197,-1.2880852222442627,1.0028764009475708,-0.49386635422706604,0.37045589089393616
0.1402,0.0682758092880249,0.2349126636981964,0.038023557513952255,0.014411010779440403,-0.0047462498769164085,0.0014199077850207686,0.16390129923820496,0.29225924611091614,0.3056136667728424,0.0,3.7953078746795654,-0.05445568263530731,-0.09590080380439758,-0.04479250684380531,0.009297637268900871,0.0011347507825121284,1.0005207061767578,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.22288618981838226,0.6709557771682739,-0.51119065284729,-1.315355658531189,-0.07153546810150146,0.9047437310218811
0.1503,0.06827569752931595,0.23491063714027405,0.038026630878448486,0.014428166672587395,-0.00479945819824934,0.0016784752951934934,0.16390129923820496,0.29225924611091614,0.3056136667728424,0.0,3.7953078746795654,-0.05445568263530731,-0.09590080380439758,-0.04479250684380531,0.009297637268900871,0.0011347507825121284,1.0005207061767578,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.2538044452667236,0.1040615439414978,-0.12440133094787598,0.24543538689613342,0.4149109423160553,-0.08092447370290756
0.1602,0.06827587634325027,0.23490899801254272,0.03803038224577904,0.01445801742374897,-0.004880143329501152,0.0018797876546159387,0.16402097046375275,0.289404958486557,0.3071928918361664,0.0,3.7953078746795654,0.08668194711208344,-0.08181501924991608,0.4432969391345978,0.01113712415099144,0.0005896007642149925,1.0018185377120972,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.6999688744544983,-0.7679036855697632,-1.2146658897399902,-1.830862283706665,-1.1146049499511719,0.350913941860199
0.1703,0.06827647984027863,0.2349078208208084,0.03803358972072601,0.014531453140079975,-0.004878970328718424,0.0019647094886749983,0.16402097046375275,0.289404958486557,0.3071928918361664,0.0,3.7953078746795654,0.08668194711208344,-0.08181501924991608,0.4432969391345978,0.01113712415099144,0.0005896007642149925,1.0018185377120972,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.04588828235864639,0.328745573759079,-0.3577006459236145,-0.14095985889434814,1.3371376991271973,-0.3017127513885498
0.1793,0.06827674061059952,0.234907329082489,0.03803520277142525,0.014452689327299595,-0.004866655450314283,0.0018994364654645324,0.16402097046375275,0.289404958486557,0.3071928918361664,0.0,3.7953078746795654,0.08668194711208344,-0.08181501924991608,0.4432969391345978,0.01113712415099144,0.0005896007642149925,1.0018185377120972,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.38720425963401794,1.4923031330108643,0.5554330945014954,-1.3473536968231201,-0.8445143699645996,-1.1043590307235718
0.1892,0.06827578693628311,0.23490695655345917,0.038035210222005844,0.014316638931632042,-0.004907140042632818,0.001813792041502893,0.16402097046375275,0.289404958486557,0.3071928918361664,0.0,3.7953078746795654,0.08668194711208344,-0.08181501924991608,0.4432969391345978,0.01113712415099144,0.0005896007642149925,1.0018185377120972,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.6515791416168213,-0.29272615909576416,0.5447616577148438,-0.68743896484375,-1.1477869749069214,0.2313627451658249
0.1993,0.06827424466609955,0.23490647971630096,0.038034889847040176,0.014234903268516064,-0.004922857042402029,0.0018345200223848224,0.16402097046375275,0.289404958486557,0.3071928918361664,0.0,3.7953078746795654,0.08668194711208344,-0.08181501924991608,0.4432969391345978,0.01113712415099144,0.0005896007642149925,1.0018185377120972,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.7050992250442505,0.16593444347381592,-0.05994154512882233,0.38286203145980835,0.40635383129119873,0.23246020078659058
0.2103,0.06827300041913986,0.23490644991397858,0.03803503140807152,0.014215155504643917,-0.004870020784437656,0.0018725016852840781,0.1672644019126892,0.28382134437561035,0.30982300639152527,0.0,3.7953078746795654,0.034001316875219345,0.06686718761920929,0.17696967720985413,0.010029695928096771,0.0021330355666577816,0.9987577199935913,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.4382874369621277,-0.18792679905891418,0.16143552958965302,-0.1267324984073639,-0.8507470488548279,-0.2237970381975174
0.2193,0.06827236711978912,0.2349066585302353,0.038034483790397644,0.014227163977921009,-0.004878655541688204,0.0017122856806963682,0.1672644019126892,0.28382134437561035,0.30982300639152527,0.0,3.7953078746795654,0.034001316875219345,0.06686718761920929,0.17696967720985413,0.010029695928096771,0.0021330355666577816,0.9987577199935913,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.5204890966415405,-1.0511199235916138,-0.42918145656585693,-0.26786860823631287,0.768584132194519,0.4374362528324127
0.2292,0.06827209144830704,0.23490649461746216,0.038033340126276016,0.014219088479876518,-0.004924240987747908,0.0016952314181253314,0.1672644019126892,0.28382134437561035,0.30982300639152527,0.0,3.7953078746795654,0.034001316875219345,0.06686718761920929,0.17696967720985413,0.010029695928096771,0.0021330355666577816,0.9987577199935913,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.11283746361732483,0.16786538064479828,-0.8715986609458923,0.22898706793785095,0.3002956211566925,-0.20329932868480682
0.2404,0.06827177107334137,0.2349058985710144,0.03803253173828125,0.014190273359417915,-0.004980191588401794,0.0016583848046138883,0.1672644019126892,0.28382134437561035,0.30982300639152527,0.0,3.7953078746795654,0.034001316875219345,0.06686718761920929,0.17696967720985413,0.010029695928096771,0.0021330355666577816,0.9987577199935913,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.012372665107250214,-1.0027695894241333,0.2518402934074402,0.4525514841079712,-0.2910587787628174,1.171931505203247
0.2504,0.06827197223901749,0.2349052131175995,0.03803170099854469,0.014289208687841892,-0.005003982223570347,0.0016051046550273895,0.1672644019126892,0.28382134437561035,0.30982300639152527,0.0,3.7953078746795654,0.034001316875219345,0.06686718761920929,0.17696967720985413,0.010029695928096771,0.0021330355666577816,0.9987577199935913,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.1850756406784058,0.23906755447387695,-0.09969218075275421,-1.6081827878952026,-0.7293251752853394,-0.5333485007286072
0.2602,0.06827327609062195,0.2349044233560562,0.03803056851029396,0.014432591386139393,-0.005075328983366489,0.001510530011728406,0.16869810223579407,0.27606770396232605,0.3123227655887604,0.0,3.7953078746795654,0.039383262395858765,0.09072531759738922,0.13541167974472046,0.011839034035801888,-7.220562838483602e-05,1.001778483390808,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.1636332273483276,-1.2401403188705444,0.8156315088272095,-0.05172766000032425,2.079901695251465,0.10478472709655762
0.2693,0.06827542185783386,0.23490311205387115,0.038030143827199936,0.014593487605452538,-0.00518958130851388,0.0016271363710984588,0.16869810223579407,0.27606770396232605,0.3123227655887604,0.0,3.7953078746795654,0.039383262395858765,0.09072531759738922,0.13541167974472046,0.011839034035801888,-7.220562838483602e-05,1.001778483390808,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.2060787677764893,-1.1844305992126465,0.2583298981189728,-1.1552695035934448,1.1840415000915527,-0.487039178609848
0.2793,0.06827788800001144,0.23490233719348907,0.03803131729364395,0.014722704887390137,-0.005105666350573301,0.001786205917596817,0.16869810223579407,0.27606770396232605,0.3123227655887604,0.0,3.7953078746795654,0.039383262395858765,0.09072531759738922,0.13541167974472046,0.011839034035801888,-7.220562838483602e-05,1.001778483390808,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.11988310515880585,1.6334028244018555,-0.9753695726394653,-0.3971545100212097,-0.3447924256324768,-0.44384875893592834
0.2905,0.06828004121780396,0.23490272462368011,0.038033127784729004,0.014790182933211327,-0.005039287731051445,0.001878151437267661,0.16869810223579407,0.27606770396232605,0.3123227655887604,0.0,3.7953078746795654,0.039383262395858765,0.09072531759738922,0.13541167974472046,0.011839034035801888,-7.220562838483602e-05,1.001778483390808,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.7018606662750244,-3.1869568824768066,-1.2112189531326294,-0.09688958525657654,1.202967882156372,1.6553459167480469
0.2993,0.06828092038631439,0.23490260541439056,0.038034263998270035,0.014694740064442158,-0.0051668123342096806,0.0018429799238219857,0.16869810223579407,0.27606770396232605,0.3123227655887604,0.0,3.7953078746795654,0.039383262395858765,0.09072531759738922,0.13541167974472046,0.011839034035801888,-7.220562838483602e-05,1.001778483390808,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.19496528804302216,0.44479039311408997,-0.8186096549034119,0.7012847065925598,1.6519359350204468,1.5861244201660156
0.3103,0.06828063726425171,0.23490069806575775,0.03803451359272003,0.0146495271474123,-0.005409191828221083,0.0018211168935522437,0.16835124790668488,0.27104538679122925,0.31393489241600037,0.0,3.7953078746795654,-0.027846219018101692,0.04489431530237198,0.2605540156364441,0.01059865765273571,-0.0016632340848445892,1.0014301538467407,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.6365729570388794,-0.37214410305023193,-0.6474168300628662,-1.4133720397949219,-1.3538260459899902,1.1548436880111694
0.3193,0.06828051805496216,0.23489734530448914,0.03803455829620361,0.014700434170663357,-0.005656805355101824,0.0018289998406544328,0.16835124790668488,0.27104538679122925,0.31393489241600037,0.0,3.7953078746795654,-0.027846219018101692,0.04489431530237198,0.2605540156364441,0.01059865765273571,-0.0016632340848445892,1.0014301538467407,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-1.208720326423645,0.03405490890145302,-1.008509635925293,-0.3825807571411133,1.3636075258255005,0.6677044630050659
0.3303,0.06828074157238007,0.23489350080490112,0.038034066557884216,0.014705240726470947,-0.005857033655047417,0.0017191952792927623,0.16835124790668488,0.27104538679122925,0.31393489241600037,0.0,3.7953078746795654,-0.027846219018101692,0.04489431530237198,0.2605540156364441,0.01059865765273571,-0.0016632340848445892,1.0014301538467407,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,0.963857889175415,0.6097458600997925,-5.626535892486572,1.6477982997894287,0.14725841581821442,2.46433162689209
0.3403,0.06827589869499207,0.23489020764827728,0.0380338653922081,0.013714665547013283,-0.005950515624135733,0.001836390933021903,0.16835124790668488,0.27104538679122925,0.31393489241600037,0.0,3.7953078746795654,-0.027846219018101692,0.04489431530237198,0.2605540156364441,0.01059865765273571,-0.0016632340848445892,1.0014301538467407,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.0424495935440063,-0.65451580286026,-3.1307127475738525,-0.9231367707252502,-1.075210690498352,5.113503456115723
0.3493,0.06826373189687729,0.2348877191543579,0.038035888224840164,0.01273475494235754,-0.006040661595761776,0.00214369036257267,0.16835124790668488,0.27104538679122925,0.31393489241600037,0.0,3.7953078746795654,-0.027846219018101692,0.04489431530237198,0.2605540156364441,0.01059865765273571,-0.0016632340848445892,1.0014301538467407,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.083953857421875,0.16569048166275024,-1.3771015405654907,-0.37229758501052856,0.07967732101678848,-0.2055656909942627
0.3603,0.06824826449155807,0.23488567769527435,0.0380379892885685,0.011781780980527401,-0.006124220322817564,0.002066841581836343,0.1716649979352951,0.26563623547554016,0.321682870388031,-6.551579281222075e-05,2.7237536907196045,0.7488023638725281,-0.32589632272720337,0.5903763175010681,0.01389916893094778,0.015256336890161037,1.0098936557769775,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,1.7421045303344727,4.142385482788086,-11.8333740234375,-0.4698593020439148,-2.2705609798431396,6.505801200866699
0.3693,0.06823153048753738,0.2348838597536087,0.03803941607475281,0.010861227288842201,-0.006205967627465725,0.0022296898532658815,0.1716649979352951,0.26563623547554016,0.321682870388031,-6.551579281222075e-05,2.7237536907196045,0.7488023638725281,-0.32589632272720337,0.5903763175010681,0.01389916893094778,0.015256336890161037,1.0098936557769775,0.0,0.0,0.0,0.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-8.237886428833008,9.6185302734375,-0.18225061893463135,-2.501037836074829,-5.433528423309326,12.130669593811035
0.3803,0.0682145208120346,0.234882190823555,0.03804275393486023,0.009976165369153023,-0.006286466959863901,0.002600036095827818,0.1716649979352951,0.26563623547554016,0.321682870388031,-6.551579281222075e-05,2.7237536907196045,0.7488023638725281,-0.32589632272720337,0.5903763175010681,0.01389916893094778,0.015256336890161037,1.0098936557769775,9839.0,10318.0,9292.0,9613.0,296.21832275390625,-81.09558868408203,-56.97566223144531,4.984647750854492,-12.58553409576416,15.720934867858887,17.336339950561523,-4.430736064910889,-18.687175750732422
0.3893,0.06819775700569153,0.23488058149814606,0.03804555535316467,0.009127579629421234,-0.006367089226841927,0.0024746088311076164,0.1716649979352951,0.26563623547554016,0.321682870388031,-6.551579281222075e-05,2.7237536907196045,0.7488023638725281,-0.32589632272720337,0.5903763175010681,0.01389916893094778,0.015256336890161037,1.0098936557769775,9839.0,10318.0,9292.0,9613.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-19.026592254638672,9.010600090026855,-5.560744285583496,-14.381753921508789,-0.5691065192222595,2.2952983379364014
0.4004,0.06818144768476486,0.2348790466785431,0.038045041263103485,0.008311519399285316,-0.006440621800720692,0.002232540166005492,0.1716649979352951,0.26563623547554016,0.321682870388031,-6.551579281222075e-05,2.7237536907196045,0.7488023638725281,-0.32589632272720337,0.5903763175010681,0.01389916893094778,0.015256336890161037,1.0098936557769775,9839.0,10318.0,9292.0,9613.0,296.21832275390625,-81.09558868408203,-56.97566223144531,3.4529194831848145,1.5893439054489136,2.7870774269104004,17.727619171142578,1.9356318712234497,-7.558774471282959
0.4104,0.06816566735506058,0.2348775863647461,0.03804288059473038,0.007525702938437462,-0.006512508261948824,0.002090568421408534,0.17429958283901215,0.25969430804252625,0.3209681510925293,-4.3383537558838725e-05,2.639296293258667,0.859030544757843,-0.061900556087493896,0.9609975814819336,-0.013603614643216133,0.008272885344922543,1.005394697189331,9839.0,10318.0,9292.0,9613.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.26596856117248535,-1.4881243705749512,1.674883484840393,-2.50100040435791,-3.314862012863159,3.7613632678985596
0.4193,0.0681503638625145,0.23487615585327148,0.038045354187488556,0.006754362490028143,-0.006588099058717489,0.0029310015961527824,0.17429958283901215,0.25969430804252625,0.3209681510925293,-4.3383537558838725e-05,2.639296293258667,0.859030544757843,-0.061900556087493896,0.9609975814819336,-0.013603614643216133,0.008272885344922543,1.005394697189331,9839.0,10318.0,9292.0,9613.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-6.071446418762207,-3.279963970184326,1.6477832794189453,7.532781600952148,-10.554605484008789,2.011274814605713
0.4294,0.06813548505306244,0.2348746955394745,0.0380551852285862,0.006009617820382118,-0.006667709443718195,0.0038232069928199053,0.17429958283901215,0.25969430804252625,0.3209681510925293,-4.3383537558838725e-05,2.639296293258667,0.859030544757843,-0.061900556087493896,0.9609975814819336,-0.013603614643216133,0.008272885344922543,1.005394697189331,17528.0,18281.0,16304.0,16371.0,296.21832275390625,-81.09558868408203,-56.97566223144531,9.705719947814941,-2.0866293907165527,-2.4151389598846436,-8.230984687805176,9.891698837280273,2.9507296085357666
0.4403,0.06812107563018799,0.2348732203245163,0.03807257488369942,0.005288951564580202,-0.00674379663541913,0.005480033345520496,0.17429958283901215,0.25969430804252625,0.3209681510925293,-4.3383537558838725e-05,2.639296293258667,0.859030544757843,-0.061900556087493896,0.9609975814819336,-0.013603614643216133,0.008272885344922543,1.005394697189331,17528.0,18281.0,16304.0,16371.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-14.398719787597656,26.04940414428711,1.094920039176941,10.594956398010254,-17.90034294128418,1.1931954622268677
0.4493,0.06810726970434189,0.23487186431884766,0.038084469735622406,0.004622648470103741,-0.006797874812036753,0.0045593976974487305,0.17429958283901215,0.25969430804252625,0.3209681510925293,-4.3383537558838725e-05,2.639296293258667,0.859030544757843,-0.061900556087493896,0.9609975814819336,-0.013603614643216133,0.008272885344922543,1.005394697189331,17528.0,18281.0,16304.0,16371.0,296.21832275390625,-81.09558868408203,-56.97566223144531,6.823126792907715,18.480798721313477,-6.754771709442139,7.376415252685547,-25.76823616027832,-0.10272300988435745
0.4602,0.06809409707784653,0.23487059772014618,0.0380837619304657,0.003970453981310129,-0.0068662045523524284,0.0042151110246777534,0.17995375394821167,0.2643185257911682,0.35844069719314575,-1.9714023437700234e-05,2.7131965160369873,-4.994877815246582,4.571678638458252,-5.788576126098633,0.02151181921362877,-0.020385799929499626,0.9693354964256287,17528.0,18281.0,16304.0,16371.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-13.703258514404297,29.890743255615234,-12.290329933166504,-14.022271156311035,-6.222264289855957,-10.503667831420898
0.4693,0.06808144599199295,0.2348693460226059,0.038074228912591934,0.003346700919792056,-0.006929527502506971,0.0027188672684133053,0.17995375394821167,0.2643185257911682,0.35844069719314575,-1.9714023437700234e-05,2.7131965160369873,-4.994877815246582,4.571678638458252,-5.788576126098633,0.02151181921362877,-0.020385799929499626,0.9693354964256287,17528.0,18281.0,16304.0,16371.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-0.053162574768066406,19.842491149902344,7.461470127105713,6.246218204498291,-24.44144630432129,1.0707303285598755
0.4792,0.06806939840316772,0.23540110886096954,0.03807356581091881,0.0027685528621077538,-0.005061023402959108,0.004988729953765869,0.17995375394821167,0.2643185257911682,0.35844069719314575,-1.9714023437700234e-05,2.7131965160369873,-4.994877815246582,4.571678638458252,-5.788576126098633,0.02151181921362877,-0.020385799929499626,0.9693354964256287,22296.0,23059.0,20689.0,20884.0,296.21832275390625,-81.09558868408203,-56.97566223144531,-27.491899490356445,19.753639221191406,-2.5331521034240723,-8.07855224609375,-13.681060791015625,0.3715455234050751
